frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.44628739589813,-7.137437166474499,-30.448806516791286,-7.136190178413098,4.471686263200477,0.03433189787310033,0.07086857749135557
181.0,7.24,1.0,False,-30.46440867913922,-7.049724679850823,-30.46631931602592,-7.048965137664221,4.474937249878119,0.027978761204337975,0.07243381414977826
182.0,7.28,1.0,False,-30.482045451065087,-6.961947600263483,-30.483723595837642,-6.962205407503786,4.478287897653161,0.02161944608711741,0.07401836551897582
183.0,7.32,1.0,False,-30.499202932256836,-6.8742173747136155,-30.500985476597418,-6.87535501758384,4.481740184271391,0.015385136873573079,0.07561414691143672
184.0,7.36,1.0,False,-30.515869447469345,-6.786497228809017,-30.517707922451677,-6.788728031124561,4.485311774420726,0.009398119705748886,0.07718146142046227
185.0,7.4,1.0,False,-30.532181336221996,-6.698666305167938,-30.5344378413419,-6.70017093552495,4.489001605797699,0.0037714645251168298,0.07879147524117859
186.0,7.44,1.0,False,-30.548089359595853,-6.610845075068195,-30.550527544478893,-6.611642277390773,4.492806562458673,-0.0013907571227084858,0.08039111764528639
187.0,7.48,1.0,False,-30.56374929594075,-6.522740473266938,-30.565895053051868,-6.52301142344337,4.496735291657516,-0.0059948782412896475,0.08209475810907693
188.0,7.5200000000000005,1.0,False,-30.57908564381431,-6.434398978105667,-30.58080310976744,-6.434714224663402,4.500748097590223,-0.009965245159046099,0.08376007964894129
189.0,7.5600000000000005,1.0,False,-30.594131415176733,-6.345732351113184,-30.594956179438718,-6.34661340196296,4.5047895115956695,-0.013240254758973013,0.08530519484582806
190.0,7.6000000000000005,1.0,False,-30.60914055590679,-6.25674966344119,-30.609832142659165,-6.257733321572353,4.508902420450435,-0.015779447800828638,0.08689334520322681
191.0,7.640000000000001,1.0,False,-30.62407985257603,-6.167490538358018,-30.62379477390372,-6.170156647315927,4.512966295576316,-0.017561863299676517,0.08836495901645919
192.0,7.68,1.0,False,-30.639051595655737,-6.078053213316839,-30.63857861581975,-6.0798145178504015,4.517072193533653,-0.018589539568389914,0.08992837886288677
193.0,7.72,1.0,False,-30.654054923834845,-5.988320714500631,-30.652423422446837,-5.990448960729807,4.5211341512700916,-0.018884992753568364,0.09132176716983734
194.0,7.76,1.0,False,-30.66912627571752,-5.898317397482683,-30.66648896158417,-5.900022120666515,4.525140499486117,-0.018491245214229533,0.09266889120775096
195.0,7.8,1.0,False,-30.684338594382425,-5.807926070948482,-30.682808470482296,-5.809918466732634,4.529150138163713,-0.017467387211057384,0.09386600820284643
196.0,7.84,1.0,False,-30.69963498416372,-5.717237778821984,-30.69877010470352,-5.718320559610052,4.533140454149207,-0.01589612348869348,0.09504603181897149
197.0,7.88,1.0,False,-30.715115031248214,-5.626212754650029,-30.715216718355613,-5.627831701937813,4.537132267136638,-0.013879161254475959,0.09604951433998003
198.0,7.92,1.0,False,-30.730632059717866,-5.535170146026498,-30.730931663022034,-5.535953936465075,4.541065805581459,-0.011536924684332506,0.09679495659714707
199.0,7.96,1.0,False,-30.746334971491777,-5.443950493043624,-30.746587980476846,-5.444677737465969,4.545003389731542,-0.008998215218106865,0.0973435450498368
200.0,8.0,1.0,False,-30.762125171068213,-5.352871870461441,-30.7622916847527,-5.352308810086755,4.5488763360373,-0.006405740324784448,0.09764644564030814
201.0,8.040000000000001,1.0,False,-30.77791140735225,-5.261837722984455,-30.778092430253423,-5.260162108180876,4.552764038705133,-0.0039010887886873234,0.09779295997723715
202.0,8.08,1.0,False,-30.79367645854786,-5.170915130532348,-30.79407529183315,-5.168881381424429,4.556671399986968,-0.0016301760152003686,0.09782513973995481
203.0,8.120000000000001,1.0,False,-30.80937900102946,-5.079975533102811,-30.809265928985887,-5.078345822991556,4.56062640652273,0.0002693452190650536,0.09782996204657224
204.0,8.16,1.0,False,-30.82505846794209,-4.989241680101051,-30.825155451959926,-4.987032777918183,4.5646666319261815,0.0016638049299524172,0.09796617558704207
205.0,8.2,1.0,False,-30.840624965834305,-4.898536255323631,-30.840181156924956,-4.898157272262514,4.568688357641502,0.002435684742333599,0.09797134733657278
206.0,8.24,1.0,False,-30.856014350430375,-4.808076591143304,-30.85645706960675,-4.808542844485783,4.572762402454883,0.0024784025673914136,0.09813911328947869
207.0,8.28,1.0,False,-30.87115507879606,-4.7178070235357135,-30.872185667855206,-4.718172042636875,4.576872881186435,0.00170948414395814,0.09829274104687509
208.0,8.32,1.0,False,-30.88594466186822,-4.627734856544796,-30.88794468565314,-4.627496130212904,4.581050807545252,6.775345130488608e-05,0.0986054761178539
209.0,8.36,1.0,False,-30.900453675100756,-4.537747579998373,-30.903405799060994,-4.5378815534457155,4.585248154079646,-0.002482553275493993,0.09904169874918312
210.0,8.4,1.0,False,-30.914232413825893,-4.447947408899627,-30.917819457291227,-4.446918064914344,4.589447046497414,-0.005956056921100783,0.09953393608997432
211.0,8.44,1.0,False,-30.927391122242287,-4.358190416676112,-30.931574915309483,-4.357252504103158,4.593599766280468,-0.010336147896697545,0.09999825501715884
212.0,8.48,1.0,False,-30.939703170788633,-4.268517856325652,-30.944640442275954,-4.267196864497393,4.597666331532193,-0.015583552020347825,0.10037824513130644
213.0,8.52,1.0,False,-30.95126424221887,-4.1789624989589305,-30.956760705626827,-4.178087544524328,4.601662016982173,-0.02163055785220742,0.10072770205124745
214.0,8.56,1.0,False,-30.96199380434965,-4.0894830516272185,-30.968865074543874,-4.08848578098091,4.605561505245083,-0.02838997714473899,0.1009220082111844
215.0,8.6,1.0,False,-30.971898326866597,-4.000010288165409,-30.976721577936438,-3.9992308958319684,4.609303698163054,-0.035754680499608914,0.10091201600100219
216.0,8.64,1.0,False,-30.98094537527746,-3.910626883171655,-30.984926949505326,-3.910830357803846,4.612991189143286,-0.043604895299933596,0.10081721217419341
217.0,8.68,1.0,False,-30.989175495805725,-3.821071554125869,-30.991889603616556,-3.822144680630737,4.616513396391094,-0.0518035436240583,0.10043016207451527
218.0,8.72,1.0,False,-30.99657853688162,-3.7313386176683863,-30.999357453587756,-3.7330631116029287,4.619893003972711,-0.0602069296770764,0.09972696711960283
219.0,8.76,1.0,False,-31.00317516284144,-3.6413201332889957,-31.00596986909171,-3.6432222095640747,4.6231073328578605,-0.0686682772661782,0.09861680453746857
220.0,8.8,1.0,False,-31.008962302436565,-3.5509133011620393,-31.012355546747436,-3.5536811553658048,4.626200902136303,-0.07704107959408277,0.09734617066192977
221.0,8.84,1.0,False,-31.014201921725657,-3.459993145436861,-31.017336989810683,-3.463700609983068,4.629143444511759,-0.08517953368056087,0.0957199122379022
222.0,8.88,1.0,False,-31.01890868304089,-3.3685110036675243,-31.022106241120394,-3.3721438845995118,4.631997171795307,-0.09295011172967771,0.09388057465735952
223.0,8.92,1.0,False,-31.02315773562806,-3.276319147298708,-31.026073894110805,-3.2801345634650745,4.634772173562192,-0.10023071227653942,0.09174886695880267
224.0,8.96,1.0,False,-31.0268703442458,-3.183333630798508,-31.029323591184824,-3.187884216351031,4.637402253227453,-0.10691646637806491,0.08928858077059883
225.0,9.0,1.0,False,-31.030117010743833,-3.0896148185385184,-31.032523610090294,-3.094010627584388,4.63999725362976,-0.11291934053319844,0.08670257743837664
226.0,9.040000000000001,1.0,False,-31.032824494974225,-2.995029289501883,-31.03435739011652,-2.9991091828550074,4.642453063027658,-0.11816800558525717,0.08394005482939824
227.0,9.08,1.0,False,-31.035085802646336,-2.8996370627732246,-31.03670132397288,-2.904526798341144,4.644811249560272,-0.12261017173368756,0.08109353123980909
228.0,9.120000000000001,1.0,False,-31.03687588490106,-2.80352741354712,-31.038629182075443,-2.8080342605737525,4.647044915216321,-0.12621524445406687,0.07815886507355732
229.0,9.16,1.0,False,-31.03826695478533,-2.706888252317091,-31.04019614838282,-2.7102224301007296,4.64923192390639,-0.12897112985779297,0.0752948793630582
230.0,9.200000000000001,1.0,False,-31.03929438205211,-2.6095748164209067,-31.04168320057004,-2.6123152747041902,4.651392934395721,-0.13087243692074166,0.07261858560740034
231.0,9.24,1.0,False,-31.039952080952403,-2.511636938739989,-31.042137873281792,-2.5132403359628155,4.653642340262658,-0.1319285089971171,0.07012332075549986
232.0,9.28,1.0,False,-31.040356548490717,-2.4129700687620614,-31.042211374203912,-2.414386115967825,4.656002078350484,-0.13216195048783663,0.06801451618776215
233.0,9.32,1.0,False,-31.040488065236158,-2.313643683650277,-31.041797145922338,-2.314937743112358,4.6584815467066285,-0.13160590089586974,0.06627938734855411
234.0,9.36,1.0,False,-31.04037706640928,-2.213575829554822,-31.041375662837737,-2.217103789934765,4.661072426898124,-0.13029793112354443,0.06498359497612835
235.0,9.4,1.0,False,-31.040075640368027,-2.1128673700920624,-31.040625291119476,-2.1174364214929913,4.663825662568684,-0.12828024171128663,0.06415474540130246
236.0,9.44,1.0,False,-31.039582694079172,-2.0115206623900956,-31.039758297993483,-2.0166939730943017,4.666625647067194,-0.12559749217260796,0.0636406531646358
237.0,9.48,1.0,False,-31.03900914137392,-1.9095459379805115,-31.038806533037917,-1.913773613097808,4.669603299677176,-0.12229541728456357,0.06352322563537541
238.0,9.52,1.0,False,-31.038409860408947,-1.8069696704017033,-31.038148008172783,-1.8119365621115082,4.672705256950303,-0.1184187138922153,0.06378965340237308
239.0,9.56,1.0,False,-31.037828403390264,-1.7037528580381383,-31.03740819497977,-1.7072878655237473,4.675977225773325,-0.11400832091717565,0.06455720006360374
240.0,9.6,1.0,False,-31.037233273004105,-1.5998147799965794,-31.03688046192905,-1.6024293760103785,4.679347795368848,-0.10910334771003508,0.06555983668847845
241.0,9.64,1.0,False,-31.036649251939288,-1.495338369205066,-31.036260791392642,-1.4975014899825552,4.682813407807564,-0.10375175615774564,0.06694784375185778
242.0,9.68,1.0,False,-31.03608174563267,-1.3903692910880572,-31.03582879352397,-1.391518367457389,4.686284293045977,-0.09799798967637749,0.06851253519737398
243.0,9.72,1.0,False,-31.035591065183418,-1.285149876994762,-31.035619283589234,-1.2860471726009348,4.689719916604656,-0.09188531556696802,0.07023077855570961
244.0,9.76,1.0,False,-31.035166352373018,-1.1794369720834461,-31.035401118716806,-1.1795528071131385,4.69311582227411,-0.08545095817505369,0.07200130905370562
245.0,9.8,1.0,False,-31.034759144039274,-1.0734669626982811,-31.034829228589963,-1.0737849314776196,4.696469590560995,-0.07873964186402681,0.07380137240700323
246.0,9.84,1.0,False,-31.03445332235088,-0.9671745850276511,-31.034201059406588,-0.9681959027863453,4.699775651873931,-0.07179562413021025,0.07544428090433257
247.0,9.88,1.0,False,-31.034259505080755,-0.8605453157868465,-31.03351572862069,-0.8620341138072034,4.703041754951723,-0.06466579802724268,0.07690203621624611
248.0,9.92,1.0,False,-31.034191386382325,-0.7535496295327963,-31.033409048096154,-0.7563600580715624,4.70625948856586,-0.05739840068768045,0.07814143106127361
249.0,9.96,1.0,False,-31.034177116395448,-0.6461028044158467,-31.03347616725834,-0.6490946080870322,4.70942862957768,-0.0500460249896265,0.07910589515697561
250.0,10.0,1.0,False,-31.03424171789002,-0.5383332902091765,-31.03292890330858,-0.5416177622869326,4.712541164151466,-0.04266732724167606,0.07970975879198183
251.0,10.040000000000001,1.0,False,-31.03437641276191,-0.43022726310232823,-31.0335164233567,-0.43321322163344717,4.715596359052869,-0.03532298278884054,0.08013093770599326
252.0,10.08,1.0,False,-31.034629655404935,-0.3218345730737061,-31.03412880142132,-0.32457952833370524,4.718605999558551,-0.028072174297272802,0.08021990869846968
253.0,10.120000000000001,1.0,False,-31.034919873538744,-0.2132282970013818,-31.035079487841195,-0.21456581866283764,4.721555962579181,-0.020975545535402984,0.08001515949179872
254.0,10.16,1.0,False,-31.035155649324654,-0.1045260611374688,-31.035462313733593,-0.10413209631448864,4.724550893545085,-0.014094569674179968,0.07965252761028949
255.0,10.200000000000001,1.0,False,-31.035236289783942,0.004052458395838635,-31.03611173515706,0.00591184916023243,4.7275849689896035,-0.007491405407132589,0.07920890177297539
256.0,10.24,1.0,False,-31.035209922049376,0.11255782714630252,-31.036310872180838,0.11538136669771175,4.730633033139986,-0.0012178143200557434,0.07863493178509418
257.0,10.28,1.0,False,-31.034924686337728,0.2207770407519608,-31.036986728479825,0.22412368752849798,4.733686669193774,0.004678284350047612,0.07807257528266225
258.0,10.32,1.0,False,-31.03431549953548,0.3288237720027902,-31.036708128092613,0.33263492298836317,4.736854385395113,0.010159225489385571,0.07772800954662744
259.0,10.36,1.0,False,-31.033287444013478,0.4365048401215917,-31.036002581741116,0.439364536431481,4.74011478390545,0.015192200678754009,0.0775917398414607
260.0,10.4,1.0,False,-31.031851868217277,0.5438335838839499,-31.034363212310485,0.5452691067793498,4.743445635582498,0.01975681657340278,0.07763870338089612
261.0,10.44,1.0,False,-31.029905257986172,0.6508894615786036,-31.03263885822838,0.6519412939681705,4.746829276693436,0.023843150012131963,0.07786420277428083
262.0,10.48,1.0,False,-31.027388785740754,0.7576308339585214,-31.030378830528548,0.7571981280287936,4.7502016939813245,0.027449585212084182,0.07819419644466055
263.0,10.52,1.0,False,-31.024164041218228,0.8642325965564178,-31.027427746596675,0.8639345154254183,4.753554944475328,0.03058360002710515,0.07860531427786416
264.0,10.56,1.0,False,-31.020232161356788,0.9705618879854888,-31.023770877099054,0.9699259306439787,4.756813073748736,0.03325922306635014,0.07896836730594815
265.0,10.6,1.0,False,-31.015668970628827,1.0767511489367114,-31.019670979975434,1.0764840850714505,4.7598956927725755,0.03550025852646701,0.07914622064738433
266.0,10.64,1.0,False,-31.01046865820995,1.182826643811749,-31.014699022614927,1.1835265038014242,4.762849497539632,0.03733499506027703,0.07918643605877161
267.0,10.68,1.0,False,-31.00460088279908,1.288778101508559,-31.00862967748123,1.289536462876807,4.765689984359117,0.03879365148512639,0.07910981415003908
268.0,10.72,1.0,False,-30.998065436079642,1.394654020340189,-31.00151453873209,1.3967430761053583,4.76842693972234,0.03990981022052895,0.07893264287467046
269.0,10.76,1.0,False,-30.990920197780905,1.5002828515034656,-30.993457449616727,1.5022571287081445,4.77096310829786,0.04071582409748929,0.0783545688582761
270.0,10.8,1.0,False,-30.98299223060903,1.6055729483511518,-30.985807483733605,1.607446406894931,4.773265118072644,0.041246485723561446,0.07733999856550278
271.0,10.84,1.0,False,-30.974305005448944,1.7104662378667237,-30.977159775702784,1.712099550404762,4.7753713387407775,0.041535315030760064,0.0760149768032602
272.0,10.88,1.0,False,-30.964773698390914,1.8149428616862031,-30.968093328708825,1.817407328633081,4.777247758200073,0.041617683649833995,0.07434490399558558
273.0,10.92,1.0,False,-30.954470332477534,1.9190982154628387,-30.958488916614716,1.9218332351767244,4.778981522605191,0.04152813130181442,0.07226409507410177
274.0,10.96,1.0,False,-30.943431839570152,2.0228980412987516,-30.948830125310558,2.0258516582214616,4.780515767794852,0.04129901198077013,0.06968982889375767
275.0,11.0,1.0,False,-30.931788234809666,2.126497114105499,-30.936563238208418,2.128116995968525,4.781947964847953,0.040959626021077854,0.06681154023645168
276.0,11.040000000000001,1.0,False,-30.9195046138624,2.2298313595002957,-30.924111503214466,2.2303102697427413,4.783352164112666,0.04053407490197162,0.06375501741700527
277.0,11.08,1.0,False,-30.906653761740426,2.3330112498957205,-30.909854644976615,2.3327693658156963,4.784716084114828,0.040046413898279135,0.060592547122433324
278.0,11.120000000000001,1.0,False,-30.89329102367443,2.4359474686159768,-30.895292652434044,2.435245354419798,4.785958465422377,0.03951743787519359,0.05721086994404567
279.0,11.16,1.0,False,-30.87951554441381,2.538653243792027,-30.880091116750897,2.538541160300402,4.787088440260559,0.038966514323754975,0.05377297886163768
280.0,11.200000000000001,1.0,False,-30.86535092112911,2.6411698023710346,-30.86537779725135,2.641846929582364,4.788140545715061,0.038409840795946004,0.05044502201328721
281.0,11.24,1.0,False,-30.851055727356012,2.7435389026071344,-30.85068765331376,2.7441231062376947,4.789147192621659,0.03786411512112379,0.04723704974150898
282.0,11.28,1.0,False,-30.836620689687823,2.845888157603415,-30.83580040236101,2.8470783447544377,4.790165450540856,0.03734553301695544,0.04415654463687391
