frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-9.825275148944838,-28.953447011043007,-9.825275148944838,-28.953447011043007,3.4743841309508854,0.008143686031085166,-0.02107524533092006
182.0,7.28,1.0,-9.890753800264042,-28.929341299352668,-9.890753800264042,-28.929341299352668,3.476373056404952,0.006671803439212997,-0.01598542382000976
183.0,7.32,1.0,-9.956359908817921,-28.90502933787519,-9.956359908817921,-28.90502933787519,3.4783591787160972,0.005199920847340826,-0.010448020722910033
184.0,7.36,1.0,-10.022094046177083,-28.880533086728956,-10.022094046177083,-28.880533086728956,3.480343560449428,0.0037280382554686557,-0.004910617625810302
185.0,7.4,1.0,-10.087952735278378,-28.855850582215115,-10.087952735278378,-28.855850582215115,3.4823267006691543,0.0022561556635964856,0.000626785471289427
186.0,7.44,1.0,-10.153944715930871,-28.83099694430918,-10.153944715930871,-28.83099694430918,3.484309798652476,0.0007842730717243151,0.006164188568389157
187.0,7.48,1.0,-10.220063625688924,-28.805960092283904,-10.220063625688924,-28.805960092283904,3.4862934699780377,-0.0005072637425093,0.011701591665488885
188.0,7.5200000000000005,1.0,-10.286320366046217,-28.780752127165684,-10.286320366046217,-28.780752127165684,3.4882789986865776,-0.0015919439313282087,0.017238994762588614
189.0,7.5600000000000005,1.0,-10.352712958969462,-28.75536454589209,-10.352712958969462,-28.75536454589209,3.490267058712066,-0.002458151566965543,0.02277639785968835
190.0,7.6000000000000005,1.0,-10.419237480192805,-28.729808323712355,-10.419237480192805,-28.729808323712355,3.4922589456787216,-0.003099264860380902,0.028313800956788076
191.0,7.640000000000001,1.0,-10.48589075222869,-28.704070878970224,-10.48589075222869,-28.704070878970224,3.4942553409176487,-0.0035136393836277305,0.03385120405388781
192.0,7.68,1.0,-10.552668530807825,-28.678169258762793,-10.552668530807825,-28.678169258762793,3.4962575308316026,-0.0037044053949310397,0.03886667460615146
193.0,7.72,1.0,-10.619582844054621,-28.652094297948395,-10.619582844054621,-28.652094297948395,3.498266231316925,-0.003679435483702234,0.04322321864721755
194.0,7.76,1.0,-10.686621447145567,-28.62585323895714,-10.686621447145567,-28.62585323895714,3.500282749405533,-0.0034506628463920456,0.046874260183709146
195.0,7.8,1.0,-10.753789558284826,-28.599443874684855,-10.753789558284826,-28.599443874684855,3.502307858184037,-0.003033717593049058,0.04937102778247367
196.0,7.84,1.0,-10.821086557676553,-28.572870009488433,-10.821086557676553,-28.572870009488433,3.5043428885414287,-0.0024470631710650933,0.05054504460050528
197.0,7.88,1.0,-10.888513415348854,-28.546124630908412,-10.888513415348854,-28.546124630908412,3.506388672357683,-0.0017115453947505923,0.050351664816887035
198.0,7.92,1.0,-10.95606015925455,-28.5192103969211,-10.95606015925455,-28.5192103969211,3.508446540930503,-0.0009347744475399373,0.04877870069994564
199.0,7.96,1.0,-11.02373062556907,-28.492125453729,-11.02373062556907,-28.492125453729,3.5105173765553053,-0.0001423442366573782,0.045846845233007125
200.0,8.0,1.0,-11.091511722388681,-28.464865069662036,-11.091511722388681,-28.464865069662036,3.512602505104674,0.0006611994657679856,0.04160916483995241
201.0,8.040000000000001,1.0,-11.159412561293397,-28.4374448210719,-11.159412561293397,-28.4374448210719,3.5147028753163045,0.0014727401572690777,0.03614972358974886
202.0,8.08,1.0,-11.227419593732916,-28.409852815426373,-11.227419593732916,-28.409852815426373,3.5168198323533826,0.0022842808487701697,0.030056296228430743
203.0,8.120000000000001,1.0,-11.295540967857518,-28.382107521412024,-11.295540967857518,-28.382107521412024,3.5189544130202752,0.0030958215402712625,0.023379833767564563
204.0,8.16,1.0,-11.363758458988444,-28.354194855922703,-11.363758458988444,-28.354194855922703,3.52110797142606,0.003907362231772354,0.016703371306698384
205.0,8.2,1.0,-11.432087737700062,-28.32613115911327,-11.432087737700062,-28.32613115911327,3.5232815879642816,0.004718902923273446,0.01002690884583221
206.0,8.24,1.0,-11.50051322509976,-28.297891121352947,-11.50051322509976,-28.297891121352947,3.5254765758324593,0.005530443614774538,0.003350446384966031
207.0,8.28,1.0,-11.569048995505513,-28.269490126124538,-11.569048995505513,-28.269490126124538,3.5276940028025963,0.00634198430627563,-0.0033260160759001466
208.0,8.32,1.0,-11.637672249233773,-28.24090017576627,-11.637672249233773,-28.24090017576627,3.529935081150761,0.007153524997776722,-0.010002478536766325
209.0,8.36,1.0,-11.706393185993745,-28.212136835188787,-11.706393185993745,-28.212136835188787,3.5322008057169016,0.007965065689277814,-0.0166789409976325
210.0,8.4,1.0,-11.775202538082015,-28.183183305010317,-11.775202538082015,-28.183183305010317,3.534492230857101,0.008686819311939722,-0.023355403458498684
211.0,8.44,1.0,-11.844106694329437,-28.154051697579696,-11.844106694329437,-28.154051697579696,3.536810229453859,0.009316398746990811,-0.030031865919364856
212.0,8.48,1.0,-11.913100473297254,-28.124725406000582,-11.913100473297254,-28.124725406000582,3.5391556187007978,0.009854380331707744,-0.03670832838023103
213.0,8.52,1.0,-11.98218335483015,-28.09521173469819,-11.98218335483015,-28.09521173469819,3.541529036443521,0.010286514716808463,-0.04304073428322607
214.0,8.56,1.0,-12.05134707001691,-28.065494295126033,-12.05134707001691,-28.065494295126033,3.543930934534354,0.010596346364603333,-0.048868966177805326
215.0,8.6,1.0,-12.120592723845357,-28.035584750966084,-12.120592723845357,-28.035584750966084,3.546361610015944,0.01077753979164496,-0.053642078569454986
216.0,8.64,1.0,-12.189917005205242,-28.005470182934452,-12.189917005205242,-28.005470182934452,3.5488210792778254,0.010823590687589096,-0.05720604620368248
217.0,8.68,1.0,-12.259327340906513,-27.975165279775904,-12.259327340906513,-27.975165279775904,3.551309234653681,0.010727912446026066,-0.059508944960329394
218.0,8.72,1.0,-12.328813843031062,-27.94465589841571,-12.328813843031062,-27.94465589841571,3.5538256110880497,0.010483642298692242,-0.06052727290794568
219.0,8.76,1.0,-12.3983765781582,-27.913945144325282,-12.3983765781582,-27.913945144325282,3.556369666661117,0.010083988773520213,-0.06026569020114933
220.0,8.8,1.0,-12.46801200519971,-27.883023229573954,-12.46801200519971,-27.883023229573954,3.5589404811957586,0.009522227672829727,-0.05875598323719564
221.0,8.84,1.0,-12.537722981241366,-27.85188399752884,-12.537722981241366,-27.85188399752884,3.5615371154442097,0.008792220102854327,-0.05605545847556641
222.0,8.88,1.0,-12.607516827588931,-27.820525370449417,-12.607516827588931,-27.820525370449417,3.564158233434647,0.007888903033125087,-0.05224478121755157
223.0,8.92,1.0,-12.677387774576516,-27.788934920752943,-12.677387774576516,-27.788934920752943,3.5668025755664403,0.006809233961402733,-0.04742533352996163
224.0,8.96,1.0,-12.747344541898363,-27.757126232330645,-12.747344541898363,-27.757126232330645,3.569468525691158,0.005552638452262383,-0.04171614280387848
225.0,9.0,1.0,-12.81738135542977,-27.725085347959446,-12.81738135542977,-27.725085347959446,3.57215465650027,0.004127933394244919,-0.03599790173783107
226.0,9.040000000000001,1.0,-12.887324761035176,-27.692853654140542,-12.887324761035176,-27.692853654140542,3.5748573808936195,0.0025406472856747474,-0.03027966067178365
227.0,9.08,1.0,-12.957168352606235,-27.660413800299708,-12.957168352606235,-27.660413800299708,3.5775746254753646,0.0009533611771045761,-0.024561419605736236
228.0,9.120000000000001,1.0,-13.026920651466897,-27.627795583005298,-13.026920651466897,-27.627795583005298,3.5803042857379164,-0.0006339249314655952,-0.01884317853968882
229.0,9.16,1.0,-13.096583069206957,-27.594968863308306,-13.096583069206957,-27.594968863308306,3.5830443046552314,-0.0022212110400357666,-0.013124937473641405
230.0,9.200000000000001,1.0,-13.1661557617591,-27.56194329937576,-13.1661557617591,-27.56194329937576,3.585792669936184,-0.003808497148605938,-0.00740669640759399
231.0,9.24,1.0,-13.235636893409326,-27.528699814509686,-13.235636893409326,-27.528699814509686,3.5885474566603266,-0.00539578325717611,-0.0016884553415465748
232.0,9.28,1.0,-13.305029361002068,-27.49524437540221,-13.305029361002068,-27.49524437540221,3.591306843006302,-0.006983069365746281,0.0040297857245008405
233.0,9.32,1.0,-13.374332300995395,-27.461568938845684,-13.374332300995395,-27.461568938845684,3.5940691393824182,-0.008570355474316452,0.009748026790548257
234.0,9.36,1.0,-13.443553747479623,-27.427682662000407,-13.443553747479623,-27.427682662000407,3.5968328007644352,-0.010157641582886625,0.015466267856595672
235.0,9.4,1.0,-13.51268927057227,-27.39356825262571,-13.51268927057227,-27.39356825262571,3.5995964280804587,-0.011744927691456795,0.021184508922643085
236.0,9.44,1.0,-13.581749202447563,-27.359234990085767,-13.581749202447563,-27.359234990085767,3.602358756207947,-0.01331460714299738,0.026558693430819357
237.0,9.48,1.0,-13.650719797493565,-27.32466152086984,-13.650719797493565,-27.32466152086984,3.6051186594321463,-0.014844513137676435,0.0311903754252004
238.0,9.52,1.0,-13.719623459659312,-27.289869679796883,-13.719623459659312,-27.289869679796883,3.6078751554679034,-0.01630694449474019,0.03503735756743551
239.0,9.56,1.0,-13.788466393127262,-27.254848703645322,-13.788466393127262,-27.254848703645322,3.610627406001099,-0.017480236687260665,0.03807499268939214
240.0,9.6,1.0,-13.857255446621307,-27.21960899380566,-13.857255446621307,-27.21960899380566,3.6133747046141713,-0.018322655735922847,0.04029567486045925
241.0,9.64,1.0,-13.925990977111697,-27.184149808898773,-13.925990977111697,-27.184149808898773,3.6161164812250832,-0.018797372618243317,0.041708021106567385
242.0,9.68,1.0,-13.994672208920823,-27.148480380836844,-13.994672208920823,-27.148480380836844,3.6188522975256916,-0.0188742161389686,0.04233573659171152
243.0,9.72,1.0,-14.063301418800473,-27.11260076830868,-14.063301418800473,-27.11260076830868,3.6215818338880497,-0.01853078051142819,0.04221619096605729
244.0,9.76,1.0,-14.13187116942714,-27.076509875093596,-14.13187116942714,-27.076509875093596,3.6243048835883624,-0.01775372529309159,0.04139880344619147
245.0,9.8,1.0,-14.200374024243212,-27.040209467083155,-14.200374024243212,-27.040209467083155,3.627021321750642,-0.01653916807264951,0.039943281110972326
246.0,9.84,1.0,-14.268817504108803,-27.003682149082792,-14.268817504108803,-27.003682149082792,3.629731103613791,-0.01489373386013581,0.037917768541203434
247.0,9.88,1.0,-14.337201459579823,-26.96694214078761,-14.337201459579823,-26.96694214078761,3.6324342543887735,-0.012834713786009717,0.035396936004416506
248.0,9.92,1.0,-14.405540882860699,-26.929967834873093,-14.405540882860699,-26.929967834873093,3.6351308745773365,-0.010607584163006506,0.032732558853638835
249.0,9.96,1.0,-14.473825280865373,-26.892782874191553,-14.473825280865373,-26.892782874191553,3.637821119217419,-0.008217873489450588,0.030068181702861158
250.0,10.0,1.0,-14.542067082046314,-26.855377535014785,-14.542067082046314,-26.855377535014785,3.6405052092845973,-0.005828162815894671,0.027403804552083477
251.0,10.040000000000001,1.0,-14.610259793152117,-26.817772971560473,-14.610259793152117,-26.817772971560473,3.643183423677604,-0.003438452142338753,0.024739427401305795
252.0,10.08,1.0,-14.678398751745513,-26.7799633661477,-14.678398751745513,-26.7799633661477,3.6458560977949017,-0.0010487414687828356,0.022075050250528118
253.0,10.120000000000001,1.0,-14.746483946758712,-26.74195928947756,-14.746483946758712,-26.74195928947756,3.648523611162461,0.0013409692047730815,0.01941067309975044
254.0,10.16,1.0,-14.814512239073315,-26.703763025165973,-14.814512239073315,-26.703763025165973,3.651186384915521,0.003730679878328999,0.01674629594897276
255.0,10.200000000000001,1.0,-14.88248141663897,-26.665374833637422,-14.88248141663897,-26.665374833637422,3.6538448683614004,0.006120390551884917,0.014081918798195085
256.0,10.24,1.0,-14.95039306572475,-26.62680260513809,-14.95039306572475,-26.62680260513809,3.656499561495771,0.008510101225440835,0.011417541647417404
257.0,10.28,1.0,-15.018239934747397,-26.588048191093222,-15.018239934747397,-26.588048191093222,3.6591510172069914,0.010899811898996753,0.008753164496639727
258.0,10.32,1.0,-15.08602132251645,-26.549104241171506,-15.08602132251645,-26.549104241171506,3.6617998528098687,0.013289522572552668,0.006088787345862048
259.0,10.36,1.0,-15.153721914628452,-26.509970849805857,-15.153721914628452,-26.509970849805857,3.664446737007482,0.015618926217572781,0.00342441019508437
260.0,10.4,1.0,-15.221354291153878,-26.470647795291324,-15.221354291153878,-26.470647795291324,3.667092393017136,0.017693702251930513,0.001059249391455737
261.0,10.44,1.0,-15.288908636339265,-26.431126760173886,-15.288908636339265,-26.431126760173886,3.669737572387432,0.019478066225843426,-0.000977401758999566
262.0,10.48,1.0,-15.356382945741037,-26.39140433696244,-15.356382945741037,-26.39140433696244,3.6723830336837104,0.02074986445288274,-0.002679008740789328
263.0,10.52,1.0,-15.423775588820506,-26.35147583357548,-15.423775588820506,-26.35147583357548,3.6750295149306313,0.02147396171481012,-0.004046178574382316
264.0,10.56,1.0,-15.491085448478628,-26.311341021540343,-15.491085448478628,-26.311341021540343,3.6776777083657586,0.021627170471177792,-0.00508591260222785
265.0,10.6,1.0,-15.558320502337532,-26.270991444555484,-15.558320502337532,-26.270991444555484,3.6803282423743497,0.02119866318065078,-0.005810733984993053
266.0,10.64,1.0,-15.62547179429605,-26.23044003659281,-15.62547179429605,-26.23044003659281,3.682981668897829,0.02019080355871013,-0.006237747838307985
267.0,10.68,1.0,-15.692541150681674,-26.18968340621353,-15.692541150681674,-26.18968340621353,3.685638424448489,0.018618967090096177,-0.0063876849279884814
268.0,10.72,1.0,-15.75951445665372,-26.14872927290975,-15.75951445665372,-26.14872927290975,3.688298801008556,0.01651115098141758,-0.006283943736724026
269.0,10.76,1.0,-15.826392965412465,-26.10757332289027,-15.826392965412465,-26.10757332289027,3.690962910006983,0.013906921493456915,-0.005951650089717791
270.0,10.8,1.0,-15.893174615053011,-26.066210738736235,-15.893174615053011,-26.066210738736235,3.6936306713644136,0.011058035592226118,-0.005416774694258566
271.0,10.84,1.0,-15.95985826553034,-26.024631639030154,-15.95985826553034,-26.024631639030154,3.6963017868174677,0.00820914969099532,-0.004705396270592566
272.0,10.88,1.0,-16.026457490562944,-25.98283032864852,-16.026457490562944,-25.98283032864852,3.6989757547231257,0.005360263789764524,-0.0039517025970495345
273.0,10.92,1.0,-16.09295811036176,-25.94079392277711,-16.09295811036176,-25.94079392277711,3.7016518816181483,0.002511377888533728,-0.0031541527355631364
274.0,10.96,1.0,-16.15936668695931,-25.898519013413658,-16.15936668695931,-25.898519013413658,3.7043293245430853,-0.0003375080126970689,-0.002310182006376203
275.0,11.0,1.0,-16.225680578888475,-25.856004985094913,-16.225680578888475,-25.856004985094913,3.7070071303854664,-0.0031863939139278657,-0.0014166036048335615
276.0,11.040000000000001,1.0,-16.291915205384534,-25.813246764478432,-16.291915205384534,-25.813246764478432,3.709684277352392,-0.006035279815158662,-0.0004700620243527432
277.0,11.08,1.0,-16.358069698265755,-25.770250175164712,-16.358069698265755,-25.770250175164712,3.7123597041415946,-0.00888416571638946,0.0005323919427095993
278.0,11.120000000000001,1.0,-16.42415133606249,-25.72700835527236,-16.42415133606249,-25.72700835527236,3.7150323534266505,-0.011733051617620257,0.001581023972213151
279.0,11.16,1.0,-16.490155184155164,-25.683532941879925,-16.490155184155164,-25.683532941879925,3.7177012105324336,-0.014581937518851052,0.002629656001716703
280.0,11.200000000000001,1.0,-16.5560766599747,-25.63980426436945,-16.5560766599747,-25.63980426436945,3.720365340061396,-0.01743082342008185,0.0036782880312202547
281.0,11.24,1.0,-16.62190740029215,-25.595842356886223,-16.62190740029215,-25.595842356886223,3.723023907094679,-0.02027085910978532,0.004726920060723806
282.0,11.28,1.0,-16.687655904711388,-25.551628278053993,-16.687655904711388,-25.551628278053993,3.725676215505071,-0.022832564600312383,0.0057755520902273575
283.0,11.32,1.0,-16.753316726574724,-25.507175745124417,-16.753316726574724,-25.507175745124417,3.7283217101273785,-0.02490163213746679,0.006763296277961319
284.0,11.36,1.0,-16.818912801684128,-25.462468285815415,-16.818912801684128,-25.462468285815415,3.7309599979144146,-0.02644069538143453,0.007674043706574359
285.0,11.4,1.0,-16.884429987247962,-25.41751782027825,-16.884429987247962,-25.41751782027825,3.7335908297951916,-0.027423486952734777,0.008508875740575737
286.0,11.44,1.0,-16.949882804257975,-25.37231449518894,-16.949882804257975,-25.37231449518894,3.7362140928366188,-0.027835308242893396,0.00927065720426377
287.0,11.48,1.0,-17.015276992423477,-25.326861808130076,-17.015276992423477,-25.326861808130076,3.738829791412585,-0.027673470918827953,0.009963550872736785
288.0,11.52,1.0,-17.080621530965892,-25.28115477867624,-17.080621530965892,-25.28115477867624,3.741438038417312,-0.026946765305594308,0.010592526042877448
289.0,11.56,1.0,-17.145925063417167,-25.235200636180085,-17.145925063417167,-25.235200636180085,3.7440390463642097,-0.025675185331899716,0.011162850031811413
290.0,11.6,1.0,-17.211182420589036,-25.18900959936138,-17.211182420589036,-25.18900959936138,3.7466331150827603,-0.0238894682992571,0.011536706228461369
