frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-9.598966686775727,-29.460645347989065,-9.602715901342556,-29.4674734230132,3.4545922634671724,0.01608695957481081,0.05918235169389023
179.0,7.16,1.0,False,-9.672009586788773,-29.437430444901306,-9.675227430723371,-29.444842602625734,3.456651170499204,0.01277014131115392,0.05963693252457514
180.0,7.2,1.0,False,-9.744535145789031,-29.413165059054176,-9.746279994219796,-29.419662678158932,3.4584719707099696,0.009351541981992516,0.059697671957558665
181.0,7.24,1.0,False,-9.816763106538435,-29.38782426646088,-9.817251204762567,-29.393043348794635,3.4601694507935092,0.005911121717548057,0.05952889627636113
182.0,7.28,1.0,False,-9.888530648105235,-29.361386130335504,-9.888107821319599,-29.365811281380296,3.4618554250407287,0.002525350785167563,0.05918910753114569
183.0,7.32,1.0,False,-9.95998172224492,-29.334024350113985,-9.960086251562231,-29.33797034780295,3.4635353395504254,-0.0007260028035669941,0.05847468511736585
184.0,7.36,1.0,False,-10.031127042059522,-29.30589503252041,-10.03184868991979,-29.309628492536024,3.4652825528517397,-0.003769218189579704,0.05761163920598944
185.0,7.4,1.0,False,-10.102186447832906,-29.277024446877576,-10.10333575897032,-29.279775795737542,3.467202826041865,-0.006528879716362834,0.05680891431533156
186.0,7.44,1.0,False,-10.173292284354577,-29.24758762396941,-10.174857782715957,-29.249563624919404,3.4692964165121056,-0.008938612991745781,0.055940105700314414
187.0,7.48,1.0,False,-10.244538654757736,-29.21769580130431,-10.244701192514272,-29.21875003362904,3.4716910365805305,-0.010944592651523482,0.05526891098841398
188.0,7.5200000000000005,1.0,False,-10.31586212226738,-29.18748711877756,-10.315386916643675,-29.187746222656063,3.47416586366295,-0.012508202284528269,0.05456146687317955
189.0,7.5600000000000005,1.0,False,-10.387141748714145,-29.156936334363763,-10.38531441930315,-29.158050929483842,3.476766974386467,-0.013604171543784216,0.05408801711729115
190.0,7.6000000000000005,1.0,False,-10.458490691086311,-29.1261496151522,-10.456880894230613,-29.127266160554587,3.479517065333482,-0.014218613292284354,0.05387991120794554
191.0,7.640000000000001,1.0,False,-10.529893095533152,-29.09525876293618,-10.52844419595819,-29.095857626169085,3.4823050263857924,-0.014354376575306116,0.05410610514091635
192.0,7.68,1.0,False,-10.60150632704906,-29.064367528411534,-10.600961279197303,-29.064233299478502,3.4852659708405076,-0.014030588099220592,0.054664538215013846
193.0,7.72,1.0,False,-10.673470051395467,-29.03352406797793,-10.672665963925686,-29.033515773586135,3.488242227942655,-0.013276997998759643,0.055601633290348805
194.0,7.76,1.0,False,-10.74575253826196,-29.00278858227623,-10.744162142476624,-29.001911719251137,3.491326862537916,-0.0121379944252123,0.056965269631023954
195.0,7.8,1.0,False,-10.818489779823693,-28.972163922373785,-10.816687056013633,-28.970974581208832,3.4944105848848097,-0.01066385752432411,0.058618201181891594
196.0,7.84,1.0,False,-10.891491385471493,-28.94187808953457,-10.888762207885577,-28.93997642136132,3.4975158410495184,-0.008921223204186752,0.06033479410678546
197.0,7.88,1.0,False,-10.964744079375038,-28.91207037452041,-10.96260332939094,-28.9097600451483,3.5005900015166476,-0.00698003810927052,0.06208684733982121
198.0,7.92,1.0,False,-11.038062891010814,-28.882790651776272,-11.036302160324736,-28.879471968859413,3.503676652396817,-0.0049149355259693,0.06375733761171488
199.0,7.96,1.0,False,-11.111607921335585,-28.854134894880243,-11.110494272175107,-28.84965587993736,3.5067758224895043,-0.0027949292109204493,0.06546130224563941
200.0,8.0,1.0,False,-11.185412543787077,-28.826231307287333,-11.185424076482228,-28.821179670556955,3.509868326667017,-0.0006881786532348388,0.06697432856868456
201.0,8.040000000000001,1.0,False,-11.259409095948836,-28.79909131870653,-11.2598985563564,-28.79412199932323,3.5128478430746006,0.001341353826257552,0.06822149921115625
202.0,8.08,1.0,False,-11.333646962134644,-28.77268123492082,-11.334223828897162,-28.767972761013358,3.5156619989554168,0.003239527276476867,0.06887156592115083
203.0,8.120000000000001,1.0,False,-11.407971909767042,-28.74697624072211,-11.407468207190862,-28.742156349292962,3.5182373105148317,0.004963923722016411,0.06917265281111133
204.0,8.16,1.0,False,-11.482371277107772,-28.721849122313962,-11.48166129749816,-28.718302447729815,3.5206311989191796,0.006485429675810566,0.06896173433558683
205.0,8.2,1.0,False,-11.556705516917752,-28.697234501616073,-11.556012989443039,-28.69497225572915,3.522701204854445,0.007787121443301914,0.068237931206206
206.0,8.24,1.0,False,-11.630937527138855,-28.672970865210853,-11.630649129792982,-28.672434706819978,3.524554314532368,0.008863738023321733,0.06712450581428733
207.0,8.28,1.0,False,-11.705029376595496,-28.648855617024807,-11.705378735929454,-28.649465499718538,3.5260740119403273,0.009723833516051472,0.06563905802719658
208.0,8.32,1.0,False,-11.779034086033143,-28.624626747827882,-11.780177753347338,-28.627005108962482,3.527526060640864,0.010388029138870691,0.06392578644613858
209.0,8.36,1.0,False,-11.853160242387988,-28.6002751881658,-11.854695201072763,-28.603073666369767,3.5288095621489624,0.010885693676574548,0.062055447346156555
210.0,8.4,1.0,False,-11.927163323852762,-28.57547298770536,-11.928170910084877,-28.57889505226057,3.5301409883690775,0.011245856741028338,0.06003880741155696
211.0,8.44,1.0,False,-12.001076409541309,-28.550286943283947,-12.001976188914366,-28.55427967009951,3.531515972545474,0.011501467046512847,0.05795272011442738
212.0,8.48,1.0,False,-12.074640794822592,-28.52463244652043,-12.074908900379457,-28.528854269276746,3.532922556315259,0.011685397795254598,0.055807144258419025
213.0,8.52,1.0,False,-12.147958279017349,-28.4985496493978,-12.148275632711263,-28.501455199847232,3.5344371648269677,0.01182867234133364,0.0538717553049992
214.0,8.56,1.0,False,-12.220952730467236,-28.47196078752569,-12.222855927094182,-28.474289193010026,3.536098120547655,0.011955060908006854,0.052039885143070286
215.0,8.6,1.0,False,-12.293656314860321,-28.444863038106018,-12.295695193610651,-28.445478242664997,3.537888670303476,0.012078964887687282,0.050506893613619444
216.0,8.64,1.0,False,-12.366116547118137,-28.41722874260608,-12.369056932017063,-28.417925767093635,3.5399058094585256,0.012208385033223712,0.0494165584718435
217.0,8.68,1.0,False,-12.438355886876053,-28.38902592924327,-12.439857367887097,-28.3902352424212,3.5420965842766536,0.012340144664981716,0.04883466821329015
218.0,8.72,1.0,False,-12.510408391267331,-28.360258411999517,-12.511871062071773,-28.362554731369585,3.5445203866807224,0.012464839158815438,0.04882741403824463
219.0,8.76,1.0,False,-12.582197201492686,-28.3309105249603,-12.583116719296097,-28.334527628369283,3.547012282106265,0.012557839649931245,0.049339249747954665
220.0,8.8,1.0,False,-12.653583958598796,-28.300940828734824,-12.654434629396688,-28.30499842275338,3.549707494676734,0.01258818520286802,0.05036866822364412
221.0,8.84,1.0,False,-12.724689358149925,-28.27032846139721,-12.72523346492086,-28.27491780176128,3.5525178041950647,0.01251903461776962,0.05185785358368313
222.0,8.88,1.0,False,-12.795389360486876,-28.238879053971072,-12.796608926251432,-28.244048723108612,3.555550166998716,0.012310101425172549,0.053863570478715275
223.0,8.92,1.0,False,-12.865857634452095,-28.206584592202123,-12.867486448683527,-28.212411579595493,3.558811279457448,0.011913239188041158,0.05628472078817659
224.0,8.96,1.0,False,-12.935971802723197,-28.173385929536963,-12.93795254519016,-28.17862844241576,3.562314914863792,0.01128044468357407,0.059089498394732445
225.0,9.0,1.0,False,-13.005708362580528,-28.139385311581044,-13.008110255261405,-28.144622534529855,3.5660664841750345,0.010365655175758881,0.06220876846976194
226.0,9.040000000000001,1.0,False,-13.0750776501838,-28.104678013434295,-13.077854588673096,-28.108742201951184,3.5699387544475236,0.009131372543973865,0.0655054966248378
227.0,9.08,1.0,False,-13.143994305834457,-28.06952607879257,-13.14675695772352,-28.071982285406154,3.573925425177555,0.007544600282525659,0.06887558628362052
228.0,9.120000000000001,1.0,False,-13.212511864850734,-28.03399129954631,-13.21500838150449,-28.034996162962774,3.57795467028867,0.005586521887352247,0.07219989268026855
229.0,9.16,1.0,False,-13.280489161246036,-27.998160641089978,-13.283126913053886,-27.99736944205286,3.582107116200087,0.0032455246346437872,0.07534001679884708
230.0,9.200000000000001,1.0,False,-13.348117427877616,-27.96224376057277,-13.350218877726746,-27.960520830854158,3.586212123641394,0.0005318024370948194,0.07821783666099373
231.0,9.24,1.0,False,-13.41532866689651,-27.92615722663603,-13.417496793032697,-27.923218143139074,3.5903191066173585,-0.0025324761770105344,0.08077930891155494
232.0,9.28,1.0,False,-13.482342864352216,-27.889900333602533,-13.48331667707808,-27.888246520702346,3.5943160691589435,-0.0059044804328596216,0.08303525046589849
233.0,9.32,1.0,False,-13.549046330984828,-27.853569313994864,-13.550302075430455,-27.853166151399783,3.5981342807900445,-0.009530435862744208,0.08482549792945453
234.0,9.36,1.0,False,-13.615662351337987,-27.81710247355446,-13.615236709031853,-27.818274336575808,3.601739678201735,-0.013330921603101282,0.08628125570825393
235.0,9.4,1.0,False,-13.682145150968095,-27.78058554523625,-13.681863478137567,-27.783542756726444,3.6052165516782333,-0.01721629891497345,0.08734130141755432
236.0,9.44,1.0,False,-13.748689963400034,-27.7438860486723,-13.74743388446925,-27.747670661225776,3.6085189907301656,-0.02108281853914707,0.08805825088094146
237.0,9.48,1.0,False,-13.815220252460364,-27.707016529293888,-13.815010760685823,-27.709916378582705,3.6117515419628043,-0.024822182701859347,0.08842753597566042
238.0,9.52,1.0,False,-13.882035689032536,-27.66968999705871,-13.88049509068226,-27.67234106972175,3.614905896524383,-0.02831723225504911,0.08847417843211389
239.0,9.56,1.0,False,-13.948962745936614,-27.6320099278145,-13.947784605389236,-27.63386091811832,3.6181600825059776,-0.031455475066179135,0.08820986062894734
240.0,9.6,1.0,False,-14.016239316755817,-27.59392424616361,-14.01443770898508,-27.595683230552595,3.621328767096693,-0.03412160979596845,0.08771303065916948
241.0,9.64,1.0,False,-14.08361462905313,-27.55561058749564,-14.082211814478097,-27.556826368650736,3.6246369444510207,-0.03621269022806123,0.08717130759413688
242.0,9.68,1.0,False,-14.15136753893891,-27.517205337607162,-14.14932997269631,-27.517653429976498,3.6278967962285846,-0.037630511338226154,0.0866090492097804
243.0,9.72,1.0,False,-14.219194826580049,-27.47882209709495,-14.218286479371944,-27.4776546661154,3.631228920529458,-0.0382953017707954,0.08602171429460928
244.0,9.76,1.0,False,-14.287487661515588,-27.44049337149621,-14.286499701375297,-27.43868538971349,3.6346086696216533,-0.03813856539062641,0.08554066465937361
245.0,9.8,1.0,False,-14.356042719385949,-27.402261622259257,-14.35527898804313,-27.399331838416025,3.63807610163621,-0.03712259731678302,0.0850992406372181
246.0,9.84,1.0,False,-14.425046406528734,-27.364036983196385,-14.422991913407987,-27.362092511378695,3.6415926398665364,-0.03522973521805809,0.08473276798153145
247.0,9.88,1.0,False,-14.494328657059823,-27.32578925243446,-14.492715893212852,-27.325212912452542,3.6451812814242346,-0.03246955117756671,0.08446430171581916
248.0,9.92,1.0,False,-14.564021040178948,-27.287343349599226,-14.561110924738369,-27.28770073294847,3.6486976253762817,-0.028874221784516475,0.08429925400132032
249.0,9.96,1.0,False,-14.633860341227813,-27.248726812047174,-14.631716274973183,-27.250725088135532,3.6522129255611495,-0.0245045486684926,0.08427914334019629
250.0,10.0,1.0,False,-14.70400225301569,-27.209820196274382,-14.701890241963202,-27.21331167651187,3.6555395750457493,-0.019441120145445207,0.08430187219787212
251.0,10.040000000000001,1.0,False,-14.774346104889593,-27.170643714500894,-14.773478267555703,-27.175212200860926,3.658823818331386,-0.013789116231877941,0.08437959896341177
252.0,10.08,1.0,False,-14.844918676680527,-27.131194776510224,-14.84431657032008,-27.13610133026963,3.6619891706642833,-0.007672963658727017,0.0844030625778818
253.0,10.120000000000001,1.0,False,-14.915649543976821,-27.091389998830483,-14.915946187006682,-27.094748498788924,3.6651878483791487,-0.0012355985395866686,0.08440776942749004
254.0,10.16,1.0,False,-14.986603369186502,-27.051375523094226,-14.986518790909447,-27.05287275304275,3.6683096340951926,0.005366543256418788,0.08424372721116757
255.0,10.200000000000001,1.0,False,-15.057530165413665,-27.011161606061524,-15.058060731041953,-27.010712616212857,3.6714044201297957,0.0119677895888822,0.08395170198975435
256.0,10.24,1.0,False,-15.128435211217028,-26.970803006377857,-15.129061358656063,-26.968390538907602,3.6743769343587958,0.01840438020742368,0.08339042989035254
257.0,10.28,1.0,False,-15.199095170231537,-26.93041754084801,-15.199290203108273,-26.92815419348137,3.677251250800592,0.02451406528471379,0.08262124974304513
258.0,10.32,1.0,False,-15.269397121573546,-26.890153886314884,-15.270755433472093,-26.887360357975332,3.6799125608531207,0.030141162789926755,0.08152454258927001
259.0,10.36,1.0,False,-15.339228590304868,-26.85016883965567,-15.341603002044849,-26.847541499849704,3.6824436181813525,0.03514294838288983,0.08007687779237498
260.0,10.4,1.0,False,-15.40862436737087,-26.81053633061022,-15.411911033471956,-26.8083720007758,3.6848063820567303,0.03939359637262975,0.0782844262870002
261.0,10.44,1.0,False,-15.477529861532942,-26.77103479075769,-15.481845745800186,-26.769367079991508,3.686987398352609,0.04278792132978189,0.07612142732225873
262.0,10.48,1.0,False,-15.545868776402846,-26.731758360684356,-15.550737816715316,-26.730972080032654,3.6889653369672084,0.04523860032301958,0.07355967076424977
263.0,10.52,1.0,False,-15.613799708008848,-26.69245063158411,-15.617638035082171,-26.69320113040523,3.690699746866902,0.04668555965837,0.07071255922539303
264.0,10.56,1.0,False,-15.680969035668529,-26.65304975944085,-15.684092343051253,-26.654912985537557,3.692108859145539,0.047089723747805,0.06744173699759115
265.0,10.6,1.0,False,-15.747568047403322,-26.613480592368884,-15.74987233863548,-26.61691515354276,3.6933109111083064,0.046443393989324386,0.06401794743027348
266.0,10.64,1.0,False,-15.813511775947143,-26.573798630799903,-15.81602116682474,-26.576195677835067,3.6942641631569564,0.044758729592899935,0.06032508303310276
267.0,10.68,1.0,False,-15.878904080158309,-26.53391917253101,-15.880789422224968,-26.536349808100947,3.6950284407513734,0.04207502243160995,0.056470571473224415
268.0,10.72,1.0,False,-15.943755193575187,-26.49406349392574,-15.9465304507743,-26.495769173378598,3.695624018968315,0.03845223601557779,0.052448392585854334
269.0,10.76,1.0,False,-16.008442040875607,-26.454138752709675,-16.00961803772858,-26.453950764399487,3.6961294559944813,0.03397866083344024,0.048421580438393626
270.0,10.8,1.0,False,-16.07286298913715,-26.41429425761313,-16.074192131127603,-26.412280662058112,3.6966744655023525,0.028754101133603195,0.044542424958736906
271.0,10.84,1.0,False,-16.13728706315343,-26.374463548195934,-16.137292047453975,-26.37187042351703,3.6972710463266467,0.022897666088368584,0.04088162428357219
272.0,10.88,1.0,False,-16.201513905376462,-26.33473362181958,-16.20116109212301,-26.33069303903368,3.69794478377779,0.01653582273150437,0.03747449798936241
273.0,10.92,1.0,False,-16.265689157739928,-26.294969979546213,-16.26410006430098,-26.292559615374643,3.698656477981243,0.00981023907645905,0.03438589458699679
274.0,10.96,1.0,False,-16.32955652429125,-26.255252111038885,-16.329193355386828,-26.25402897702847,3.699481264293483,0.002865120792451803,0.031678992712671813
275.0,11.0,1.0,False,-16.393469585822338,-26.215591168243574,-16.39272277392818,-26.21662353947562,3.7003891034433978,-0.004149162262270556,0.029373637337156627
276.0,11.040000000000001,1.0,False,-16.457143730566415,-26.176058614440038,-16.45853715281458,-26.178777349953585,3.701413559041099,-0.011091266221708052,0.027562595997895532
277.0,11.08,1.0,False,-16.520909867540823,-26.136428918268326,-16.522516431278078,-26.139166487695196,3.7025650874322755,-0.01781422804821616,0.026278869131239058
278.0,11.120000000000001,1.0,False,-16.58473818796493,-26.09679698883891,-16.586717198223088,-26.098949743093918,3.703902329990099,-0.024184449189238667,0.025589558564780446
279.0,11.16,1.0,False,-16.64885035239033,-26.056805649801493,-16.649071482838885,-26.058872619798045,3.7053660951677303,-0.030075390292184,0.02552133625712553
280.0,11.200000000000001,1.0,False,-16.71293134783496,-26.016453524439967,-16.712661714570515,-26.017680393651023,3.7069459775378313,-0.03538321293838157,0.02590681939821533
281.0,11.24,1.0,False,-16.777300983980357,-25.97566089663917,-16.77460772331247,-25.977422570219165,3.7086307209077725,-0.04000899454838486,0.026797001654481095
