frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-29.884142798609233,4.866398983338189,-29.885017826057517,4.865663972066753,4.863800199432176,-0.03206454368807182,0.10060262430844782
179.0,7.16,1.0,False,-29.867047076602674,4.945931458616548,-29.867925073818842,4.94519485014021,4.866413215432283,-0.02877993915776316,0.09997870172213376
180.0,7.2,1.0,False,-29.84977722706969,5.0256150459343765,-29.8506640893578,5.024867752161675,4.86902823824063,-0.025199557230619646,0.0990403908668855
181.0,7.24,1.0,False,-29.8323320090244,5.105449388006979,-29.83322800692172,5.1046897260593855,4.871645036535987,-0.02134465171804214,0.09778116238483359
182.0,7.28,1.0,False,-29.814709724763645,5.18543372221152,-29.81560658698368,5.184665684051396,4.874264254954975,-0.0172317647942536,0.09622020380336815
183.0,7.32,1.0,False,-29.79690931386349,5.265567142541972,-29.797799285081243,5.264797181644465,4.876886282065285,-0.01288723887847466,0.09436450133612087
184.0,7.36,1.0,False,-29.77893114642952,5.345849204699114,-29.77981918310842,5.3450861568314725,4.879512171790985,-0.008336559824405397,0.09224243790035738
185.0,7.4,1.0,False,-29.760774717493938,5.42627882122695,-29.76166892014081,5.425532994262102,4.88214248159177,-0.003791033648646742,0.09009438791008083
186.0,7.44,1.0,False,-29.74243834635623,5.506855477824194,-29.74333352141665,5.506127683551321,4.884778345458347,0.0007511498529765534,0.08794633791980423
187.0,7.48,1.0,False,-29.72392140703783,5.5875772375116375,-29.724815909530925,5.586866438417953,4.887419794203988,0.005283727811718305,0.08579828792952768
188.0,7.5200000000000005,1.0,False,-29.70522489341334,5.668441747366542,-29.706124050080735,5.667746128774964,4.890067353684344,0.009764181547595167,0.08365023793925108
189.0,7.5600000000000005,1.0,False,-29.686348457979037,5.74944659151382,-29.68725798428385,5.748766655795301,4.892720501240938,0.01416812006567634,0.08150218794897453
190.0,7.6000000000000005,1.0,False,-29.667290497543778,5.830589025354926,-29.668204355527475,5.8299206319464325,4.8953796912184515,0.018469001651557005,0.07935413795869795
191.0,7.640000000000001,1.0,False,-29.648051135759133,5.911866488930439,-29.64896400684308,5.911210974731344,4.8980443616242475,0.022638850624121815,0.07720608796842136
192.0,7.68,1.0,False,-29.628631819871487,5.99327697527793,-29.629541674419265,5.992629082621253,4.900715393451299,0.026649009249471837,0.07505803797814481
193.0,7.72,1.0,False,-29.609032841434257,6.074819237300972,-29.60994493711428,6.0741752924553465,4.903393068252433,0.03047106954201879,0.07290998798786823
194.0,7.76,1.0,False,-29.58925386341614,6.15649188838141,-29.590158495303978,6.155850467264528,4.906078153114185,0.034077988740155794,0.07076193799759165
195.0,7.8,1.0,False,-29.56929496342212,6.2382936263482245,-29.570181618320554,6.237652929083638,4.908770735824355,0.03744475321702468,0.06861388800731508
196.0,7.84,1.0,False,-29.54915779322412,6.3202234656790575,-29.550035940509655,6.319585093592752,4.911470937661324,0.04037413706981342,0.06665853504614315
197.0,7.88,1.0,False,-29.528842980360047,6.402280355876229,-29.529721046652565,6.401643033373719,4.914179131047983,0.042809839620110306,0.06507230108946357
198.0,7.92,1.0,False,-29.508350996321735,6.484463799297519,-29.509227146721358,6.483831320671428,4.916895749759171,0.044720632829936297,0.06389141322373755
199.0,7.96,1.0,False,-29.487682016513258,6.56677334001752,-29.48855529188149,6.566145290659772,4.919621259591438,0.04608434694346131,0.06315230893732603
200.0,8.0,1.0,False,-29.466837659145163,6.649208160227246,-29.467710084349616,6.648585773430258,4.922356457929458,0.04688765877052754,0.0628817910192812
201.0,8.040000000000001,1.0,False,-29.44581919818231,6.731768182405824,-29.446695483349473,6.7311488645855855,4.925101643769438,0.0471261626839292,0.06310017615602925
202.0,8.08,1.0,False,-29.424625970288062,6.814452440801602,-29.425501065338292,6.813836766900241,4.927857531287199,0.04680458437836341,0.06380477748437578
203.0,8.120000000000001,1.0,False,-29.403258099363267,6.897261013465582,-29.404129849997837,6.896646960255442,4.930624131066883,0.04593674794456926,0.06499533334193505
204.0,8.16,1.0,False,-29.38171629059264,6.980192735875875,-29.382586159221034,6.979580240375365,4.933401748338855,0.044545071335843865,0.06665969096837664
205.0,8.2,1.0,False,-29.359999898677675,7.063247173054541,-29.360870564254917,7.062633489571517,4.936190450756599,0.04265999681204725,0.06876912268359643
206.0,8.24,1.0,False,-29.338107903075887,7.146422905149399,-29.338978547729162,7.145813173048004,4.938990697154068,0.040319501202359845,0.07129302377309356
207.0,8.28,1.0,False,-29.3160395411438,7.229719132160962,-29.316910433673,7.2291119359462845,4.941803017914366,0.037568466203938604,0.07415445252721342
208.0,8.32,1.0,False,-29.293794746551416,7.31313487202003,-29.29467446647977,7.312537332677514,4.944627670038297,0.0346381199541978,0.07701588128133327
209.0,8.36,1.0,False,-29.27137234499478,7.39666925143924,-29.27226725024447,7.396080267184627,4.947465607154708,0.03155040410770072,0.07987731003545313
210.0,8.4,1.0,False,-29.248771080965255,7.4803213565442155,-29.24967498081687,7.47974409962513,4.950317249869606,0.02846268826120366,0.082738738789573
211.0,8.44,1.0,False,-29.225990123750407,7.564090580709586,-29.226898132729964,7.563518826473676,4.953183264251013,0.02537497241470659,0.08560016754369285
212.0,8.48,1.0,False,-29.20302914871454,7.647975951513545,-29.20394350209651,7.6474073617127845,4.956063738338085,0.022287256568209516,0.08846159629781272
213.0,8.52,1.0,False,-29.179886421824936,7.731976975821442,-29.180808324822028,7.731409905349985,4.958958619149006,0.019199540721712448,0.09132302505193257
214.0,8.56,1.0,False,-29.15655983420336,7.816092060019456,-29.157483432874844,7.815525133866762,4.961867484118689,0.01611182487521538,0.09418445380605245
215.0,8.6,1.0,False,-29.133047393142927,7.900320542749156,-29.133972254896253,7.899753396530082,4.964790036640991,0.01302410902871831,0.0970458825601723
216.0,8.64,1.0,False,-29.109348580509742,7.984660904072718,-29.110280034891552,7.984094955390607,4.967726072750398,0.00993639318222124,0.09990731131429215
217.0,8.68,1.0,False,-29.085462784859654,8.069112199890377,-29.086407822334653,8.06855225189155,4.970674696205804,0.006848677335724169,0.10276874006841202
218.0,8.72,1.0,False,-29.061388559769284,8.153673311051172,-29.06234043788739,8.153123203333154,4.973635141848465,0.003760961489227101,0.10563016882253187
219.0,8.76,1.0,False,-29.03712404719986,8.238342782718927,-29.038082002642465,8.237803258855669,4.976606277412232,0.0008481497065294074,0.1081358391004549
220.0,8.8,1.0,False,-29.0126684154524,8.323119307605516,-29.01363039857966,8.3225935772113,4.979587111365237,-0.0018523146967862412,0.11023801725135439
221.0,8.84,1.0,False,-28.98801860570079,8.40798363761797,-28.988988041851833,8.40748807418432,4.982576918108084,-0.004182372650968722,0.11190460196152445
222.0,8.88,1.0,False,-28.963171099578734,8.492916989690421,-28.964154380578996,8.492483080467936,4.9855744950185565,-0.006100705823900679,0.11311209052872603
223.0,8.92,1.0,False,-28.938122086297415,8.577899878716876,-28.939127026102486,8.577579584481528,4.9885796022272615,-0.007581690620358024,0.11385085346942574
224.0,8.96,1.0,False,-28.912869565149837,8.66291367916965,-28.913898686558376,8.662774093695294,4.99159151145159,-0.008605901536872256,0.1141160986716624
225.0,9.0,1.0,False,-28.88741106769101,8.747939718068947,-28.888471483652747,8.748066907619243,4.994609709087842,-0.009160785470030122,0.11392478044466317
226.0,9.040000000000001,1.0,False,-28.8617446703941,8.83296048943016,-28.862824347628575,8.833261026667072,4.997628778424133,-0.009240580989153266,0.11328443746548512
227.0,9.08,1.0,False,-28.835867780634604,8.917958475939459,-28.836957467548864,8.918361828187573,5.000647975208281,-0.008846250709510183,0.11222610610627222
228.0,9.120000000000001,1.0,False,-28.809777949259548,9.002917466139778,-28.810868676240137,9.003364031182544,5.003666756361225,-0.007985287211046712,0.11077885692738686
229.0,9.16,1.0,False,-28.78347273203387,9.087820778082458,-28.784562705264065,9.088275008313659,5.006683995705545,-0.006671504319063557,0.10898432983505364
230.0,9.200000000000001,1.0,False,-28.75695003844473,9.17265228050396,-28.758038530595336,9.173089686747936,5.009698957303599,-0.004924469162017599,0.10691431386323179
231.0,9.24,1.0,False,-28.730207973840212,9.25739593962064,-28.731300028313616,9.257822062184664,5.012711451788478,-0.0027692214330839416,0.10473853103809183
232.0,9.28,1.0,False,-28.70324639438702,9.34205377343598,-28.7043422544975,9.342465925786623,5.015721086271506,-0.00023549867008696243,0.10247463352880556
233.0,9.32,1.0,False,-28.67606577096443,9.426627694859182,-28.677166235453356,9.42703197267142,5.018727709535826,0.0025090634216993367,0.10014030701919338
234.0,9.36,1.0,False,-28.64866606758309,9.511119964510165,-28.649769636620018,9.51151601585101,5.021730886049222,0.005452218561695883,0.09775010583813687
235.0,9.4,1.0,False,-28.621047067029306,9.595532002060724,-28.622149057077806,9.595920620331825,5.02473137907061,0.00858021358451949,0.09531755013817626
236.0,9.44,1.0,False,-28.593207957464095,9.679865925915328,-28.594308773003103,9.680247157902707,5.0277295889320435,0.01187849491372933,0.09285558438017992
237.0,9.48,1.0,False,-28.56514834000582,9.764122140213859,-28.566246973643413,9.764497198635825,5.0307265693432415,0.01533187095723633,0.09037835667477177
238.0,9.52,1.0,False,-28.536867586485542,9.848301077027138,-28.537970609900384,9.84867496384278,5.033721402078189,0.018924651818538862,0.08788794450846757
239.0,9.56,1.0,False,-28.5083658704788,9.932402440184386,-28.509471939045405,9.932778997343364,5.036714553403061,0.02264112144909425,0.08538783896312457
240.0,9.6,1.0,False,-28.479642816677497,10.016425095669275,-28.48075369917247,10.01680742136982,5.039705971425374,0.026466281652601675,0.08287978674038135
241.0,9.64,1.0,False,-28.45069848975381,10.100367853399646,-28.451808325377932,10.10076284914856,5.042696283009936,0.03038612411676166,0.08036813720154076
242.0,9.68,1.0,False,-28.421532166561136,10.184229164409516,-28.422644236272614,10.184640419468527,5.045685187782579,0.034387822142441696,0.07801839116668041
243.0,9.72,1.0,False,-28.39214400168398,10.268007175292684,-28.39325396577443,10.268434230732684,5.048673146467058,0.03845996825430053,0.07584178125109531
244.0,9.76,1.0,False,-28.362532969407194,10.351699277719277,-28.363647359379215,10.352146967401158,5.051659662899076,0.04245105991688566,0.0738563654295431
245.0,9.8,1.0,False,-28.33269902805982,10.435303102774867,-28.333816044805705,10.435765226184799,5.054645091876605,0.046323090756498826,0.07206959250781235
246.0,9.84,1.0,False,-28.302641377334563,10.518815144529128,-28.303761460917244,10.519290955365895,5.057628544907814,0.05001831994255725,0.07048361636072042
247.0,9.88,1.0,False,-28.272360569675683,10.602232064498871,-28.2734792178837,10.602721579011265,5.060609470584291,0.05351011124856902,0.06909168143303583
248.0,9.92,1.0,False,-28.2418556601648,10.685549238779245,-28.242977159994734,10.686055318350675,5.063586782977799,0.05678591539849032,0.06788815406672198
249.0,9.96,1.0,False,-28.211126948322455,10.768762460096703,-28.212249254855628,10.769288090535309,5.0665605372063744,0.059836111938978746,0.06686859125622155
250.0,10.0,1.0,False,-28.18017394271878,10.851865792411127,-28.181298584224326,10.852421072954835,5.069529852992995,0.06265403813037673,0.06601712487039182
251.0,10.040000000000001,1.0,False,-28.14899659432309,10.934854938213418,-28.150119541194627,10.935439880666694,5.072494647874708,0.06523604186243104,0.06531992153810917
252.0,10.08,1.0,False,-28.11759504344784,11.017724431232535,-28.118719441130263,11.018348968815742,5.075453831981563,0.06758165258568156,0.06475718467857375
253.0,10.120000000000001,1.0,False,-28.08596927199059,11.100468378821063,-28.087090231652887,11.101129336552633,5.078407511652338,0.06969322593314167,0.06431277469554733
254.0,10.16,1.0,False,-28.05411876258322,11.18308056909199,-28.05523813550872,11.183779665224733,5.081354811349228,0.07157589796003365,0.06397413156583905
255.0,10.200000000000001,1.0,False,-28.02204333877341,11.265554890140898,-28.02316429773876,11.266283622859822,5.084295327532828,0.07323746454961859,0.06372393950032948
256.0,10.24,1.0,False,-27.98974273517555,11.347885467674494,-27.990865212453087,11.348645830009989,5.087228486864909,0.0746881918104142,0.06358381870176555
257.0,10.28,1.0,False,-27.95721682480116,11.430067987881564,-27.958344401289498,11.430855378576213,5.0901541440884,0.07594032602299954,0.06354295972985022
258.0,10.32,1.0,False,-27.924465168271126,11.512096906639103,-27.92559573185393,11.512905002485036,5.093072784993331,0.07693734265084338,0.06359378651900842
259.0,10.36,1.0,False,-27.891487597766858,11.593968302874385,-27.89262155651365,11.594789411330876,5.0959849685831955,0.07767812910105365,0.06372834359795165
260.0,10.4,1.0,False,-27.85828362973094,11.675678255455983,-27.85941959294779,11.676505622073286,5.098891114714193,0.07816189102369997,0.06393095897878882
261.0,10.44,1.0,False,-27.82485262871969,11.757223783334636,-27.825991944647836,11.758057425824424,5.101791447363381,0.07838872647261691,0.06420099981984966
262.0,10.48,1.0,False,-27.791194334169983,11.838601732075974,-27.79233452707632,11.839447602944455,5.104685559218061,0.07835964099339028,0.06453168562912832
263.0,10.52,1.0,False,-27.757307727360793,11.919809746044853,-27.75845121929988,11.920667075148668,5.10757298645326,0.07807632357929141,0.0649085871666963
264.0,10.56,1.0,False,-27.7231924485831,12.000846120392584,-27.72433695610598,12.001714695140734,5.1104531768084,0.07754123401204902,0.06528908602036164
265.0,10.6,1.0,False,-27.688847606876156,12.081709333339292,-27.68999448711362,12.082589143622311,5.113325785638006,0.07675817717057479,0.06567074281713896
266.0,10.64,1.0,False,-27.65427273532771,12.162398649516177,-27.655423286614983,12.163284429524994,5.116191496290346,0.07573262081278162,0.06605401808681197
267.0,10.68,1.0,False,-27.619466630320456,12.242912933963158,-27.620623972406324,12.243803266164727,5.119050151975448,0.07447227829987833,0.06643729335648499
268.0,10.72,1.0,False,-27.584428585436328,12.323251458834882,-27.58559172638838,12.324143532233867,5.1219021679931815,0.07298751121542794,0.066820568626158
269.0,10.76,1.0,False,-27.54915723210303,12.403414722865945,-27.550327665299346,12.40430512031008,5.1247472768105204,0.07132382220968907,0.06720384389583102
270.0,10.8,1.0,False,-27.51365185712137,12.483404235917137,-27.514828297737257,12.484284753744667,5.127585216775572,0.06950158277171792,0.06758711916550404
271.0,10.84,1.0,False,-27.47791081220924,12.563220866543595,-27.47909600591485,12.564088100019008,5.130415435178824,0.06753369417739831,0.06797039443517705
272.0,10.88,1.0,False,-27.441932469494056,12.642866828697741,-27.443124789568053,12.643714554741226,5.1332381116904475,0.06545702411125764,0.06835366970485007
273.0,10.92,1.0,False,-27.405714570520185,12.722343857576464,-27.406916033350946,12.723171376533418,5.136052766822593,0.06338035404511698,0.0687369449745231
274.0,10.96,1.0,False,-27.369255325258518,12.801654982090476,-27.370466332633583,12.802462979490379,5.138860093732906,0.06130368397897629,0.0691202202441961
275.0,11.0,1.0,False,-27.332552462173304,12.880801817982201,-27.3337778313077,12.881599338703841,5.141660014270371,0.059227013912835615,0.06945234837605505
276.0,11.040000000000001,1.0,False,-27.295604163787598,12.959786552510899,-27.296842993080237,12.960572080513344,5.14445303745598,0.05715034384669495,0.06972354718868724
277.0,11.08,1.0,False,-27.258407479037043,13.038609933971118,-27.259661516747922,13.039390013220611,5.14723887902141,0.055073673780554264,0.06992951060694702
278.0,11.120000000000001,1.0,False,-27.220960131958915,13.117274061098488,-27.222227083693753,13.118050583830637,5.150017286835859,0.052997003714413585,0.07006381662596266
279.0,11.16,1.0,False,-27.183259731376946,13.195780051628619,-27.18454002851006,13.196565901888027,5.15278774269541,0.05092033364827291,0.07008892472089319
280.0,11.200000000000001,1.0,False,-27.145304118426505,13.274129012384373,-27.146596171361953,13.27492031511905,5.1555488973463115,0.048843663582132234,0.07000127520165975
281.0,11.24,1.0,False,-27.10709093370326,13.352321319348375,-27.108397015494543,13.353116833560332,5.158300021774084,0.046837271217906006,0.06979662238937272
282.0,11.28,1.0,False,-27.068618432249412,13.430357734479383,-27.06993247365877,13.431145296081432,5.161040549522402,0.04491682272492713,0.0694705277368618
283.0,11.32,1.0,False,-27.029884903650895,13.50823830483404,-27.03120397170856,13.509019953142273,5.163769949690269,0.04309830404521503,0.0690254889040332
284.0,11.36,1.0,False,-26.990892862053418,13.585963272783124,-26.99221162694932,13.586737272364873,5.1664882628410504,0.041497217155603755,0.06846681993338356
