frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.575063910060074,4.968775631192759,-30.575063910060074,4.968775631192759,4.899441807999424,-0.027669118511301605,-0.011590826504429838
183.0,7.32,1.0,-30.55524258125688,5.0702489902104215,-30.55524258125688,5.0702489902104215,4.9029744371571,-0.02214555992213473,-0.009991527506442468
184.0,7.36,1.0,-30.53444432597785,5.171841128335105,-30.53444432597785,5.171841128335105,4.906454867163495,-0.016108599035677452,-0.00791623213939283
185.0,7.4,1.0,-30.512982548703413,5.273433165221226,-30.512982548703413,5.273433165221226,4.909883926336084,-0.009637918804151279,-0.005387010982796227
186.0,7.44,1.0,-30.49025168627341,5.375011175537193,-30.49025168627341,5.375011175537193,4.913259784133929,-0.0028309448441134143,-0.0024449629264872976
187.0,7.48,1.0,-30.468696644705496,5.475897277153948,-30.468696644705496,5.475897277153948,4.916583813878586,0.00420411896183479,0.0008517347528443278
188.0,7.5200000000000005,1.0,-30.445099377658202,5.577280587476546,-30.445099377658202,5.577280587476546,4.919855345778134,0.011360420702452157,0.004429758283688234
189.0,7.5600000000000005,1.0,-30.422431260675005,5.678091048284271,-30.422431260675005,5.678091048284271,4.923074029155399,0.01852427471911915,0.008201785371281406
190.0,7.6000000000000005,1.0,-30.397731409053943,5.779928147848088,-30.397731409053943,5.779928147848088,4.926240266864751,0.025579349728254895,0.012069668007536302
191.0,7.640000000000001,1.0,-30.37419314904148,5.879764497004613,-30.37419314904148,5.879764497004613,4.929353761324597,0.032405228171664725,0.015927069044807153
192.0,7.68,1.0,-30.3503217133245,5.979722782397323,-30.3503217133245,5.979722782397323,4.9324177857799425,0.03889087685253968,0.019664092977409446
193.0,7.72,1.0,-30.325100057151417,6.08037306325029,-30.325100057151417,6.08037306325029,4.935436323312276,0.04493268143121435,0.02316944296128883
194.0,7.76,1.0,-30.301527366006088,6.180019633853829,-30.301527366006088,6.180019633853829,4.938414672432733,0.05042955955823593,0.026333889631226105
195.0,7.8,1.0,-30.275689583122738,6.279897103993619,-30.275689583122738,6.279897103993619,4.941359278508992,0.0552900230458495,0.02905436858969653
196.0,7.84,1.0,-30.251977154443306,6.377551815434872,-30.251977154443306,6.377551815434872,4.944274706944349,0.05943508575768995,0.031237630207430905
197.0,7.88,1.0,-30.22675101482087,6.47587551115179,-30.22675101482087,6.47587551115179,4.947166834172057,0.06280812521551947,0.03280357134842826
198.0,7.92,1.0,-30.202005801717075,6.573628656663556,-30.202005801717075,6.573628656663556,4.950037402519717,0.0653601337209195,0.0336869171991199
199.0,7.96,1.0,-30.176486492382463,6.671456289051221,-30.176486492382463,6.671456289051221,4.952889773696364,0.06705507566062381,0.033839664152573265
200.0,8.0,1.0,-30.1511615450104,6.768149353647118,-30.1511615450104,6.768149353647118,4.955725560007931,0.06787746154972157,0.033232805282412486
201.0,8.040000000000001,1.0,-30.12581468091932,6.864206915972916,-30.12581468091932,6.864206915972916,4.9585483396666215,0.06782972936313225,0.03185776259768559
202.0,8.08,1.0,-30.10134121482546,6.959826613651887,-30.10134121482546,6.959826613651887,4.961361578102929,0.06693210426786246,0.02972686803421119
203.0,8.120000000000001,1.0,-30.07677199193509,7.054755070705058,-30.07677199193509,7.054755070705058,4.964168269586746,0.06521523571465264,0.026872729709085642
204.0,8.16,1.0,-30.054021438168512,7.148925207476853,-30.054021438168512,7.148925207476853,4.966972184651598,0.06272371127839256,0.02334812559700923
205.0,8.2,1.0,-30.030331254113726,7.243666158595234,-30.030331254113726,7.243666158595234,4.969776829580223,0.059518321779562934,0.01922447267681296
206.0,8.24,1.0,-30.00697793403909,7.337845293193761,-30.00697793403909,7.337845293193761,4.972586914768765,0.05567294973900026,0.01459009703259399
207.0,8.28,1.0,-29.98355290796643,7.431464931094109,-29.98355290796643,7.431464931094109,4.975408021698131,0.051267229578463844,0.009547087347735052
208.0,8.32,1.0,-29.960665033148825,7.524605737204735,-29.960665033148825,7.524605737204735,4.978247102540121,0.04638323985267682,0.004208734156712668
209.0,8.36,1.0,-29.93821720284904,7.617829918040764,-29.93821720284904,7.617829918040764,4.9811143587197275,0.04111729898188441,-0.0013031104627817445
210.0,8.4,1.0,-29.915650963350096,7.710864447933273,-29.915650963350096,7.710864447933273,4.984020513506143,0.03556954357291009,-0.0068620093530042895
211.0,8.44,1.0,-29.892207339866765,7.804285972050687,-29.892207339866765,7.804285972050687,4.986978181691086,0.02983659272497573,-0.012340134649443928
212.0,8.48,1.0,-29.86942767512203,7.897155655739416,-29.86942767512203,7.897155655739416,4.989998869324852,0.02400986472735709,-0.017612529228326502
213.0,8.52,1.0,-29.845433999925795,7.9879597808869365,-29.845433999925795,7.9879597808869365,4.9930942262056455,0.018183048700241823,-0.02255992604536261
214.0,8.56,1.0,-29.821134480495658,8.07927359635384,-29.821134480495658,8.07927359635384,4.9962754378681975,0.012444990194399107,-0.02707216668996989
215.0,8.6,1.0,-29.796424661392734,8.171253416402127,-29.796424661392734,8.171253416402127,4.999551687110941,0.006882314851855942,-0.03105078705754822
216.0,8.64,1.0,-29.769626096247908,8.264087951567577,-29.769626096247908,8.264087951567577,5.002931249213619,0.0015759673838918742,-0.034411707050723724
217.0,8.68,1.0,-29.7422161618448,8.35537532313606,-29.7422161618448,8.35537532313606,5.00642007110974,-0.0034018394645742743,-0.0370875333651416
218.0,8.72,1.0,-29.714390851327842,8.447196444335184,-29.714390851327842,8.447196444335184,5.010023042622813,-0.007983781917838962,-0.039028766408849246
219.0,8.76,1.0,-29.6867731292123,8.537749691890365,-29.6867731292123,8.537749691890365,5.01374237221846,-0.012107940698189167,-0.04020433623446716
220.0,8.8,1.0,-29.659453018969266,8.628706286867638,-29.659453018969266,8.628706286867638,5.017577518399702,-0.0157274414235831,-0.04060210050329775
221.0,8.84,1.0,-29.63156397307128,8.720436718711131,-29.63156397307128,8.720436718711131,5.021525388662498,-0.018801884687464,-0.040227970554602914
222.0,8.88,1.0,-29.602020731204703,8.81300835287048,-29.602020731204703,8.81300835287048,5.025579704431161,-0.02129693067492362,-0.03910521695737917
223.0,8.92,1.0,-29.57290745619621,8.90570529631913,-29.57290745619621,8.90570529631913,5.0297317266465615,-0.023183623770336902,-0.03727237202482895
224.0,8.96,1.0,-29.542499556876294,8.998551599950316,-29.542499556876294,8.998551599950316,5.033969590497225,-0.024448477825525693,-0.03478168719166566
225.0,9.0,1.0,-29.512216777665714,9.090010327481444,-29.512216777665714,9.090010327481444,5.038278393046379,-0.02508068220656735,-0.03169652820039725
226.0,9.040000000000001,1.0,-29.481041525889072,9.182483573346971,-29.481041525889072,9.182483573346971,5.042640808041639,-0.025078181248903153,-0.028089524587980624
227.0,9.08,1.0,-29.44906443912738,9.274722585387568,-29.44906443912738,9.274722585387568,5.047036444841867,-0.024446002652588127,-0.024039443863759086
228.0,9.120000000000001,1.0,-29.41582648651077,9.367886519270298,-29.41582648651077,9.367886519270298,5.051442829377216,-0.02319448785476147,-0.019628587352541967
229.0,9.16,1.0,-29.381426569336234,9.459256679923843,-29.381426569336234,9.459256679923843,5.055834631040589,-0.021339511739815565,-0.014940134857249793
230.0,9.200000000000001,1.0,-29.34690003321598,9.550052797362842,-29.34690003321598,9.550052797362842,5.060185818463874,-0.01891088678373759,-0.010056669391993211
231.0,9.24,1.0,-29.31094526036976,9.641044311474916,-29.31094526036976,9.641044311474916,5.064469387670005,-0.015941878886992878,-0.005057862822852319
232.0,9.28,1.0,-29.275125388550595,9.731817330122768,-29.275125388550595,9.731817330122768,5.068658909365859,-0.012474033964312636,-1.8896045280769602e-05
233.0,9.32,1.0,-29.238297026390523,9.823423475108289,-29.238297026390523,9.823423475108289,5.072728932687834,-0.008552119404524949,0.004990843232723241
234.0,9.36,1.0,-29.200983484488386,9.91686006087131,-29.200983484488386,9.91686006087131,5.076656186573215,-0.004226057593543197,0.009907510486831706
235.0,9.4,1.0,-29.16340731491126,10.00859758416198,-29.16340731491126,10.00859758416198,5.0804204452436466,0.0004530136475297764,0.014672986613914623
236.0,9.44,1.0,-29.126757098441367,10.100517114821859,-29.126757098441367,10.100517114821859,5.084005726146686,0.005420718237610878,0.019234357090601218
237.0,9.48,1.0,-29.089446159779595,10.19204631541529,-29.089446159779595,10.19204631541529,5.087401013348314,0.010609693254566833,0.023543992860998748
238.0,9.52,1.0,-29.0521587838181,10.28377456924308,-29.0521587838181,10.28377456924308,5.090601575992394,0.015951911283646824,0.0275583044916413
239.0,9.56,1.0,-29.014622170690465,10.376337634916748,-29.014622170690465,10.376337634916748,5.093608858437962,0.02137812784855171,0.03123678432280134
240.0,9.6,1.0,-28.976712235595052,10.469293852276074,-28.976712235595052,10.469293852276074,5.0964313648741095,0.026815167051038303,0.03454117991753934
241.0,9.64,1.0,-28.938885916331202,10.561098433589038,-28.938885916331202,10.561098433589038,5.099082178724085,0.032198026694218077,0.03743517593120286
242.0,9.68,1.0,-28.90114340522541,10.65177702700338,-28.90114340522541,10.65177702700338,5.101579925578734,0.037462757067284934,0.039883424594787865
243.0,9.72,1.0,-28.862142316496403,10.741815525621597,-28.862142316496403,10.741815525621597,5.103945732997037,0.042548182125347424,0.04185075072275098
244.0,9.76,1.0,-28.822574905489084,10.831979357688029,-28.822574905489084,10.831979357688029,5.106203493495146,0.04739748668750178,0.04330210353067752
245.0,9.8,1.0,-28.782302386529068,10.921741895631017,-28.782302386529068,10.921741895631017,5.108377642116398,0.05196512679633747,0.04420403633406793
246.0,9.84,1.0,-28.741616447715728,11.011371094240197,-28.741616447715728,11.011371094240197,5.110493425677413,0.05621644410135983,0.044525592726565165
247.0,9.88,1.0,-28.70096924032785,11.100163992646644,-28.70096924032785,11.100163992646644,5.112575241969779,0.060133029148243235,0.04423948408737137
248.0,9.92,1.0,-28.660592942945907,11.187637014163323,-28.660592942945907,11.187637014163323,5.114645876198789,0.06370020757707796,0.04332340322717973
249.0,9.96,1.0,-28.621634027429586,11.274769965234915,-28.621634027429586,11.274769965234915,5.11672497728267,0.06690651838637508,0.041762524288189974
250.0,10.0,1.0,-28.582785615799065,11.36219452803041,-28.582785615799065,11.36219452803041,5.118827420471872,0.06975136007919089,0.039551875277247614
251.0,10.040000000000001,1.0,-28.544954657043395,11.450078416475723,-28.544954657043395,11.450078416475723,5.120962633173597,0.07225124325708762,0.03669801563762247
252.0,10.08,1.0,-28.50603127129304,11.53895700876207,-28.50603127129304,11.53895700876207,5.123135217606617,0.07442893525209664,0.03322068441286659
253.0,10.120000000000001,1.0,-28.46824911464813,11.627151250693867,-28.46824911464813,11.627151250693867,5.12534467255044,0.07631161316705767,0.029154559596666206
254.0,10.16,1.0,-28.431622172277685,11.71345669393545,-28.431622172277685,11.71345669393545,5.127587928085331,0.07793191914917011,0.024550907452937344
255.0,10.200000000000001,1.0,-28.395773880297686,11.79881419304369,-28.395773880297686,11.79881419304369,5.1298596093641935,0.07932107427514518,0.01947787637472893
256.0,10.24,1.0,-28.35909928858199,11.885199660521087,-28.35909928858199,11.885199660521087,5.132153973139728,0.08050458990657797,0.014019765619868077
257.0,10.28,1.0,-28.324234414254978,11.971846917922356,-28.324234414254978,11.971846917922356,5.134464363374366,0.08150278470273441,0.008276237202601849
258.0,10.32,1.0,-28.28869536851827,12.058235910505445,-28.28869536851827,12.058235910505445,5.136784006022776,0.08233103917378824,0.002361300196912386
259.0,10.36,1.0,-28.252969217004313,12.144367247671124,-28.252969217004313,12.144367247671124,5.139106614954885,0.08300435627278348,-0.0035990873186051596
260.0,10.4,1.0,-28.216706466882265,12.229311188403921,-28.216706466882265,12.229311188403921,5.141426229261425,0.08353481196104823,-0.00947114769179405
261.0,10.44,1.0,-28.180408550692885,12.313906193444568,-28.180408550692885,12.313906193444568,5.143740291717728,0.08392097682945862,-0.015117422606894632
262.0,10.48,1.0,-28.143697279692457,12.397616123953908,-28.143697279692457,12.397616123953908,5.146048605998432,0.08414682386306402,-0.02040064050165647
263.0,10.52,1.0,-28.106853572573847,12.481062988197476,-28.106853572573847,12.481062988197476,5.148356190077852,0.08419033407046349,-0.02518833774567559
264.0,10.56,1.0,-28.069018210386822,12.564756078956417,-28.069018210386822,12.564756078956417,5.1506715720725245,0.08403008874002069,-0.029357826418958947
265.0,10.6,1.0,-28.032251575964857,12.647830030035525,-28.032251575964857,12.647830030035525,5.1530068257712,0.0836378957224819,-0.03280130462311785
266.0,10.64,1.0,-27.995230482667672,12.72979457719772,-27.995230482667672,12.72979457719772,5.155375835377173,0.0829833615103641,-0.03542960804780118
267.0,10.68,1.0,-27.9580545389998,12.81185598108561,-27.9580545389998,12.81185598108561,5.157793116960221,0.08203481794913728,-0.03717579860840345
268.0,10.72,1.0,-27.921205840822772,12.89269715078392,-27.921205840822772,12.89269715078392,5.16027323165121,0.0807642136858006,-0.03799841153075071
269.0,10.76,1.0,-27.88252231551646,12.974022163255276,-27.88252231551646,12.974022163255276,5.162829679412441,0.07914782654176837,-0.037884315854830736
270.0,10.8,1.0,-27.843631949219674,13.05479454168172,-27.843631949219674,13.05479454168172,5.1654748323159,0.07717111750307942,-0.03684983842721352
271.0,10.84,1.0,-27.804288412487598,13.135138704658683,-27.804288412487598,13.135138704658683,5.16822043751608,0.07482673179794316,-0.03493974486921425
272.0,10.88,1.0,-27.765611802120713,13.213932169953821,-27.765611802120713,13.213932169953821,5.171075227936807,0.07212373371146479,-0.03222613523069276
273.0,10.92,1.0,-27.727061193943154,13.291810133890262,-27.727061193943154,13.291810133890262,5.174046559255339,0.06908239405697832,-0.028806599981816193
274.0,10.96,1.0,-27.688127584310298,13.368397146923519,-27.688127584310298,13.368397146923519,5.177136687203132,0.06573494273281377,-0.02480071427094035
275.0,11.0,1.0,-27.648352689348137,13.44519969438544,-27.648352689348137,13.44519969438544,5.180344587214583,0.06212187520552116,-0.020345048443766618
276.0,11.040000000000001,1.0,-27.608327362134315,13.520177625285001,-27.608327362134315,13.520177625285001,5.18366343566494,0.058301305813150586,-0.01558774556708504
277.0,11.08,1.0,-27.566376315951874,13.59438532026022,-27.566376315951874,13.59438532026022,5.187082545750351,0.05434412291992722,-0.010683404371685128
278.0,11.120000000000001,1.0,-27.52461184904454,13.667996060406315,-27.52461184904454,13.667996060406315,5.190587075100026,0.05033319647836985,-0.005787091998656546
279.0,11.16,1.0,-27.482368245343885,13.74169986025293,-27.482368245343885,13.74169986025293,5.194158098352192,0.04635494696421886,-0.001048289043698819
280.0,11.200000000000001,1.0,-27.441115864902066,13.815518161878767,-27.441115864902066,13.815518161878767,5.197775344895865,0.042499366553806685,0.0033953582219767623
281.0,11.24,1.0,-27.39937135603543,13.889436429530031,-27.39937135603543,13.889436429530031,5.201415353881323,0.03885270661246369,0.007422998096237673
282.0,11.28,1.0,-27.35881858332299,13.96433245808258,-27.35881858332299,13.96433245808258,5.205053501115524,0.03550277601645004,0.010934211085523341
283.0,11.32,1.0,-27.317761742968514,14.039373602616317,-27.317761742968514,14.039373602616317,5.208663241751831,0.032527839136882286,0.013853068328139822
284.0,11.36,1.0,-27.27841224554057,14.11453009440562,-27.27841224554057,14.11453009440562,5.2122174719668255,0.029998283641418287,0.016130866665914716
285.0,11.4,1.0,-27.237659871026118,14.189764101333813,-27.237659871026118,14.189764101333813,5.215689490061989,0.027969406991857237,0.01774744569631912
286.0,11.44,1.0,-27.197641013946672,14.26508970669843,-27.197641013946672,14.26508970669843,5.21905345273334,0.02648212895752221,0.01871006806701806
287.0,11.48,1.0,-27.157325800109305,14.340201872205693,-27.157325800109305,14.340201872205693,5.222287683765572,0.025556801013150488,0.019052367130354773
288.0,11.52,1.0,-27.11608377379174,14.414910899562367,-27.11608377379174,14.414910899562367,5.225373511162443,0.025199443498260744,0.018832199014409596
289.0,11.56,1.0,-27.075056318446297,14.489269582700388,-27.075056318446297,14.489269582700388,5.228298328147773,0.02539701497589153,0.018127894410990008
290.0,11.6,1.0,-27.033585975780817,14.562367397161202,-27.033585975780817,14.562367397161202,5.231055787079311,0.026118464963392853,0.017033930720972396
291.0,11.64,1.0,-26.99127323584768,14.635392415116971,-26.99127323584768,14.635392415116971,5.233644151392907,0.02731297505776493,0.015655474820239053
292.0,11.68,1.0,-26.949278463272737,14.7075514729149,-26.949278463272737,14.7075514729149,5.2360688722887785,0.028914522764373462,0.014103497165699159
293.0,11.72,1.0,-26.90573471807129,14.781293239391108,-26.90573471807129,14.781293239391108,5.238339015647451,0.03084077170442435,0.012489689750656062
