frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
191.0,7.640000000000001,1.0,20.32580665033573,22.784674337066424,20.32580665033573,22.784674337066424,0.7089670145468866,0.016934714148658114,-0.006380263430636937
192.0,7.68,1.0,20.379372336916454,22.738944104004997,20.379372336916454,22.738944104004997,0.7113362700958777,0.018485010066561728,-0.007249679257143394
193.0,7.72,1.0,20.43283470184332,22.693046727465152,20.43283470184332,22.693046727465152,0.7137077924069198,0.0201852671888702,-0.007762881635374663
194.0,7.76,1.0,20.486201713435527,22.64699179437902,20.486201713435527,22.64699179437902,0.7160811554324861,0.02201445125015344,-0.007890892591684726
195.0,7.8,1.0,20.539469322934586,22.60078447044688,20.539469322934586,22.60078447044688,0.7184558347811929,0.023947702380181388,-0.007613607535196274
196.0,7.84,1.0,20.592637405833937,22.55443185896418,20.592637405833937,22.55443185896418,0.7208312161757412,0.025956754718986248,-0.006920094227436324
197.0,7.88,1.0,20.645701116904714,22.50794266831974,20.645701116904714,22.50794266831974,0.7232066029744769,0.028010553913139693,-0.00580868468717064
198.0,7.92,1.0,20.69865993601545,22.461320207678124,20.69865993601545,22.461320207678124,0.7255812378552207,0.030075924892510052,-0.004286849954629568
199.0,7.96,1.0,20.751510516640064,22.414569162900502,20.751510516640064,22.414569162900502,0.7279543179278144,0.032118657992818433,-0.0023709012097680483
200.0,8.0,1.0,20.80425191042536,22.367688447427387,20.80425191042536,22.367688447427387,0.7303250326796848,0.034104347188494845,-8.555293951254255e-05
201.0,8.040000000000001,1.0,20.85688302309275,22.320682747106176,20.85688302309275,22.320682747106176,0.7326925733076808,0.03599935487584276,0.002536660591134495
202.0,8.08,1.0,20.90940485415763,22.273545703001798,20.90940485415763,22.273545703001798,0.7350561780176592,0.03777179759918206,0.005456153338941625
203.0,8.120000000000001,1.0,20.961820198284343,22.226276022356345,20.961820198284343,22.226276022356345,0.7374151419713459,0.03939251753856769,0.008627136695528736
204.0,8.16,1.0,21.014131577989712,22.178867398635315,21.014131577989712,22.178867398635315,0.7397688574044166,0.040835919373046155,0.011998547025461943
205.0,8.2,1.0,21.066338759476555,22.131323142229075,21.066338759476555,22.131323142229075,0.7421168284313597,0.04208085704758773,0.015515026785139805
206.0,8.24,1.0,21.11843681516161,22.08364323326987,21.11843681516161,22.08364323326987,0.744458699319911,0.04311117321339701,0.019117988492687046
207.0,8.28,1.0,21.170431868438996,22.03582725312113,21.170431868438996,22.03582725312113,0.7467942699722236,0.04391607994915677,0.02274669917476873
208.0,8.32,1.0,21.222318981106532,21.98787435564262,21.222318981106532,21.98787435564262,0.7491235166813459,0.04449036636785002,0.026339341702967856
209.0,8.36,1.0,21.274103483161788,21.939784805533005,21.274103483161788,21.939784805533005,0.7514465964982331,0.04483431890237573,0.029834051278471833
210.0,8.4,1.0,21.325771155486606,21.89155717666854,21.325771155486606,21.89155717666854,0.7537638463650725,0.044953232292697196,0.0331699598873492
211.0,8.44,1.0,21.37732804870916,21.843194823149673,21.37732804870916,21.843194823149673,0.7560757668283159,0.04485693812887531,0.036288235795962034
212.0,8.48,1.0,21.428768153998405,21.794698343644487,21.428768153998405,21.794698343644487,0.7583830164973719,0.04455905152037878,0.03913304152540331
213.0,8.52,1.0,21.480097317039,21.746068866926155,21.480097317039,21.746068866926155,0.760686380066481,0.04407615058841883,0.04165238567546837
214.0,8.56,1.0,21.53131297882192,21.69730072354765,21.53131297882192,21.69730072354765,0.762986758340926,0.04342676975728236,0.043798942233982195
215.0,8.6,1.0,21.582419319067608,21.648392578600234,21.582419319067608,21.648392578600234,0.765285136026077,0.04263054336213323,0.04553079787263626
216.0,8.64,1.0,21.633418487143036,21.5993378408365,21.633418487143036,21.5993378408365,0.7675825643965078,0.04170716382763155,0.046812103233405636
217.0,8.68,1.0,21.684312660535042,21.550139989435014,21.684312660535042,21.550139989435014,0.7698801355097594,0.040675503854240055,0.047613584190831025
218.0,8.72,1.0,21.73509753472521,21.500800203189172,21.73509753472521,21.500800203189172,0.772178952131992,0.03955279736686188,0.04791296812472103
219.0,8.76,1.0,21.78577709669099,21.451317723322564,21.78577709669099,21.451317723322564,0.7744800983319509,0.03835376806169965,0.04769533231841197
220.0,8.8,1.0,21.83634723848094,21.401696029516255,21.83634723848094,21.401696029516255,0.7767846064459151,0.037089986858957404,0.046953334296294946
221.0,8.84,1.0,21.886810450843882,21.3519323604403,21.886810450843882,21.3519323604403,0.7790934431178658,0.03576956814642478,0.0456872766259661
222.0,8.88,1.0,21.93716489181324,21.302026094660302,21.93716489181324,21.302026094660302,0.7814074852886601,0.03439681577350201,0.043905044434643735
223.0,8.92,1.0,21.98741433915401,21.251978201834394,21.98741433915401,21.251978201834394,0.7837275120926422,0.032972104793269244,0.04162198208249505
224.0,8.96,1.0,22.03755378869212,21.201787593261724,22.03755378869212,21.201787593261724,0.7860541982173892,0.031491947668790175,0.03886066547415428
225.0,9.0,1.0,22.08758130428239,21.15145846405843,22.08758130428239,21.15145846405843,0.7883881114061946,0.029949207350746566,0.035650504702729846
226.0,9.040000000000001,1.0,22.137499819687267,21.10098532112065,22.137499819687267,21.10098532112065,0.7907297102092341,0.028333476629868057,0.03202722271526904
227.0,9.08,1.0,22.18730919130412,21.050373890998763,22.18730919130412,21.050373890998763,0.7930793484258053,0.02663166861953312,0.028032260760282778
228.0,9.120000000000001,1.0,22.237009124288928,20.999624699382924,22.237009124288928,20.999624699382924,0.7954372686416308,0.024828689603914548,0.023712124244066955
229.0,9.16,1.0,22.286590969725893,20.94874793409968,22.286590969725893,20.94874793409968,0.7978036175878214,0.022908142677935724,0.01911761339498291
230.0,9.200000000000001,1.0,22.336055015698545,20.897740603450465,22.336055015698545,20.897740603450465,0.8001784496645123,0.020853122030935433,0.014302963473200278
231.0,9.24,1.0,22.385393930101667,20.846613918614604,22.385393930101667,20.846613918614604,0.8025617513365048,0.018647018478574064,0.009324956085357635
232.0,9.28,1.0,22.43460242584725,20.795364363508575,22.43460242584725,20.795364363508575,0.8049534446245555,0.016274186317045292,0.004242032940823973
233.0,9.32,1.0,22.483673809408966,20.744004819905303,22.483673809408966,20.744004819905303,0.8073534201180321,0.013720743211589701,-0.0008866280556154598
234.0,9.36,1.0,22.532606361482326,20.69253283031284,22.532606361482326,20.69253283031284,0.8097615438596388,0.010975387338468156,-0.006002105231692336
235.0,9.4,1.0,22.58139571009999,20.640952968830454,22.58139571009999,20.640952968830454,0.8121776765321516,0.00802999946444258,-0.011046665843795038
236.0,9.44,1.0,22.63003740569647,20.5892649026908,22.63003740569647,20.5892649026908,0.8146016762921496,0.00488019913117895,-0.015964608762726106
237.0,9.48,1.0,22.678529407754954,20.537458805048164,22.678529407754954,20.537458805048164,0.8170334052918052,0.0015256846431076887,-0.020703053058825072
238.0,9.52,1.0,22.726872166430987,20.48552699581435,22.726872166430987,20.48552699581435,0.819472722082603,-0.0020296860962015525,-0.025212702558909113
239.0,9.56,1.0,22.775061022884053,20.43346761255834,22.775061022884053,20.43346761255834,0.8219194863994332,-0.005777852249558929,-0.029448527913923113
240.0,9.6,1.0,22.823097825824075,20.381277877529506,22.823097825824075,20.381277877529506,0.8243735459856635,-0.009706516468351425,-0.03337030766678063
241.0,9.64,1.0,22.870978506172293,20.328954853409133,22.870978506172293,20.328954853409133,0.8268347384969308,-0.013799346371584382,-0.036943050050961934
242.0,9.68,1.0,22.918705975486233,20.27650089712167,22.918705975486233,20.27650089712167,0.8293028769475637,-0.018036216725678626,-0.04013735010917635
243.0,9.72,1.0,22.966279550578303,20.22391097236041,22.966279550578303,20.22391097236041,0.8317777504417724,-0.02239351966850288,-0.04292966217290177
244.0,9.76,1.0,23.01369666523319,20.17119092131886,23.01369666523319,20.17119092131886,0.8342590945948647,-0.02684457281273505,-0.045302426717463685
245.0,9.8,1.0,23.06096161641601,20.11833027727302,23.06096161641601,20.11833027727302,0.8367465808255227,-0.0313601779701952,-0.047244045443174454
246.0,9.84,1.0,23.108073119381235,20.06533565664475,23.108073119381235,20.06533565664475,0.8392397953255345,-0.03590918528166773,-0.04874882880683754
247.0,9.88,1.0,23.155031196194916,20.01219640448357,23.155031196194916,20.01219640448357,0.84173822932147,-0.04045906353608096,-0.04981687619476399
248.0,9.92,1.0,23.201834058450352,19.958915907134934,23.201834058450352,19.958915907134934,0.8442412793511804,-0.04497653571436846,-0.05045383236025286
249.0,9.96,1.0,23.248481856366546,19.905484022922657,23.248481856366546,19.905484022922657,0.8467482561644974,-0.04942806568115148,-0.05067051045104374
250.0,10.0,1.0,23.294966471251254,19.851906102517756,23.294966471251254,19.851906102517756,0.8492584005779413,-0.05378036790969722,-0.05048249290868051
251.0,10.040000000000001,1.0,23.341297261833734,19.798168515229282,23.341297261833734,19.798168515229282,0.8517709026589668,-0.05800103468919517,-0.04990970747199068
252.0,10.08,1.0,23.38747421696968,19.744276296978992,23.38747421696968,19.744276296978992,0.8542849166629239,-0.06205886806936518,-0.048975949711932774
253.0,10.120000000000001,1.0,23.4335072675208,19.690215350113682,23.4335072675208,19.690215350113682,0.8567995781437266,-0.06592416565069448,-0.04770832335579013
254.0,10.16,1.0,23.479391505711373,19.635987078754805,23.479391505711373,19.635987078754805,0.8593140085805372,-0.06956905206768738,-0.04613665111629106
255.0,10.200000000000001,1.0,23.5251324099822,19.5815865000072,23.5251324099822,19.5815865000072,0.8618273423961487,-0.0729677807997318,-0.044292924501858615
256.0,10.24,1.0,23.570728614238085,19.5270136986369,23.570728614238085,19.5270136986369,0.8643387415648454,-0.07609690484152808,-0.04221075982745144
257.0,10.28,1.0,23.61618671077992,19.4722712989509,23.61618671077992,19.4722712989509,0.8668474222504347,-0.07893539993962304,-0.039924782225303844
258.0,10.32,1.0,23.661508744184157,19.417361855783884,23.661508744184157,19.417361855783884,0.8693526764180252,-0.08146481948023686,-0.03747001978099949
259.0,10.36,1.0,23.70669825872567,19.362276688938945,23.70669825872567,19.362276688938945,0.8718538807380402,-0.083669415427502,-0.03488138015377693
260.0,10.4,1.0,23.751761376920843,19.30701765785426,23.751761376920843,19.30701765785426,0.8743505053051821,-0.08553626660759397,-0.03219318128183944
261.0,10.44,1.0,23.796704160968524,19.251579299801236,23.796704160968524,19.251579299801236,0.876842104237827,-0.08705533685030777,-0.02943865190754481
262.0,10.48,1.0,23.841525940616318,19.19596516154856,23.841525940616318,19.19596516154856,0.8793283123181237,-0.08821944463727328,-0.026649460430436377
263.0,10.52,1.0,23.88622819267801,19.140168035674666,23.88622819267801,19.140168035674666,0.8818088290185728,-0.08902435472996148,-0.023855338179376538
264.0,10.56,1.0,23.930815353767176,19.08418866140706,23.930815353767176,19.08418866140706,0.8842834145355246,-0.08946893902695066,-0.021083772102644914
265.0,10.6,1.0,23.97528876264666,19.028026154841633,23.97528876264666,19.028026154841633,0.8867518908137955,-0.08955519791879896,-0.018359718129502992
266.0,10.64,1.0,24.019648115010725,18.97168455521034,24.019648115010725,18.97168455521034,0.8892141339088867,-0.08928823109672422,-0.015705311382687194
267.0,10.68,1.0,24.063890269610916,18.91517412294846,24.063890269610916,18.91517412294846,0.891670077546121,-0.0886763483519157,-0.013139664224239183
268.0,10.72,1.0,24.10802054044757,18.858498875692927,24.10802054044757,18.858498875692927,0.8941196989865186,-0.08773101061025473,-0.010678773060458413
269.0,10.76,1.0,24.15204404859291,18.8016623714011,24.15204404859291,18.8016623714011,0.8965630101094383,-0.08646669992506655,-0.008335476758113249
270.0,10.8,1.0,24.195967854203193,18.744661686190835,24.195967854203193,18.744661686190835,0.8990000497287988,-0.08490064961516232,-0.00611939568733298
271.0,10.84,1.0,24.23979314391559,18.687499941094174,24.23979314391559,18.687499941094174,0.9014308751729976,-0.0830526225911238,-0.004036962676095702
272.0,10.88,1.0,24.283522469696297,18.630172008393732,24.283522469696297,18.630172008393732,0.9038555623326502,-0.08094474586980956,-0.0020915647824916515
273.0,10.92,1.0,24.327152967068145,18.57267813574585,24.327152967068145,18.57267813574585,0.9062741993655081,-0.07860142640073431,-0.0002837385717606917
274.0,10.96,1.0,24.370692434423596,18.515020939742715,24.370692434423596,18.515020939742715,0.9086869048272186,-0.07604907477027262,0.0013886600373059453
275.0,11.0,1.0,24.414139476616786,18.457198735356425,24.414139476616786,18.457198735356425,0.9110938249781266,-0.07331581826818417,0.0029302178350484793
276.0,11.040000000000001,1.0,24.457498877872194,18.399216412108675,24.457498877872194,18.399216412108675,0.9134951427906924,-0.07043125265770475,0.004347649514473959
277.0,11.08,1.0,24.500766915329095,18.341071059401926,24.500766915329095,18.341071059401926,0.9158910778919079,-0.06742618772133889,0.00564940414269049
278.0,11.120000000000001,1.0,24.543944191478303,18.282768600697644,24.543944191478303,18.282768600697644,0.9182818838047047,-0.06433215132285429,0.006845334181575708
279.0,11.16,1.0,24.587028864439098,18.22431540949985,24.587028864439098,18.22431540949985,0.9206678543011223,-0.061181131479969314,0.007946338962351628
280.0,11.200000000000001,1.0,24.630019670809837,18.165709879783158,24.630019670809837,18.165709879783158,0.9230493224199954,-0.0580052888799192,0.00896397486243517
281.0,11.24,1.0,24.67291375000104,18.106958469302867,24.67291375000104,18.106958469302867,0.9254266657870224,-0.054836761392565395,0.009909971787407842
282.0,11.28,1.0,24.715710914777855,18.048058886407453,24.715710914777855,18.048058886407453,0.9278003061561996,-0.051707257356498955,0.01079583741818747
283.0,11.32,1.0,24.7584046749707,17.989019712487703,24.7584046749707,17.989019712487703,0.930170714098425,-0.04864781692317538,0.01163249988689602
284.0,11.36,1.0,24.800993768180675,17.929838525360147,24.800993768180675,17.929838525360147,0.9325384148537061,-0.045688218874891405,0.012429970077882758
285.0,11.4,1.0,24.84346886642997,17.87051800787746,24.84346886642997,17.87051800787746,0.9349039699219601,-0.04285674498201032,0.0131969503221351
286.0,11.44,1.0,24.885830885917542,17.811057819243448,24.885830885917542,17.811057819243448,0.9372679758676297,-0.040179808537870385,0.01394055786977611
287.0,11.48,1.0,24.928077127646862,17.75144771979735,24.928077127646862,17.75144771979735,0.9396310351977709,-0.037681616956894926,0.014666114359852687
288.0,11.52,1.0,24.970207505444208,17.69168427409463,24.970207505444208,17.69168427409463,0.941993748431474,-0.03538375506185123,0.015377015645759932
289.0,11.56,1.0,25.012221110213556,17.631763514183348,25.012221110213556,17.631763514183348,0.9443566908766047,-0.03330508039752967,0.016074549866941304
290.0,11.6,1.0,25.054125462945482,17.571683788293875,25.054125462945482,17.571683788293875,0.9467203970046096,-0.03146136804426754,0.016757831257799574
291.0,11.64,1.0,25.095915337240708,17.511439203248777,25.095915337240708,17.511439203248777,0.9490853472936558,-0.02986500041130804,0.0174238257100074
292.0,11.68,1.0,25.13759666803465,17.45103127074984,25.13759666803465,17.45103127074984,0.9514519519248763,-0.028524642483185602,0.018067521434533974
293.0,11.72,1.0,25.179166856687523,17.39046032453991,25.179166856687523,17.39046032453991,0.9538205422106788,-0.027445167214974635,0.018682047374965906
294.0,11.76,1.0,25.220623650160704,17.329723725430064,25.220623650160704,17.329723725430064,0.9561913497448185,-0.02662725623183503,0.019258879836009844
295.0,11.8,1.0,25.26196584745112,17.268821427985035,25.26196584745112,17.268821427985035,0.958564491558542,-0.026067426878123346,0.01978810741370038
296.0,11.84,1.0,25.30319451581697,17.207751066365955,25.30319451581697,17.207751066365955,0.9609399659922512,-0.02575767993412079,0.020258824160487268
