frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-9.621466276298188,-28.89199081978993,-9.621466276298188,-28.89199081978993,3.466866932600744,0.01309742415671315,0.02193044239042118
182.0,7.28,1.0,-9.694700408589078,-28.867113328199864,-9.694700408589078,-28.867113328199864,3.4694386502332764,0.011553542059723684,0.021734798666696982
183.0,7.32,1.0,-9.767882501865948,-28.842018170436653,-9.767882501865948,-28.842018170436653,3.472005078785478,0.009914324278364934,0.02141828221884364
184.0,7.36,1.0,-9.840986066953095,-28.816703794207893,-9.840986066953095,-28.816703794207893,3.4745654950174836,0.00821165473093365,0.020990109661698005
185.0,7.4,1.0,-9.914015096951122,-28.791181790465053,-9.914015096951122,-28.791181790465053,3.4771190875768667,0.006472128540357947,0.02045773563808617
186.0,7.44,1.0,-9.986970953741093,-28.76546165049582,-9.986970953741093,-28.76546165049582,3.479665062733404,0.004732573694369813,0.019819793874230166
187.0,7.48,1.0,-10.059851034464476,-28.73955296209824,-10.059851034464476,-28.73955296209824,3.4822029807221253,0.0030201004510150282,0.019094777530911277
188.0,7.5200000000000005,1.0,-10.132648102635198,-28.71345650559145,-10.132648102635198,-28.71345650559145,3.4847319544563358,0.0013695158532975383,0.01827785557951355
189.0,7.5600000000000005,1.0,-10.205350992321595,-28.687174401340602,-10.205350992321595,-28.687174401340602,3.4872520568920966,-0.00019099819078966196,0.01738724687180212
190.0,7.6000000000000005,1.0,-10.277962224701756,-28.660712117000053,-10.277962224701756,-28.660712117000053,3.4897645864273774,-0.0016391047164397861,0.0164278865764729
191.0,7.640000000000001,1.0,-10.350487046037689,-28.634072040424865,-10.350487046037689,-28.634072040424865,3.4922675325036208,-0.0029488888157052557,0.01540160204893287
192.0,7.68,1.0,-10.422920442243885,-28.607258928228674,-10.422920442243885,-28.607258928228674,3.494761931105049,-0.004101390074563123,0.014313628303872426
193.0,7.72,1.0,-10.495275511023964,-28.580284170365456,-10.495275511023964,-28.580284170365456,3.4972462190003,-0.0050880564119968165,0.013160053360986279
194.0,7.76,1.0,-10.567556113172731,-28.55314524902123,-10.567556113172731,-28.55314524902123,3.4997202223901134,-0.0058946757485052,0.011940645037621735
195.0,7.8,1.0,-10.639753699029207,-28.525848658386337,-10.639753699029207,-28.525848658386337,3.5021840244244444,-0.006514435706661781,0.010646070536643315
196.0,7.84,1.0,-10.711874717042779,-28.4983999812028,-10.711874717042779,-28.4983999812028,3.5046377738889856,-0.006937826607483814,0.00926806246695227
197.0,7.88,1.0,-10.783914679901626,-28.470800173222873,-10.783914679901626,-28.470800173222873,3.5070818740865595,-0.007166060700925098,0.007792069641221336
198.0,7.92,1.0,-10.855882067385677,-28.443046275784102,-10.855882067385677,-28.443046275784102,3.5095166370058597,-0.0071821792365581874,0.006197571712303689
199.0,7.96,1.0,-10.927776044387015,-28.415145022779665,-10.927776044387015,-28.415145022779665,3.5119426631349717,-0.006991623763087469,0.004470465091285914
200.0,8.0,1.0,-10.999606969412243,-28.387095343534284,-10.999606969412243,-28.387095343534284,3.5143607274448727,-0.006589362120047552,0.002586200323766964
201.0,8.040000000000001,1.0,-11.071366140247395,-28.358900876372132,-11.071366140247395,-28.358900876372132,3.5167716203091564,-0.005968418110271329,0.0005205257233672192
202.0,8.08,1.0,-11.143064921854968,-28.33056378016777,-11.143064921854968,-28.33056378016777,3.519176378223833,-0.005139673722019159,-0.001733459793361773
203.0,8.120000000000001,1.0,-11.214695623281363,-28.302075924295,-11.214695623281363,-28.302075924295,3.521575811900712,-0.0041064663844129125,-0.004183588904467098
204.0,8.16,1.0,-11.286273352039847,-28.273439066192516,-11.286273352039847,-28.273439066192516,3.523971142636454,-0.002874873455838197,-0.00683603866066222
205.0,8.2,1.0,-11.357784094482081,-28.244644096772703,-11.357784094482081,-28.244644096772703,3.5263636345780665,-0.0014546443541770104,-0.009687323056581907
206.0,8.24,0.0,-11.429234762544274,-28.215690148886186,-11.429234762544274,-28.215690148886186,3.5287547321623722,0.00013988019931866544,-0.0127174670923926
207.0,8.28,1.0,-11.500630326799646,-28.18656632146392,-11.500630326799646,-28.18656632146392,3.5311456165704156,0.0018868649674123237,-0.0159211175350376
208.0,8.32,0.0,-11.571966342220954,-28.15727512416089,-11.571966342220954,-28.15727512416089,3.5335380796724314,0.0037626772086038628,-0.01925853786979624
209.0,8.36,1.0,-11.643256659727113,-28.12781557398413,-11.643256659727113,-28.12781557398413,3.5359330951716474,0.005727737297183295,-0.022697164457094084
210.0,8.4,1.0,-11.7144906414971,-28.098187929027908,-11.7144906414971,-28.098187929027908,3.538330569930025,0.007755390488708882,-0.026203255931260508
211.0,8.44,1.0,-11.78567161445889,-28.06839614784637,-11.78567161445889,-28.06839614784637,3.540733852293181,0.009805184931117069,-0.02971040833720134
212.0,8.48,1.0,-11.85679813444731,-28.03843552959936,-11.85679813444731,-28.03843552959936,3.543143374049782,0.011846760355216299,-0.03317578220834902
213.0,8.52,1.0,-11.927857719606967,-28.00830101724382,-11.927857719606967,-28.00830101724382,3.545562261567933,0.013838665338618661,-0.03653199374523698
214.0,8.56,1.0,-11.998843701947237,-27.977994294880865,-11.998843701947237,-27.977994294880865,3.547992328958465,0.015741595369844895,-0.039712397883411875
215.0,8.6,1.0,-12.069753372808615,-27.947513072664897,-12.069753372808615,-27.947513072664897,3.55043516467946,0.01750268182403239,-0.04264585319452667
216.0,8.64,1.0,-12.140577177143385,-27.916845290102792,-12.140577177143385,-27.916845290102792,3.5528923103624983,0.019077012593490587,-0.04525745173271014
217.0,8.68,1.0,-12.211303687936882,-27.88599823663849,-12.211303687936882,-27.88599823663849,3.5553650138764716,0.020416424612519354,-0.04747462903927451
218.0,8.72,1.0,-12.281932955733723,-27.85496929814514,-12.281932955733723,-27.85496929814514,3.5578545609775256,0.02146484271308576,-0.04921729710479673
219.0,8.76,1.0,-12.352451504464959,-27.823759062398917,-12.352451504464959,-27.823759062398917,3.560361862065655,0.022179175830329568,-0.050420384867149115
220.0,8.8,1.0,-12.42286874477084,-27.792366410695642,-12.42286874477084,-27.792366410695642,3.5628875470215484,0.02251711751117137,-0.05101237732317299
221.0,8.84,0.0,-12.493180365990169,-27.760791695392385,-12.493180365990169,-27.760791695392385,3.5654321075805067,0.02241818306391802,-0.05092299231499376
222.0,8.88,1.0,-12.563380972399196,-27.729035571239308,-12.563380972399196,-27.729035571239308,3.5679956105452613,0.02185922944131569,-0.05011895376494957
223.0,8.92,1.0,-12.633473260372854,-27.697105403689868,-12.633473260372854,-27.697105403689868,3.5705782266280397,0.020802406160988083,-0.048561931429406784
224.0,8.96,1.0,-12.703452183538284,-27.664999639054493,-12.703452183538284,-27.664999639054493,3.5731795029922244,0.019226571180160038,-0.04622403193387099
225.0,9.0,1.0,-12.773333471990995,-27.63272296798438,-12.773333471990995,-27.63272296798438,3.5757988134176926,0.017129329103100933,-0.04311092925926181
226.0,9.040000000000001,1.0,-12.843112353295961,-27.600271036983024,-12.843112353295961,-27.600271036983024,3.5784352537069424,0.014525013288485928,-0.03923856372534317
227.0,9.08,1.0,-12.912784467999787,-27.567642400371312,-12.912784467999787,-27.567642400371312,3.5810877726569736,0.011437646077026213,-0.03463411032448124
228.0,9.120000000000001,1.0,-12.98235083762918,-27.53483855808032,-12.98235083762918,-27.53483855808032,3.5837551573097057,0.00790170211118871,-0.029348228853093357
229.0,9.16,1.0,-13.051820117908038,-27.501854377094556,-13.051820117908038,-27.501854377094556,3.58643608281287,0.003975519113983475,-0.02345450993334608
230.0,9.200000000000001,1.0,-13.121189425899662,-27.468688645270056,-13.121189425899662,-27.468688645270056,3.5891291488657906,-0.0002860993438230586,-0.017015000700546547
231.0,9.24,1.0,-13.19046407727661,-27.43532923098511,-13.19046407727661,-27.43532923098511,3.5918329394826434,-0.004806706993743204,-0.010138464449684506
232.0,9.28,1.0,-13.259639909754963,-27.401781465872368,-13.259639909754963,-27.401781465872368,3.5945460608638387,-0.009487800213723842,-0.002919767366829011
233.0,9.32,1.0,-13.32873012996784,-27.368032962895267,-13.32873012996784,-27.368032962895267,3.5972672049237002,-0.014237297942989075,0.004525858121943464
234.0,9.36,1.0,-13.397740305934079,-27.3340782866315,-13.397740305934079,-27.3340782866315,3.599995175650722,-0.018939462130149215,0.012069059027439788
235.0,9.4,1.0,-13.466669871958382,-27.299911940397074,-13.466669871958382,-27.299911940397074,3.6027289298258935,-0.023477538655047793,0.019603194495642948
236.0,9.44,1.0,-13.535528619594828,-27.26553896427606,-13.535528619594828,-27.26553896427606,3.6054675767918027,-0.02773542497716195,0.026979725246605978
237.0,9.48,1.0,-13.604325463850577,-27.230954003397926,-13.604325463850577,-27.230954003397926,3.608210386259942,-0.03159847614382631,0.034069109967260355
238.0,9.52,1.0,-13.673065806958302,-27.19615701976584,-13.673065806958302,-27.19615701976584,3.6109567841698587,-0.034964313669227295,0.040756288839363615
239.0,9.56,1.0,-13.741756719225242,-27.16114401827258,-13.741756719225242,-27.16114401827258,3.6137063322488863,-0.037736952802436316,0.04692802070170315
240.0,9.6,1.0,-13.810387672962962,-27.12591223342357,-13.810387672962962,-27.12591223342357,3.6164587214509836,-0.0398396484095153,0.05248517039855449
241.0,9.64,1.0,-13.878964449463076,-27.090459566345157,-13.878964449463076,-27.090459566345157,3.6192137459412996,-0.041198784585914104,0.05733756839657462
242.0,9.68,1.0,-13.947488359741623,-27.054784371363283,-13.947488359741623,-27.054784371363283,3.621971289302819,-0.04176529462055895,0.061417286995826895
243.0,9.72,1.0,-14.015965720011204,-27.01888420910308,-14.015965720011204,-27.01888420910308,3.6247313201800937,-0.04149983969059825,0.06466156955701521
244.0,9.76,1.0,-14.0843891070737,-26.982763782222673,-14.0843891070737,-26.982763782222673,3.6274938276212776,-0.040386195732814045,0.06702180809473378
245.0,9.8,1.0,-14.152753888715752,-26.94642232541854,-14.152753888715752,-26.94642232541854,3.6302588169160996,-0.038427648232882965,0.06848594055042632
246.0,9.84,1.0,-14.221060975790753,-26.90985511179015,-14.221060975790753,-26.90985511179015,3.633026238708008,-0.035662259302945094,0.06905162571353105
247.0,9.88,1.0,-14.2893113294929,-26.873070915246693,-14.2893113294929,-26.873070915246693,3.635796018233047,-0.03214119092166088,0.06873059795310313
248.0,9.92,1.0,-14.357506204432886,-26.83606340636056,-14.357506204432886,-26.83606340636056,3.63856817509768,-0.027936340481826468,0.06755370217079469
249.0,9.96,1.0,-14.425633695509374,-26.7988400688467,-14.425633695509374,-26.7988400688467,3.6413424495705877,-0.02314452519138896,0.06556471372679865
250.0,10.0,1.0,-14.49370508896039,-26.761396563929928,-14.49370508896039,-26.761396563929928,3.644118421029747,-0.01786952004300057,0.06281295569881767
251.0,10.040000000000001,1.0,-14.561705537923359,-26.723746087743383,-14.561705537923359,-26.723746087743383,3.6468956617525907,-0.012230882976931614,0.05936823535269129
252.0,10.08,1.0,-14.629635401855404,-26.68588321854095,-14.629635401855404,-26.68588321854095,3.649673387165716,-0.0063763800285286725,0.05530937874658419
253.0,10.120000000000001,1.0,-14.697492835487253,-26.647813924965828,-14.697492835487253,-26.647813924965828,3.6524515290145803,-0.0004298063682298735,0.050713758250223374
254.0,10.16,1.0,-14.765274572116756,-26.60954161576637,-14.765274572116756,-26.60954161576637,3.65522851026058,0.005453984491657019,0.04567840911233437
255.0,10.200000000000001,0.0,-14.832974862837071,-26.571073396920006,-14.832974862837071,-26.571073396920006,3.658003121446754,0.011123010339188302,0.04028197431757239
256.0,10.24,1.0,-14.900593637070472,-26.532410255619332,-14.900593637070472,-26.532410255619332,3.6607746887263093,0.01643274532918012,0.034635511544003815
257.0,10.28,1.0,-14.968127584280277,-26.4935510847264,-14.968127584280277,-26.4935510847264,3.6635421575219205,0.021230837165707773,0.02884359950823713
258.0,10.32,1.0,-15.035572616240602,-26.454498567948832,-15.035572616240602,-26.454498567948832,3.6663047527790846,0.025394244755576948,0.02297131570754566
259.0,10.36,1.0,-15.102926354681202,-26.41524991710744,-15.102926354681202,-26.41524991710744,3.669061839357526,0.028815473069294738,0.017123065068824515
260.0,10.4,1.0,-15.170192049244918,-26.375807598350526,-15.170192049244918,-26.375807598350526,3.671812745659161,0.03140881584851963,0.011378902931547068
261.0,10.44,1.0,-15.237369750815159,-26.336163313864397,-15.237369750815159,-26.336163313864397,3.6745568417949057,0.033131889319721324,0.0057950088176224384
262.0,10.48,1.0,-15.304458885930979,-26.296317656416214,-15.304458885930979,-26.296317656416214,3.6772936377147607,0.03395299852180815,0.00043034326564368096
263.0,10.52,1.0,-15.371455475478587,-26.25627238954683,-15.371455475478587,-26.25627238954683,3.680022703111079,0.03387248366797045,-0.004672075209574898
264.0,10.56,1.0,-15.438365765283587,-26.216018906924667,-15.438365765283587,-26.216018906924667,3.6827437503059466,0.03291894862658159,-0.009477471954763044
265.0,10.6,1.0,-15.505179540428346,-26.175557448866037,-15.505179540428346,-26.175557448866037,3.6854565480431063,0.031129699075159577,-0.013960370603585416
266.0,10.64,1.0,-15.57190090626464,-26.134894337149216,-15.57190090626464,-26.134894337149216,3.688160994916499,0.028577354417039003,-0.018099988966299295
267.0,10.68,1.0,-15.638532595859141,-26.094026140310355,-15.638532595859141,-26.094026140310355,3.690857041260033,0.025350347393500047,-0.0218821621193511
268.0,10.72,1.0,-15.70506319493523,-26.052947225396284,-15.70506319493523,-26.052947225396284,3.6935445338830877,0.021552660753788856,-0.02529749800090015
269.0,10.76,1.0,-15.771502400433643,-26.011653447330488,-15.771502400433643,-26.011653447330488,3.6962235529963805,0.017310063672182213,-0.028339777524650146
270.0,10.8,1.0,-15.837844814522684,-25.97014019420107,-15.837844814522684,-25.97014019420107,3.6988942729257475,0.01275508811955337,-0.031005216251315165
271.0,10.84,1.0,-15.904103379920935,-25.928402615913527,-15.904103379920935,-25.928402615913527,3.701556783135223,0.008016255658671333,-0.03329097837346085
272.0,10.88,1.0,-15.970280685797219,-25.88644248947033,-15.970280685797219,-25.88644248947033,3.7042114375552977,0.0032323020409433753,-0.035194768902808655
273.0,10.92,1.0,-16.03637013562672,-25.844264757381534,-16.03637013562672,-25.844264757381534,3.7068577703346848,-0.001473110761066551,-0.036706140549842774
274.0,10.96,1.0,-16.102379994176605,-25.801867347148622,-16.102379994176605,-25.801867347148622,3.7094967367573273,-0.005971332416860419,-0.037822550164362784
275.0,11.0,1.0,-16.168320122414606,-25.75924686269657,-16.168320122414606,-25.75924686269657,3.7121288474124463,-0.010135045620187874,-0.03854079398958791
276.0,11.040000000000001,1.0,-16.234188728368657,-25.716403970851935,-16.234188728368657,-25.716403970851935,3.7147540338498994,-0.013860997538340887,-0.03885397323099224
277.0,11.08,1.0,-16.299989129272703,-25.673334241357253,-16.299989129272703,-25.673334241357253,3.7173725969399722,-0.01704713861029761,-0.03876070702367776
278.0,11.120000000000001,1.0,-16.365710484427993,-25.630042362600406,-16.365710484427993,-25.630042362600406,3.7199845681673156,-0.019624465037198315,-0.03823895041288111
279.0,11.16,1.0,-16.431355597799232,-25.586528506104145,-16.431355597799232,-25.586528506104145,3.7225898973397933,-0.021535759794352852,-0.03730193867081554
280.0,11.200000000000001,1.0,-16.496916649551896,-25.542793353248005,-16.496916649551896,-25.542793353248005,3.7251886536338676,-0.022741477534988962,-0.03595478809609703
281.0,11.24,1.0,-16.56239750967776,-25.49884334024468,-16.56239750967776,-25.49884334024468,3.7277809892792564,-0.023241618746894885,-0.034189741343216284
282.0,11.28,1.0,-16.627793043092822,-25.45467874692165,-16.627793043092822,-25.45467874692165,3.730367069865413,-0.023041936088919725,-0.03201359461728025
283.0,11.32,1.0,-16.693112888203668,-25.410291218354676,-16.693112888203668,-25.410291218354676,3.73294713464999,-0.022184374041213827,-0.02943142160582378
284.0,11.36,1.0,-16.758361114395097,-25.365681439343057,-16.758361114395097,-25.365681439343057,3.7355214568195354,-0.020730351381526995,-0.02645445847102393
285.0,11.4,1.0,-16.823549273440506,-25.32084800681739,-16.823549273440506,-25.32084800681739,3.7380903998540727,-0.01875878627586416,-0.023103661144935207
286.0,11.44,1.0,-16.888677215604705,-25.275790316688465,-16.888677215604705,-25.275790316688465,3.7406543834664454,-0.016358718656055517,-0.019402733912397746
287.0,11.48,1.0,-16.953750290316577,-25.23050358777145,-16.953750290316577,-25.23050358777145,3.7432138972550146,-0.013630026524616588,-0.01539193303965241
288.0,11.52,1.0,-17.018782396379297,-25.184994965539264,-17.018782396379297,-25.184994965539264,3.745769493293667,-0.010672652474104172,-0.011114781862045064
289.0,11.56,1.0,-17.083770045806016,-25.13925769716518,-17.083770045806016,-25.13925769716518,3.748321800450024,-0.00758963081837657,-0.006630003637362733
290.0,11.6,1.0,-17.148711346468325,-25.09330454027438,-17.148711346468325,-25.09330454027438,3.750871507224387,-0.004483014329637673,-0.002018245588165211
