frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,20.818804198580036,-22.40325554268744,20.818804198580036,-22.40325554268744,2.395805981311538,-0.006390774071321607,0.0061077685202497916
187.0,7.48,1.0,20.75322499014067,-22.463182474136193,20.75322499014067,-22.463182474136193,2.398689844146897,-0.008102438781530032,0.004351775073500905
188.0,7.5200000000000005,1.0,20.687457708812655,-22.522918266433525,20.687457708812655,-22.522918266433525,2.401572454396949,-0.009828692277994716,0.002555360470969306
189.0,7.5600000000000005,1.0,20.621505181185825,-22.582466603894115,20.621505181185825,-22.582466603894115,2.404453488437381,-0.011509148004354373,0.000740106880831909
190.0,7.6000000000000005,1.0,20.5553639795136,-22.641835022784264,20.5553639795136,-22.641835022784264,2.4073326347034687,-0.013083051860715284,-0.0010716706720588247
191.0,7.640000000000001,1.0,20.489032713383914,-22.701034524943147,20.489032713383914,-22.701034524943147,2.410209598383901,-0.014490722884484362,-0.002857059635042799
192.0,7.68,1.0,20.422512658724138,-22.760068742734312,20.422512658724138,-22.760068742734312,2.4130840930942306,-0.015675026221677338,-0.004592706613783835
193.0,7.72,1.0,20.3558042954655,-22.818937672351513,20.3558042954655,-22.818937672351513,2.4159558304661313,-0.01658303708551409,-0.006255062688009649
194.0,7.76,1.0,20.288909124125226,-22.87765064074728,20.288909124125226,-22.87765064074728,2.4188245113742495,-0.017167386716881564,-0.007820643779551013
195.0,7.8,1.0,20.221821768229432,-22.936205862212777,20.221821768229432,-22.936205862212777,2.421689828926249,-0.017387603584384105,-0.00926633513514886
196.0,7.84,1.0,20.154546819428106,-22.994609702533918,20.154546819428106,-22.994609702533918,2.424551471991557,-0.017211088725971845,-0.010569733228473705
197.0,7.88,1.0,20.08708239777382,-23.05286135647566,20.08708239777382,-23.05286135647566,2.427409147363836,-0.01661405857400247,-0.011709549081355896
198.0,7.92,1.0,20.019437452886837,-23.110963882064993,20.019437452886837,-23.110963882064993,2.430262587806773,-0.015582443375783555,-0.01266607980478283
199.0,7.96,1.0,19.95160341108175,-23.168922837967884,19.95160341108175,-23.168922837967884,2.4331115762417195,-0.014112103167859052,-0.013421669731733
200.0,8.0,1.0,19.883589836012423,-23.226739417868096,19.883589836012423,-23.226739417868096,2.4359559614973096,-0.012208909571476616,-0.013961170234313449
201.0,8.040000000000001,1.0,19.815398148852623,-23.28441288139762,19.815398148852623,-23.28441288139762,2.4387956848136323,-0.009888359566704795,-0.014272427569452318
202.0,8.08,1.0,19.747031882216344,-23.34194166747154,19.747031882216344,-23.34194166747154,2.441630790271438,-0.0071755103891874925,-0.014346759085633386
203.0,8.120000000000001,1.0,19.678494290156635,-23.399322325341494,19.678494290156635,-23.399322325341494,2.444461443024944,-0.004104140671370497,-0.014179413580508487
204.0,8.16,1.0,19.60978328423605,-23.456553509730906,19.60978328423605,-23.456553509730906,2.4472879513929624,-0.0007158108514996616,-0.013769931073547695
205.0,8.2,1.0,19.540895678777535,-23.51362947382968,19.540895678777535,-23.51362947382968,2.4501107796866246,0.002941140103222577,-0.013122455598000193
206.0,8.24,1.0,19.471828210846976,-23.57055506634613,19.471828210846976,-23.57055506634613,2.452930560132604,0.0068127939398874605,-0.012245928829877635
207.0,8.28,1.0,19.402581739139638,-23.627319982716273,19.402581739139638,-23.627319982716273,2.455748092196503,0.01084096882149526,-0.011154208211801723
208.0,8.32,1.0,19.333154678131205,-23.683926304237424,19.333154678131205,-23.683926304237424,2.4585643323782653,0.014964716422182023,-0.0098660364027909
209.0,8.36,1.0,19.263551822712724,-23.740365742982775,19.263551822712724,-23.740365742982775,2.4613803776936605,0.019122108008902284,-0.008404849373444346
210.0,8.4,1.0,19.19377452503146,-23.796639294487683,19.19377452503146,-23.796639294487683,2.464197442026207,0.023251436399338,-0.006798470721248523
211.0,8.44,1.0,19.123823209361568,-23.85273727743656,19.123823209361568,-23.85273727743656,2.4670168235204013,0.02729261060122592,-0.0050786814471605905
212.0,8.48,1.0,19.05369778738908,-23.908659240453346,19.05369778738908,-23.908659240453346,2.4698398670799118,0.03118832531523172,-0.003280635333850422
213.0,8.52,1.0,18.983402726960502,-23.964399855577216,18.983402726960502,-23.964399855577216,2.4726679308466677,0.03488571814597696,-0.0014421031035678194
214.0,8.56,1.0,18.91294341736266,-24.019955726066673,18.91294341736266,-24.019955726066673,2.47550235038504,0.03833697285504536,0.00039741891420489665
215.0,8.6,1.0,18.842326530686115,-24.075325088914983,18.842326530686115,-24.075325088914983,2.478344393674313,0.041500149537992935,0.0021976537879857773
216.0,8.64,1.0,18.771556051790363,-24.13050512015335,18.771556051790363,-24.13050512015335,2.4811952305788894,0.044339677653827174,0.003918582011285847
217.0,8.68,1.0,18.700635648717697,-24.185491184502453,18.700635648717697,-24.185491184502453,2.4840558872588923,0.046826899298431604,0.005521503233128234
218.0,8.72,1.0,18.62956555108269,-24.240277654332854,18.62956555108269,-24.240277654332854,2.486927222624237,0.048940139769777395,0.006970173962815422
219.0,8.76,1.0,18.558349401630842,-24.294856711191084,18.558349401630842,-24.294856711191084,2.489809898600927,0.05066464072088072,0.008231885702555107
220.0,8.8,1.0,18.486984400716235,-24.34923170491068,18.486984400716235,-24.34923170491068,2.4927043705995175,0.05199227216682152,0.00927848128198185
221.0,8.84,1.0,18.415474162357274,-24.403399884721125,18.415474162357274,-24.403399884721125,2.4956108737582428,0.052921558684470286,0.010087291680930317
222.0,8.88,1.0,18.343817176800012,-24.457366573817794,18.343817176800012,-24.457366573817794,2.4985294335145616,0.05345741610849113,0.010641978471629027
223.0,8.92,1.0,18.272019752098178,-24.511130268564372,18.272019752098178,-24.511130268564372,2.5014598739943246,0.05361046464448926,0.010933201200218113
224.0,8.96,1.0,18.20008755976618,-24.564691108275476,18.20008755976618,-24.564691108275476,2.504401835017469,0.05339590862698534,0.010959050046963377
225.0,9.0,1.0,18.128027768881495,-24.618048051541514,18.128027768881495,-24.618048051541514,2.5073547887720693,0.05283346281184113,0.010725264511623086
226.0,9.040000000000001,1.0,18.055846758252383,-24.67119903825132,18.055846758252383,-24.67119903825132,2.5103180715181073,0.05194645789739778,0.010245260021848786
227.0,9.08,1.0,17.98354295214252,-24.724141513305366,17.98354295214252,-24.724141513305366,2.513290899651998,0.050761233585721544,0.00953990603575849
228.0,9.120000000000001,1.0,17.91111908779764,-24.77687213431132,17.91111908779764,-24.77687213431132,2.5162724131506415,0.04930615263290607,0.00863705509399851
229.0,9.16,1.0,17.838567262585,-24.829394546161602,17.838567262585,-24.829394546161602,2.519261699851866,0.04761113415365588,0.007570762868612485
230.0,9.200000000000001,1.0,17.765892308062647,-24.881700158642197,17.765892308062647,-24.881700158642197,2.522257840273961,0.045706980124967565,0.006380349954464687
231.0,9.24,1.0,17.693096299294726,-24.933788433845844,17.693096299294726,-24.933788433845844,2.5252599347843883,0.04362460181992674,0.005109271173619426
232.0,9.28,1.0,17.62017973254332,-24.985653600475292,17.62017973254332,-24.985653600475292,2.5282671389714153,0.04139408962490343,0.0038038219750537775
233.0,9.32,1.0,17.547140421462565,-25.037297837209035,17.547140421462565,-25.037297837209035,2.5312786794835826,0.03904389687037927,0.0025116777185505627
234.0,9.36,1.0,17.47397688176178,-25.088705045694862,17.47397688176178,-25.088705045694862,2.5342938681368397,0.03660073746799024,0.0012803719253556803
235.0,9.4,1.0,17.400696439823335,-25.13987223213193,17.400696439823335,-25.13987223213193,2.537312110279181,0.03408952932385065,0.00015578223960898362
236.0,9.44,1.0,17.327296613874168,-25.19078985265655,17.327296613874168,-25.19078985265655,2.540332906728609,0.03153245505518647,-0.0008193847691233151
237.0,9.48,1.0,17.253784665152214,-25.241464298386816,17.253784665152214,-25.241464298386816,2.543355850560697,0.028948927715281986,-0.001607057158023512
238.0,9.52,1.0,17.180152156345027,-25.29188923779416,17.180152156345027,-25.29188923779416,2.5463806243011957,0.026355583718116107,-0.0021751413755210095
239.0,9.56,1.0,17.10639989965571,-25.34207175737574,17.10639989965571,-25.34207175737574,2.549406979956446,0.02376660608488321,-0.0024986668022442026
240.0,9.6,1.0,17.032525782486225,-25.392005340952366,17.032525782486225,-25.392005340952366,2.5524347225607413,0.021193375007157032,-0.0025606641897713374
241.0,9.64,1.0,16.958530886711202,-25.441699604925205,16.958530886711202,-25.441699604925205,2.5554636788526004,0.018644739421980833,-0.002352859057589033
242.0,9.68,1.0,16.884415774244168,-25.491146028352944,16.884415774244168,-25.491146028352944,2.5584936711180006,0.016127317806736437,-0.0018760948711213914
243.0,9.72,1.0,16.8101726940892,-25.54035097884795,16.8101726940892,-25.54035097884795,2.561524491293849,0.013646031100074365,-0.0011404529574500601
244.0,9.76,1.0,16.735800615537354,-25.589314636557745,16.735800615537354,-25.589314636557745,2.5645558781772286,0.011204444867477414,-0.00016501688272091525
245.0,9.8,1.0,16.661294423901655,-25.63804276244918,16.661294423901655,-25.63804276244918,2.5675875120841143,0.008804590252933618,0.0010226265180644678
246.0,9.84,1.0,16.586650276872188,-25.686532417428324,16.586650276872188,-25.686532417428324,2.570619002012791,0.0064473083747537225,0.002387129770166182
247.0,9.88,1.0,16.511878488955045,-25.734789860229707,16.511878488955045,-25.734789860229707,2.573649893602831,0.004133026191082331,0.0038864096535429667
248.0,9.92,1.0,16.43697640202596,-25.782816208966068,16.43697640202596,-25.782816208966068,2.576679663502096,0.001862137075193279,0.005472908691870761
249.0,9.96,1.0,16.361953261752603,-25.830614808816225,16.361953261752603,-25.830614808816225,2.579707736983217,-0.00036498196287054345,0.007095069524214882
250.0,10.0,1.0,16.286808895690086,-25.878185716618077,16.286808895690086,-25.878185716618077,2.5827334987178956,-0.0025479215365117928,0.008698897812392354
251.0,10.040000000000001,1.0,16.21154695926701,-25.92553058700651,16.21154695926701,-25.92553058700651,2.585756316350593,-0.004685403202032905,0.010229604072609056
252.0,10.08,1.0,16.13617468046965,-25.972646996193365,16.13617468046965,-25.972646996193365,2.58877556224639,-0.00677530276695027,0.011633306638210378
253.0,10.120000000000001,1.0,16.060694183618814,-26.019533306269356,16.060694183618814,-26.019533306269356,2.591790641615098,-0.008814387097862173,0.012858710642066104
254.0,10.16,1.0,15.98510318323971,-26.06619829535193,15.98510318323971,-26.06619829535193,2.594801017111571,-0.010798511300849013,0.013858671727608912
255.0,10.200000000000001,1.0,15.909391987758438,-26.11264899862341,15.909391987758438,-26.11264899862341,2.5978062370186024,-0.0127223309360295,0.01459157473074139
256.0,10.24,1.0,15.833565956675358,-26.15888709749003,15.833565956675358,-26.15888709749003,2.6008059399881587,-0.014578883218906402,0.015022589724576518
257.0,10.28,1.0,15.757617172561762,-26.204905990180418,15.757617172561762,-26.204905990180418,2.603799872999063,-0.016359855696031596,0.01512474838672257
258.0,10.32,1.0,15.681552068167706,-26.25070757874781,15.681552068167706,-26.25070757874781,2.6067878860188185,-0.018055992424520124,0.014879756761731217
259.0,10.36,1.0,15.605365650432828,-26.296289353450415,15.605365650432828,-26.296289353450415,2.6097699450736713,-0.019657395507231928,0.014278526550672849
260.0,10.4,1.0,15.529058059252463,-26.341649174378077,15.529058059252463,-26.341649174378077,2.6127461174878674,-0.021153295669714595,0.013321395229310497
261.0,10.44,1.0,15.452625493913324,-26.38678748820899,15.452625493913324,-26.38678748820899,2.6157165735236814,-0.022532312170653795,0.012018136630198404
262.0,10.48,1.0,15.376070822833858,-26.431708442154047,15.376070822833858,-26.431708442154047,2.618681572302311,-0.023783241409849304,0.010387683928264368
263.0,10.52,1.0,15.299393925301862,-26.476408692133287,15.299393925301862,-26.476408692133287,2.6216414527526353,-0.024895173287678703,0.008457588836003536
264.0,10.56,1.0,15.222595225053444,-26.520888796132102,15.222595225053444,-26.520888796132102,2.6245966179554765,-0.025857835575632836,0.0062632329247568775
265.0,10.6,1.0,15.14567806587735,-26.565142298031297,15.14567806587735,-26.565142298031297,2.6275475127469816,-0.02666164123769451,0.003846889838265391
266.0,10.64,1.0,15.068644669340005,-26.609167644250434,15.068644669340005,-26.609167644250434,2.630494603586761,-0.027298415835280882,0.0012566429178981528
267.0,10.68,1.0,14.991484808151757,-26.65296269918795,14.991484808151757,-26.65296269918795,2.6334383666817183,-0.02776181521048572,-0.0014548603137911106
268.0,10.72,1.0,14.91420941579689,-26.696521750089666,14.91420941579689,-26.696521750089666,2.636379270637741,-0.028047509353690193,-0.004231745235534669
269.0,10.76,1.0,14.836815335070682,-26.739842488364467,14.836815335070682,-26.739842488364467,2.639317767018426,-0.02815303299251247,-0.00701625097950106
270.0,10.8,1.0,14.759303265789313,-26.782922330399302,14.759303265789313,-26.782922330399302,2.6422542723141125,-0.028077861362032337,-0.009750040168683156
271.0,10.84,1.0,14.681669681764205,-26.825761022468114,14.681669681764205,-26.825761022468114,2.645189165420743,-0.02782394601321652,-0.012375469469391095
272.0,10.88,1.0,14.603909420117109,-26.86835832005883,14.603909420117109,-26.86835832005883,2.6481227760424857,-0.027395494449252048,-0.01483686241572316
273.0,10.92,1.0,14.526028626969707,-26.91071234901789,14.526028626969707,-26.91071234901789,2.651055377843733,-0.026798631875514727,-0.017081675230259035
274.0,10.96,1.0,14.44803009573746,-26.952823511987035,14.44803009573746,-26.952823511987035,2.653987182290305,-0.02604124296353309,-0.019061538132939034
275.0,11.0,1.0,14.369913418135233,-26.994681646310877,14.369913418135233,-26.994681646310877,2.656918331155844,-0.0251330368672185,-0.020733123287815573
276.0,11.040000000000001,1.0,14.291673709864014,-27.036294341855054,14.291673709864014,-27.036294341855054,2.6598489045671863,-0.02408538699918924,-0.0220589228745516
277.0,11.08,1.0,14.213313252791806,-27.077659884851105,14.213313252791806,-27.077659884851105,2.6627789224753697,-0.022910544157883458,-0.023007863982538006
278.0,11.120000000000001,1.0,14.134834053101304,-27.11877855909558,14.134834053101304,-27.11877855909558,2.6657083551182756,-0.021621407500890134,-0.02355576049368639
279.0,11.16,1.0,14.056237200304736,-27.159649065567834,14.056237200304736,-27.159649065567834,2.6686371283320764,-0.020231141533238992,-0.02368563472012094
280.0,11.200000000000001,1.0,13.977524459942995,-27.20027416832672,13.977524459942995,-27.20027416832672,2.6715651358134926,-0.018753228598125966,-0.02338794666226667
281.0,11.24,1.0,13.89870040219191,-27.240648153002926,13.89870040219191,-27.240648153002926,2.674492251063437,-0.01720115668592044,-0.022660735566650148
282.0,11.28,1.0,13.819762161783984,-27.2807725866776,13.819762161783984,-27.2807725866776,2.6774183333157664,-0.015587850246608564,-0.02150963097328227
283.0,11.32,1.0,13.740716189443079,-27.320644426307634,13.740716189443079,-27.320644426307634,2.680343235417681,-0.013925715849795321,-0.019947717360856942
284.0,11.36,1.0,13.661559559237155,-27.360261695181496,13.661559559237155,-27.360261695181496,2.6832668124164063,-0.01222661960533469,-0.017995329163008254
285.0,11.4,1.0,13.582295642781677,-27.39962862401117,13.582295642781677,-27.39962862401117,2.686188927279723,-0.010501898253839037,-0.01567977659799471
286.0,11.44,1.0,13.502919858051897,-27.438748396352143,13.502919858051897,-27.438748396352143,2.6891094634746646,-0.008761834331456346,-0.013035023834549422
287.0,11.48,1.0,13.423438962656107,-27.477619337897284,13.423438962656107,-27.477619337897284,2.692028323342118,-0.007015711359293122,-0.010101245646769404
288.0,11.52,1.0,13.343843950783315,-27.516246485270067,13.343843950783315,-27.516246485270067,2.694945431802852,-0.005272080542414866,-0.0069243357504765015
289.0,11.56,1.0,13.264136160329553,-27.554627637139756,13.264136160329553,-27.554627637139756,2.697860729019792,-0.003538716757909712,-0.0035553575844720726
290.0,11.6,1.0,13.184308111621396,-27.59276741411256,13.184308111621396,-27.59276741411256,2.7007741704652672,-0.001822596139313898,-4.993527818418497e-05
291.0,11.64,1.0,13.104363737841348,-27.630666829344385,13.104363737841348,-27.630666829344385,2.7036857171630326,-0.00012976064092893046,0.0035324388847656407
292.0,11.68,1.0,13.024293987480982,-27.66833308416589,13.024293987480982,-27.66833308416589,2.706595328404923,0.0015344830363356423,0.007129176769276439
