frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,-26.134739339186034,15.610751963870342,-26.134739339186034,15.610751963870342,5.249461866080021,0.06116711446416187,0.006462845077318937
189.0,7.5600000000000005,1.0,-26.089431062944694,15.688901904176824,-26.089431062944694,15.688901904176824,5.2522429816705944,0.06384833111662946,0.0064665772998083616
190.0,7.6000000000000005,1.0,-26.043945436697566,15.76686540271025,-26.043945436697566,15.76686540271025,5.255022224709275,0.0659267910312834,0.006493053854442738
191.0,7.640000000000001,1.0,-25.998283768887877,15.844634647130778,-25.998283768887877,15.844634647130778,5.257799772478399,0.06732293370621945,0.006551606326687483
192.0,7.68,1.0,-25.95244938051565,15.922206288946331,-25.95244938051565,15.922206288946331,5.260575805650704,0.06797346349956025,0.006647349928363148
193.0,7.72,1.0,-25.906443245118986,15.999578912393265,-25.906443245118986,15.999578912393265,5.263350490330621,0.06783327131249063,0.006780856046401055
194.0,7.76,1.0,-25.860268280474678,16.07674180425989,-25.860268280474678,16.07674180425989,5.266123965900193,0.06687676734859281,0.006948051004217783
195.0,7.8,1.0,-25.813921529519547,16.153703349588316,-25.813921529519547,16.153703349588316,5.268896321469753,0.0650986407372313,0.00714029744261231
196.0,7.84,1.0,-25.767413480617915,16.230447751988432,-25.767413480617915,16.230447751988432,5.271667603236285,0.06251403095406802,0.007344639997794157
197.0,7.88,1.0,-25.72074000827946,16.306982925929386,-25.72074000827946,16.306982925929386,5.27443780468558,0.0591579895239681,0.007544213296464779
198.0,7.92,1.0,-25.67391408201165,16.383298882302014,-25.67391408201165,16.383298882302014,5.2772068704186506,0.0550841106561125,0.0077188882863743055
199.0,7.96,1.0,-25.62693293217193,16.459409055253694,-25.62693293217193,16.459409055253694,5.279974695733621,0.05036295803291666,0.007846042521550823
200.0,8.0,1.0,-25.579805163780613,16.535303077672005,-25.579805163780613,16.535303077672005,5.282741128134606,0.04508032081716911,0.007901436113158123
201.0,8.040000000000001,1.0,-25.532530265984004,16.61098903600154,-25.532530265984004,16.61098903600154,5.285505980911053,0.03933486398148815,0.007860182001016196
202.0,8.08,1.0,-25.4851152773258,16.686454810165287,-25.4851152773258,16.686454810165287,5.288269036682278,0.03323510261875773,0.007697815144580659
203.0,8.120000000000001,1.0,-25.437560628267857,16.761707344133143,-25.437560628267857,16.761707344133143,5.29103007259688,0.02689600943584327,0.007391398089518114
204.0,8.16,1.0,-25.38985963669944,16.836740866982186,-25.38985963669944,16.836740866982186,5.293788862927201,0.02043617544710181,0.006920604870705061
205.0,8.2,1.0,-25.3420205668487,16.9115576199076,-25.3420205668487,16.9115576199076,5.296545193673572,0.01397449429110925,0.006268704393574144
206.0,8.24,1.0,-25.294037387936765,16.986157386117718,-25.294037387936765,16.986157386117718,5.29929888731517,0.007628012845006761,0.005423489464624914
207.0,8.28,1.0,-25.245910344828904,17.060544650549083,-25.245910344828904,17.060544650549083,5.302049765606941,0.001508009662333169,0.004378092903422809
208.0,8.32,1.0,-25.197637970787074,17.13471538129262,-25.197637970787074,17.13471538129262,5.304797707417154,-0.004280529890139132,0.003131696768610729
209.0,8.36,1.0,-25.149213694803887,17.208672383256957,-25.149213694803887,17.208672383256957,5.307542574231569,-0.009643726141782683,0.0016899318708147135
210.0,8.4,1.0,-25.100640803568687,17.28240729448963,-25.100640803568687,17.28240729448963,5.310284223905448,-0.014496925512611053,6.518885286300515e-05
211.0,8.44,1.0,-25.051910114642027,17.355932673425396,-25.051910114642027,17.355932673425396,5.313022576455774,-0.01877176568712476,-0.0017233744037401222
212.0,8.48,1.0,-25.003031441279646,17.429230502215166,-25.003031441279646,17.429230502215166,5.315757114132597,-0.02241084531550826,-0.0036498983951255308
213.0,8.52,1.0,-24.953999376373517,17.5023044565501,-24.953999376373517,17.5023044565501,5.318487972657874,-0.025377210549526342,-0.005682365091604069
214.0,8.56,1.0,-24.904813423060418,17.57514792542514,-24.904813423060418,17.57514792542514,5.321214446319024,-0.027642911304347234,-0.007783063222585891
215.0,8.6,1.0,-24.85547973924936,17.647758170287087,-24.85547973924936,17.647758170287087,5.323935501624944,-0.02920570516538038,-0.009909662085621882
216.0,8.64,1.0,-24.80599051808128,17.7201399611409,-24.80599051808128,17.7201399611409,5.326651645130545,-0.030065932722395623,-0.012015851050378668
217.0,8.68,1.0,-24.756348545152562,17.792286734303328,-24.756348545152562,17.792286734303328,5.329362762554984,-0.030244583666661988,-0.014052729805868983
218.0,8.72,1.0,-24.706552079758776,17.86420137152858,-24.706552079758776,17.86420137152858,5.332068484184867,-0.02976591320788963,-0.01597001146957036
219.0,8.76,1.0,-24.656609740236156,17.93587563837568,-24.656609740236156,17.93587563837568,5.3347686991816365,-0.028665383144553542,-0.017717512707450672
220.0,8.8,1.0,-24.606515412843976,18.007317551428695,-24.606515412843976,18.007317551428695,5.337463086253532,-0.026985316779156155,-0.01924644875313331
221.0,8.84,1.0,-24.556273255699004,18.07852282864917,-24.556273255699004,18.07852282864917,5.340151696924245,-0.02477765410524866,-0.020510952261628145
222.0,8.88,1.0,-24.50587756708018,18.14950346723387,-24.50587756708018,18.14950346723387,5.342834296917448,-0.02209635356765549,-0.02146933667769231
223.0,8.92,1.0,-24.45533244424751,18.220254433365575,-24.45533244424751,18.220254433365575,5.345510736213075,-0.019002584123144005,-0.022085617140845316
224.0,8.96,1.0,-24.404637231884895,18.29077461347491,-24.404637231884895,18.29077461347491,5.348180819182515,-0.01555361750525011,-0.0223304369232606
225.0,9.0,1.0,-24.353793715063805,18.361071139649333,-24.353793715063805,18.361071139649333,5.350844402417291,-0.011812119486635906,-0.022182348483128167
226.0,9.040000000000001,1.0,-24.302799292355292,18.43114553551301,-24.302799292355292,18.43114553551301,5.353501309014472,-0.007829146973758175,-0.021628240230729023
227.0,9.08,1.0,-24.251653781065148,18.500995065264203,-24.251653781065148,18.500995065264203,5.356151394612485,-0.0036644377119961565,-0.020664792511321115
228.0,9.120000000000001,1.0,-24.20036107290626,18.57061759265139,-24.20036107290626,18.57061759265139,5.3587944786076305,0.0006302668879493114,-0.019297824053764876
229.0,9.16,1.0,-24.14892448698102,18.640010050816677,-24.14892448698102,18.640010050816677,5.361430444791745,0.00499913973122998,-0.017544150938392792
230.0,9.200000000000001,1.0,-24.097350927657942,18.70917260096564,-24.097350927657942,18.70917260096564,5.364059220175734,0.00938989287453269,-0.015425228968188704
231.0,9.24,1.0,-24.045648631537333,18.77811169265168,-24.045648631537333,18.77811169265168,5.366680731654934,0.01375120589345162,-0.012977873606696087
232.0,9.28,1.0,-23.99381555779926,18.84683969681987,-23.99381555779926,18.84683969681987,5.369295393509039,0.018039599825837072,-0.01024278255667074
233.0,9.32,1.0,-23.941856372499675,18.915361280683715,-23.941856372499675,18.915361280683715,5.371903026906802,0.02221017952580161,-0.007273445523245309
234.0,9.36,1.0,-23.889781205019748,18.98367856316655,-23.889781205019748,18.98367856316655,5.3745043445380185,0.026224978135058197,-0.0041366004440208295
235.0,9.4,1.0,-23.837588908508142,19.051797091831034,-23.837588908508142,19.051797091831034,5.377100447139509,0.030064546783091207,-0.0009016088989664997
236.0,9.44,1.0,-23.785295395477547,19.11970129551003,-23.785295395477547,19.11970129551003,5.379690938381673,0.033683798585024696,0.0023575016788439655
237.0,9.48,1.0,-23.732893872380043,19.187405747175596,-23.732893872380043,19.187405747175596,5.382276094406116,0.03706283769817391,0.005568573679977629
238.0,9.52,1.0,-23.680394197898565,19.254901222582816,-23.680394197898565,19.254901222582816,5.384856495794293,0.04017099402827253,0.008653463168176721
239.0,9.56,1.0,-23.627783986032235,19.322199243916586,-23.627783986032235,19.322199243916586,5.387432516138615,0.04297792876710757,0.011537574811062845
240.0,9.6,1.0,-23.575072388683413,19.389290232769287,-23.575072388683413,19.389290232769287,5.390004795014477,0.045466394039828606,0.01415543840217733
241.0,9.64,1.0,-23.522247564975928,19.456183502509,-23.522247564975928,19.456183502509,5.3925736495270575,0.04761896821008291,0.01645048856910638
242.0,9.68,1.0,-23.469312798214848,19.522876282558624,-23.469312798214848,19.522876282558624,5.395139725421159,0.04941750677419626,0.018369632519877256
243.0,9.72,1.0,-23.416260731530915,19.589372614214067,-23.416260731530915,19.589372614214067,5.397703614516075,0.05085409488850839,0.01987153026931503
244.0,9.76,1.0,-23.363101513727468,19.655673612409938,-23.363101513727468,19.655673612409938,5.4002659740843,0.05191902270531763,0.020921738870181984
245.0,9.8,1.0,-23.309830226955476,19.721772596309734,-23.309830226955476,19.721772596309734,5.40282742656705,0.05261715211732949,0.02149779789799381
246.0,9.84,1.0,-23.256458488185753,19.787664072935982,-23.256458488185753,19.787664072935982,5.405388614526037,0.052942344399047894,0.021587258681630462
247.0,9.88,1.0,-23.20298283163004,19.853350378690873,-23.20298283163004,19.853350378690873,5.407950168397574,0.05290874539790381,0.021190645095052144
248.0,9.92,1.0,-23.149414836368624,19.918832387676417,-23.149414836368624,19.918832387676417,5.410512710417923,0.05252153520713922,0.02031870822221134
249.0,9.96,1.0,-23.09574996836988,19.98411444579447,-23.09574996836988,19.98411444579447,5.413076814064632,0.05179196076504485,0.0189947122931357
250.0,10.0,1.0,-23.041987313078867,20.04920401128806,-23.041987313078867,20.04920401128806,5.415643005907361,0.050737627343349447,0.017247909161264178
251.0,10.040000000000001,1.0,-22.98811827580317,20.114090141700455,-22.98811827580317,20.114090141700455,5.418211729913503,0.04938244865920837,0.015123239455729218
252.0,10.08,1.0,-22.934144490798456,20.17877597448285,-22.934144490798456,20.17877597448285,5.420783351884951,0.04775133962534727,0.012670355568284738
253.0,10.120000000000001,1.0,-22.880057428645397,20.243252231631843,-22.880057428645397,20.243252231631843,5.423358144621611,0.045884108528667616,0.009946765816658005
254.0,10.16,1.0,-22.825853573598636,20.307518265588097,-22.825853573598636,20.307518265588097,5.425936297658243,0.0438170622646763,0.007027634147992749
255.0,10.200000000000001,0.0,-22.77152569208535,20.37156666321698,-22.77152569208535,20.37156666321698,5.428517917972226,0.041580015807935626,0.0039852547253966955
256.0,10.24,1.0,-22.717064446998986,20.43542124839213,-22.717064446998986,20.43542124839213,5.431103039854751,0.039222845964169736,0.0008983902329981969
257.0,10.28,0.0,-22.66246576752854,20.49907208913025,-22.66246576752854,20.49907208913025,5.433691623688628,0.036783949389496196,-0.0021501655629526696
258.0,10.32,1.0,-22.60772155029277,20.562529921334505,-22.60772155029277,20.562529921334505,5.436283562975678,0.03428982239544516,-0.005077614551968097
259.0,10.36,1.0,-22.552835256552722,20.62578993680426,-22.552835256552722,20.62578993680426,5.438878681987518,0.03180481330015709,-0.007804995315695904
260.0,10.4,1.0,-22.49779782575157,20.688861186023985,-22.49779782575157,20.688861186023985,5.441476743519471,0.029355311563520017,-0.01026887314507804
261.0,10.44,1.0,-22.44262954605475,20.75172198109546,-22.44262954605475,20.75172198109546,5.444077447145214,0.0269946029939554,-0.0124108055586165
262.0,10.48,1.0,-22.387319878428343,20.814388983987733,-22.387319878428343,20.814388983987733,5.446680443590431,0.024763906654420024,-0.014179661485147677
263.0,10.52,1.0,-22.33187964646009,20.876849709322258,-22.33187964646009,20.876849709322258,5.449285334105275,0.022697284313725353,-0.015543214186912182
264.0,10.56,1.0,-22.276300690014384,20.939110801006446,-22.276300690014384,20.939110801006446,5.451891684745351,0.020819844388707508,-0.016481149304356017
265.0,10.6,1.0,-22.220591800291484,21.001161943045954,-22.220591800291484,21.001161943045954,5.45449902250311,0.019149699467782607,-0.01698246221205617
266.0,10.64,1.0,-22.16474433104471,21.063011360311947,-22.16474433104471,21.063011360311947,5.457106848789568,0.01769758017349463,-0.017050237257801405
267.0,10.68,1.0,-22.108772309156233,21.124652029911605,-22.108772309156233,21.124652029911605,5.4597146405341865,0.01646613941304953,-0.016697147858922793
268.0,10.72,1.0,-22.05266305080538,21.186088121480925,-22.05266305080538,21.186088121480925,5.462321858456092,0.01544929112149829,-0.015947250068233925
269.0,10.76,1.0,-21.996424433031173,21.247312859705453,-21.996424433031173,21.247312859705453,5.464927949212784,0.014649280652439948,-0.014833378688000918
270.0,10.8,1.0,-21.94005328512128,21.30832985811404,-21.94005328512128,21.30832985811404,5.46753235759018,0.014046737329582289,-0.013398380513694073
271.0,10.84,1.0,-21.883558943872647,21.369135624120187,-21.883558943872647,21.369135624120187,5.470134530941251,0.013631866277605485,-0.011691126076714907
272.0,10.88,1.0,-21.826935643790563,21.429736456955435,-21.826935643790563,21.429736456955435,5.472733935690061,0.013380780356188572,-0.009767238106918541
273.0,10.92,1.0,-21.770196452246395,21.490140935609336,-21.770196452246395,21.490140935609336,5.475330064542766,0.013271117005691445,-0.0076814459312269006
274.0,10.96,1.0,-21.713336547907932,21.550359353085344,-21.713336547907932,21.550359353085344,5.477922444101515,0.01327174825838196,-0.0054962889068124405
275.0,11.0,1.0,-21.656365565595216,21.610394517638127,-21.656365565595216,21.610394517638127,5.480510635812049,0.01335767036575977,-0.0032699288758771057
276.0,11.040000000000001,1.0,-21.599272021612773,21.67024985106908,-21.599272021612773,21.67024985106908,5.483094243363764,0.01349933732349203,-0.0010632824907897203
277.0,11.08,1.0,-21.542067967184625,21.729926349175766,-21.542067967184625,21.729926349175766,5.485672908381262,0.013667004131252644,0.0010586068618166804
278.0,11.120000000000001,1.0,-21.48474301203211,21.789424587059976,-21.48474301203211,21.789424587059976,5.488246308783123,0.013848524876712554,0.0030384373876260425
279.0,11.16,1.0,-21.427309227124613,21.848744633340846,-21.427309227124613,21.848744633340846,5.490814163928731,0.014006837356353935,0.004824134675699422
280.0,11.200000000000001,1.0,-21.369764489225616,21.907875600528346,-21.369764489225616,21.907875600528346,5.493376240193627,0.01412491215639958,0.006373249733906985
281.0,11.24,1.0,-21.312098858585557,21.9668344729532,-21.312098858585557,21.9668344729532,5.49593235902122,0.014177086356241184,0.007646120821880573
282.0,11.28,1.0,-21.25432074207687,22.02560229550585,-21.25432074207687,22.02560229550585,5.498482409853441,0.0141407736355252,0.00861191898211895
283.0,11.32,1.0,-21.196428506105093,22.084187099518843,-21.196428506105093,22.084187099518843,5.50102635933971,0.014003416907034093,0.00925398933706268
284.0,11.36,1.0,-21.138425534935692,22.142587274446182,-21.138425534935692,22.142587274446182,5.503564258604595,0.01375509424384714,0.009567549400149566
285.0,11.4,1.0,-21.080315708626763,22.200806302870983,-21.080315708626763,22.200806302870983,5.506096252244809,0.013389163034543456,0.009552432471706344
286.0,11.44,1.0,-21.022107511538305,22.258838580592958,-21.022107511538305,22.258838580592958,5.508622580441019,0.01290565180927498,0.009219737016659554
287.0,11.48,1.0,-20.96380011037902,22.31667998056046,-20.96380011037902,22.31667998056046,5.511143581452968,0.01230798218520914,0.008585154050902323
288.0,11.52,1.0,-20.905394402091392,22.374327291580258,-20.905394402091392,22.374327291580258,5.513659697467293,0.011610919436815002,0.00767237929911523
289.0,11.56,1.0,-20.846882859054283,22.43178423405026,-20.846882859054283,22.43178423405026,5.51617148454598,0.010825962169029863,0.006509905984946922
290.0,11.6,1.0,-20.788268056037204,22.489040406095516,-20.788268056037204,22.489040406095516,5.518679605858409,0.009978127142939646,0.005132020667661032
291.0,11.64,1.0,-20.729544007028274,22.546106742377418,-20.729544007028274,22.546106742377418,5.5211848296051755,0.009083639913909664,0.003575893423523708
292.0,11.68,1.0,-20.670714681390095,22.602974978399786,-20.670714681390095,22.602974978399786,5.523688015678485,0.008164711045252376,0.0018817075941901967
293.0,11.72,1.0,-20.61177619738116,22.659638436177463,-20.61177619738116,22.659638436177463,5.5261900948649005,0.0072385100662936495,9.119347560729478e-05
294.0,11.76,1.0,-20.55273379494732,22.71609298859206,-20.55273379494732,22.71609298859206,5.52869204232861,0.006325443707369526,-0.0017528734883049172
295.0,11.8,1.0,-20.49359299113144,22.772338595250588,-20.49359299113144,22.772338595250588,5.531194855693933,0.005442344207781763,-0.0036082367064178907
