frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.374096239012513,-21.786825937429697,-21.37484627377762,-21.78778699585637,3.9026165681337663,-0.0663683892695932,0.07810981490154693
180.0,7.2,1.0,False,-21.435164214442835,-21.72362363673976,-21.435934721598613,-21.72458301247292,3.905494134068089,-0.06328527430694568,0.07870829297783417
181.0,7.24,1.0,False,-21.496072780012604,-21.660228900024546,-21.496863993513625,-21.661187065564754,3.9083717314912167,-0.06005503133846216,0.07921245728506583
182.0,7.28,1.0,False,-21.55681759745874,-21.596643281852284,-21.557651044092765,-21.597601367625398,3.9112488726459387,-0.056717268554350095,0.07962035518608535
183.0,7.32,1.0,False,-21.617396164027134,-21.532868008477635,-21.6182679310338,-21.53381949905158,3.9141252928827077,-0.05331301998908103,0.07993327703386431
184.0,7.36,1.0,False,-21.67780556695572,-21.468904151244264,-21.678706321181238,-21.469846177095555,3.916999133418365,-0.04988349949149772,0.08015469885779695
185.0,7.4,1.0,False,-21.738044960562622,-21.404752051458477,-21.738960186141078,-21.40568384027662,3.919869915867786,-0.04646908219620847,0.08029225157226935
186.0,7.44,1.0,False,-21.79811221083625,-21.34041212549268,-21.799022775646215,-21.34133569808826,3.9227369482987404,-0.043107494305426014,0.08035258683883076
187.0,7.48,1.0,False,-21.8580074226474,-21.27588450350821,-21.858895889317726,-21.27680720798283,3.925600060261296,-0.03983344969820629,0.08035004199822994
188.0,7.5200000000000005,1.0,False,-21.917729073238608,-21.21116992503088,-21.91859452747899,-21.212095614017965,3.9284589185635665,-0.036677465366399514,0.0802906745969316
189.0,7.5600000000000005,1.0,False,-21.977277812274572,-21.146269646795037,-21.97811757273121,-21.14719918565465,3.931313452026402,-0.03366514057078119,0.08018663198812216
190.0,7.6000000000000005,1.0,False,-22.036654327052602,-21.081184980305522,-22.037479603453598,-21.08211389821276,3.9341638850050202,-0.030816219132523283,0.08004934005851638
191.0,7.640000000000001,1.0,False,-22.09585972888351,-21.015916829420153,-22.0966744746085,-21.01684382684911,3.937010489346695,-0.028144794849302716,0.07988761935752732
192.0,7.68,1.0,False,-22.1548957596136,-20.950466157489227,-22.155711323436286,-20.951383223735576,3.939854493794392,-0.025658966825132478,0.07972343009236608
193.0,7.72,1.0,False,-22.213763877300817,-20.884833615335626,-22.21458920059604,-20.88574100437479,3.9426968422171194,-0.02336090157260928,0.07957835297961224
194.0,7.76,1.0,False,-22.272464358663647,-20.819020483738758,-22.273304060429414,-20.819916438457305,3.945538651855758,-0.02124700606418793,0.07946661264442709
195.0,7.8,1.0,False,-22.330997090378766,-20.753027701774776,-22.33184798373955,-20.753914845710877,3.948381343134638,-0.019308254727798364,0.0794123786814821
196.0,7.84,1.0,False,-22.389361817898905,-20.686857414077057,-22.390219606281093,-20.687734180537557,3.9512266335401636,-0.01753060597181673,0.07943825774536264
197.0,7.88,1.0,False,-22.447557021094596,-20.6205110933113,-22.44841911367717,-20.621378306848108,3.954076131606367,-0.01589614126493894,0.07956246825846124
198.0,7.92,1.0,False,-22.50558264760323,-20.55399176282357,-22.506445183877116,-20.554849244293198,3.956931339835886,-0.01438335343072713,0.07979928471133478
199.0,7.96,1.0,False,-22.5634377602845,-20.487301821659532,-22.564299822470126,-20.488151166452404,3.959794317694124,-0.012968378458381285,0.08017239636299577
200.0,8.0,1.0,False,-22.621122493258476,-20.420443879193837,-22.621977621597544,-20.42127858405083,3.962666572629318,-0.011625797247924863,0.08069322728728082
201.0,8.040000000000001,1.0,False,-22.678637769012425,-20.35342006219247,-22.67949160617509,-20.354240733537853,3.965550105399375,-0.010330105408441776,0.08137949135839005
202.0,8.08,1.0,False,-22.735984793493365,-20.28623259668888,-22.736821709761134,-20.287034298425805,3.968446852983238,-0.009056115467158055,0.08224195860818592
203.0,8.120000000000001,1.0,False,-22.793163495127196,-20.218883543916192,-22.793993215031275,-20.219670588370562,3.9713583315722065,-0.0077803141569680375,0.08328778764781894
204.0,8.16,1.0,False,-22.850174659078156,-20.151375263087232,-22.850995440090017,-20.152151651570396,3.9742863816182648,-0.006481618552073559,0.08451908150111023
205.0,8.2,1.0,False,-22.907017541554453,-20.08370986807948,-22.907836123143174,-20.084479071334584,3.9772326765260693,-0.005142111053011705,0.08593555193638659
206.0,8.24,1.0,False,-22.96369210719899,-20.01588959737077,-22.964516017032953,-20.01665285869585,3.9801985789225323,-0.0037475222498613158,0.0875298492604326
207.0,8.28,1.0,False,-23.020196705673133,-19.947915681096223,-23.0210368755714,-19.948672059998113,3.9831849904893417,-0.0022875532032674713,0.08928937422579745
208.0,8.32,1.0,False,-23.0765311918987,-19.879789572457636,-23.0773848316493,-19.880538726348515,3.986192865044205,-0.0007560227590169492,0.09119907279755841
209.0,8.36,1.0,False,-23.13269320126435,-19.81151058181834,-23.133567987337674,-19.812258155174685,3.989222767876099,0.0008487379483889914,0.09325054129029094
210.0,8.4,1.0,False,-23.188682197129467,-19.743077410660813,-23.189571529709372,-19.7438318213671,3.9922745091559055,0.002524018545523216,0.09541541668751083
211.0,8.44,1.0,False,-23.244496704025007,-19.67448847968869,-23.24539784368749,-19.67525560625499,3.9953480581946956,0.004262851573384379,0.097680992661793
212.0,8.48,1.0,False,-23.300135570253293,-19.605742036764056,-23.301042189390643,-19.606527654517873,3.998442242757697,0.00605451661331761,0.1000183907432422
213.0,8.52,1.0,False,-23.355596961937945,-19.536836237434606,-23.35650105824237,-19.537647103401326,4.001556312906837,0.007884516414182575,0.1023960268772016
214.0,8.56,1.0,False,-23.410880789760174,-19.46776859359665,-23.411775318053426,-19.468601691338296,4.004688872404342,0.00973544179058506,0.10478401885003538
215.0,8.6,1.0,False,-23.465985555039552,-19.39853629493318,-23.46687439460636,-19.399386768837587,4.007838397519225,0.011587319522785678,0.10713546452898676
216.0,8.64,1.0,False,-23.520910647110497,-19.329135895487994,-23.52179569899412,-19.330000830641275,4.011002389722085,0.013418257587854341,0.10940610044103645
217.0,8.68,1.0,False,-23.575655511612066,-19.259564193421852,-23.5765435455441,-19.26044198652489,4.014179036738577,0.015205071706438226,0.11154639820202715
218.0,8.72,1.0,False,-23.630218734110237,-19.189818757982763,-23.631112184102566,-19.190708267374138,4.017365633463272,0.016924084348466435,0.1135000957116104
219.0,8.76,1.0,False,-23.684599276545352,-19.119896565407256,-23.685506937693834,-19.120794644130974,4.020559430897634,0.018552084518890545,0.11521721050337709
220.0,8.8,1.0,False,-23.738795843476137,-19.049796060692447,-23.7397204054108,-19.05070286987655,4.0237576754418845,0.020067125772490205,0.11664523640871907
221.0,8.84,1.0,False,-23.79280660295836,-18.97951478187821,-23.79374754248978,-18.980427427470026,4.026957600921095,0.021449193045387262,0.11774186024399612
222.0,8.88,1.0,False,-23.846629457530415,-18.909051312939855,-23.847591353204752,-18.90996688352744,4.0301566742722885,0.022680612055805512,0.11845959090583894
223.0,8.92,1.0,False,-23.90026221946308,-18.838404282937145,-23.901237636870537,-18.839327864687863,4.033352817522357,0.02374673138794605,0.11876103214871589
224.0,8.96,1.0,False,-23.953703251302333,-18.767572234509682,-23.954687025028615,-18.768502985070736,4.036543502905162,0.02463661339267267,0.11861551700453596
225.0,9.0,1.0,False,-24.00695058125835,-18.696553440035704,-24.007937554292056,-18.697496139475387,4.0397267077362615,0.025343236779262007,0.11799398682332737
226.0,9.040000000000001,1.0,False,-24.060002900810538,-18.625346322380928,-24.0609927489108,-18.626292701880985,4.042900489654131,0.02586397532433873,0.11688148356316148
227.0,9.08,1.0,False,-24.112860079353574,-18.553949042367297,-24.11384709928673,-18.554902672319457,4.046063907792074,0.026200742416146377,0.11527000096412282
228.0,9.120000000000001,1.0,False,-24.16552183969799,-18.482359302647264,-24.16650392680343,-18.48332465649504,4.049215403745296,0.026359973969282594,0.11316526293426829
229.0,9.16,1.0,False,-24.217989204215215,-18.41057419673428,-24.218963534334303,-18.411555734672042,4.052354486811699,0.026352329978835284,0.11058037664955601
230.0,9.200000000000001,1.0,False,-24.2702632087571,-18.338591507053557,-24.27122756721,-18.33958790491725,4.055480990523177,0.026192377802154814,0.1075428827318282
231.0,9.24,1.0,False,-24.322345957207187,-18.266407842314184,-24.32329592048491,-18.267424575673967,4.058594953700869,0.02589849484876096,0.10407852849613446
232.0,9.28,1.0,False,-24.374238449349242,-18.19402175733022,-24.375176506463205,-18.19505734732007,4.061696569247753,0.025492639264403646,0.1002270670677314
233.0,9.32,1.0,False,-24.425943749885846,-18.12143003205747,-24.42687071699335,-18.12247974660714,4.064785947844132,0.02500008942716175,0.09604029694740103
234.0,9.36,1.0,False,-24.4774638303851,-18.048630940131048,-24.478378646559964,-18.04969169964503,4.067863322498685,0.024448593877577227,0.09156701549296406
235.0,9.4,1.0,False,-24.528801712066368,-17.975621975497123,-24.529701074989358,-17.976693398582736,4.070928992039296,0.023867886767091725,0.08686741458759822
236.0,9.44,1.0,False,-24.579960082240554,-17.902402157550025,-24.580847787242988,-17.903475827342305,4.073983500252806,0.02328920960255327,0.08200902750198136
237.0,9.48,1.0,False,-24.630941922633404,-17.828969870355976,-24.63181016247347,-17.83004576705736,4.077027386048664,0.022744592368014318,0.07706166097334567
238.0,9.52,1.0,False,-24.681749917072228,-17.755323769481752,-24.68260540518932,-17.75639369431925,4.080061595501102,0.022266032218868585,0.07210620747722776
239.0,9.56,1.0,False,-24.73238665053589,-17.68146320298337,-24.733224812295262,-17.682534645304372,4.083087145029051,0.02188482164009966,0.06721003395945002
240.0,9.6,1.0,False,-24.782854478677883,-17.607387138696343,-24.783680232828186,-17.608457123698845,4.086105366268794,0.0216309031265861,0.06245333343318774
241.0,9.64,1.0,False,-24.833155228940985,-17.53309562103274,-24.83396963912607,-17.53416990749918,4.089117443056276,0.021531948154152283,0.057901853746948964
242.0,9.68,1.0,False,-24.883290201685767,-17.458588489237318,-24.884096164806245,-17.459669416539434,4.092124835737154,0.021612401497194716,0.05362131771117134
243.0,9.72,1.0,False,-24.93326116061105,-17.38386506603225,-24.934064445290307,-17.384950237703627,4.095128949370362,0.021892779812958552,0.04966345721228091
244.0,9.76,1.0,False,-24.983067717981957,-17.30892570185262,-24.98387478509363,-17.310013515124933,4.0981311964970715,0.022389222964370226,0.04606729725316233
245.0,9.8,1.0,False,-25.03271034048753,-17.23377039826445,-25.033524756121867,-17.234854992487733,4.101132802777986,0.023113341732536097,0.04287379050282619
246.0,9.84,1.0,False,-25.082188144848125,-17.158399629811278,-25.083009327883474,-17.1594867042831,4.104135069881261,0.0240715035117004,0.0401129122566389
247.0,9.88,1.0,False,-25.13150037710369,-17.082813915299734,-25.132332487435615,-17.083897377592688,4.107139069322287,0.02526433502671567,0.03780507518525471
248.0,9.92,1.0,False,-25.180645418243497,-17.00701471232974,-25.181490710651545,-17.008088111801616,4.110145788173525,0.026686620034047676,0.03596594522603034
249.0,9.96,1.0,False,-25.229621471398083,-16.931004433770703,-25.230477536269326,-16.932060688343295,4.113155968094627,0.02832747337904698,0.03459273316754834
250.0,10.0,1.0,False,-25.2784261246403,-16.854784599525065,-25.279293659856556,-16.85582630583451,4.116170215292745,0.03017017771313324,0.03368511500372034
251.0,10.040000000000001,1.0,False,-25.327056265428606,-16.778358035563674,-25.327936080794768,-16.77937867071394,4.119188600863326,0.03219218814537839,0.033224069373155925
252.0,10.08,1.0,False,-25.37550942611261,-16.70172510626513,-25.37640419393726,-16.702727047872198,4.122211379179632,0.03436560590775738,0.033183929526460314
253.0,10.120000000000001,1.0,False,-25.423781877609795,-16.624888048278486,-25.424691617344088,-16.625878183869496,4.125238350938571,0.03665780221916425,0.03352817892974628
254.0,10.16,1.0,False,-25.471869820259677,-16.54784805897238,-25.472801029990745,-16.548837173554215,4.128269532350324,0.039031848364282876,0.034226878127352776
255.0,10.200000000000001,1.0,False,-25.519769669551195,-16.470607324674955,-25.520725970758086,-16.47159533842291,4.131304913025346,0.04144694444472331,0.03523736317068351
256.0,10.24,1.0,False,-25.567478211686318,-16.393165888756705,-25.568456304793166,-16.39416278891247,4.134344633066604,0.043859190193889355,0.03651687983910308
257.0,10.28,1.0,False,-25.614992077294605,-16.315525077299988,-25.615994095407554,-16.3165244819991,4.137388628373812,0.04622286917062713,0.038021238192708445
258.0,10.32,1.0,False,-25.662308480387257,-16.23768484957856,-25.663329453904677,-16.238689739739616,4.140436814710867,0.04849153404853924,0.03970438447928986
259.0,10.36,1.0,False,-25.709424819355956,-16.159644931521157,-25.710458079800176,-16.160648229434425,4.143489178383477,0.050618769496288074,0.04152104654145796
260.0,10.4,1.0,False,-25.7563384786303,-16.08140404446871,-25.757375878476076,-16.082412611071607,4.146545481690761,0.052559009292363686,0.043423736131818005
261.0,10.44,1.0,False,-25.80304698254532,-16.00296179955353,-25.80408762334295,-16.00397051073379,4.149605613462603,0.05426904009113738,0.04536976289757982
262.0,10.48,1.0,False,-25.849549373251126,-15.924316826042087,-25.850588602485875,-15.925329744690062,4.152669245570342,0.055709307723676105,0.047324086062086754
263.0,10.52,1.0,False,-25.895843582003167,-15.84546954719284,-25.896884627956457,-15.84648454293647,4.155735995728676,0.05684470206812089,0.049258991187626534
264.0,10.56,1.0,False,-25.94192927944058,-15.766419469408838,-25.942971345999727,-15.767439085238044,4.1588058516795545,0.057645193713182906,0.05115932880738994
265.0,10.6,1.0,False,-25.987805497671683,-15.687167291102812,-25.988851282008582,-15.68818741597727,4.161878602374005,0.05808680672428521,0.05300484140900349
266.0,10.64,1.0,False,-26.033472276816553,-15.60771252266759,-26.034519513823284,-15.608730644355937,4.164954156966383,0.058152497015367614,0.054786612478435345
267.0,10.68,1.0,False,-26.078927729450093,-15.52805644096096,-26.07998260255704,-15.529068080286638,4.168032222942293,0.05783244683469577,0.0564989539487975
268.0,10.72,1.0,False,-26.12417181616758,-15.448198684647794,-26.125230391679985,-15.449204414657371,4.171112702321899,0.05712403215437657,0.05813306400895463
269.0,10.76,1.0,False,-26.16920235419892,-15.368140319585626,-26.1702721257162,-15.369138884115586,4.17419535956734,0.0560320274562211,0.05968601118025603
270.0,10.8,1.0,False,-26.214018002121623,-15.28788216219602,-26.215096480342336,-15.288874268068158,4.177279917992683,0.05456890780636203,0.06115261362976136
271.0,10.84,1.0,False,-26.25861686690952,-15.207426287133945,-26.259710449069697,-15.208410158284194,4.180366358971337,0.05275471887117988,0.06253394746717982
272.0,10.88,1.0,False,-26.302998307449574,-15.12677468117256,-26.304097602311852,-15.127753611960834,4.18345450867332,0.05061625842342339,0.06383187842140293
273.0,10.92,1.0,False,-26.347160577797162,-15.045929308610134,-26.348273556378203,-15.046894425245267,4.186544485441981,0.04818642847664916,0.06504880289058254
274.0,10.96,1.0,False,-26.39110325104143,-14.964891158638176,-26.392220546301196,-14.965842527252605,4.1896363544381785,0.04550399132269452,0.06618433974363551
275.0,11.0,1.0,False,-26.43482467667243,-14.883661431330932,-26.435943473149532,-14.884599353952387,4.1927299607499355,0.042613079031622154,0.06724528821022557
276.0,11.040000000000001,1.0,False,-26.478323547218622,-14.802241602599473,-26.47943879467547,-14.803172790294434,4.1958251572554985,0.03956189871988592,0.06823481443587283
277.0,11.08,1.0,False,-26.521597423130775,-14.720633353065104,-26.522715359763843,-14.721562978780662,4.198921921692829,0.03640146748916914,0.06915831021161291
278.0,11.120000000000001,1.0,False,-26.564644973498048,-14.638838055188375,-26.565767576380463,-14.639768982099959,4.202020108808489,0.03318467950798662,0.07001821535933817
279.0,11.16,1.0,False,-26.607463387351473,-14.55685771745457,-26.608599797366896,-14.557784764965858,4.205119506789289,0.02996535070386872,0.07082052125543846
280.0,11.200000000000001,1.0,False,-26.650051151065778,-14.474694438205136,-26.651207807657293,-14.475611883735883,4.2082197998828486,0.026796900200726843,0.07156949653249597
281.0,11.24,1.0,False,-26.69240633601928,-14.39235063778259,-26.693584056350403,-14.3932561520221,4.211320930688319,0.023730919960929794,0.07227171366277245
