frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,6.984710178371446,29.46797475226948,6.984817872921171,29.469181878510707,1.207651971039546,-0.00346603361558621,0.08091750500554461
184.0,7.36,1.0,False,7.0700560246183235,29.44908660618718,7.070178669783816,29.45030209722956,1.1838424920851505,0.0012541701455740912,0.08353854598429564
185.0,7.4,1.0,False,7.15537782773514,29.429958219303277,7.155514306871893,29.431176412869487,1.1603714392918014,0.00578164999205789,0.08618523020155522
186.0,7.44,1.0,False,7.240673671554936,29.410587963319326,7.240822627164583,29.411805983703438,1.1372812912237966,0.010078404089273607,0.08881303280529634
187.0,7.48,1.0,False,7.325941461865693,29.390974531627627,7.32610168332132,29.392192642338657,1.1146124269547333,0.014107858126693585,0.09136949567967197
188.0,7.5200000000000005,1.0,False,7.411179243701853,29.371116949465826,7.411347678008253,29.372336843755114,1.092394144707647,0.01783488986884222,0.09379915732982254
189.0,7.5600000000000005,1.0,False,7.496384859224748,29.35101487936151,7.4965586631805845,29.35223760854281,1.0706445893172507,0.021226012256085437,0.09604736249601167
190.0,7.6000000000000005,1.0,False,7.5815591675851755,29.330667749154486,7.581735953383426,29.33189430685164,1.0493710257350313,0.024249900383770367,0.09805662437813138
191.0,7.640000000000001,1.0,False,7.666703029903505,29.310075756788123,7.6668741309932615,29.31130459637862,1.0285697438162447,0.02687776798840742,0.09976961470673355
192.0,7.68,1.0,False,7.751817511078685,29.28923863893232,7.751975993451881,29.290468324391227,1.0082287466094098,0.02908378554081106,0.10113324192728675
193.0,7.72,1.0,False,7.836903971436487,29.26815610617643,7.837044101640201,29.26938574955283,0.9883288988735063,0.030845526744413626,0.10210212540993273
194.0,7.76,1.0,False,7.9219644612984235,29.246827519016787,7.922079643673012,29.248059107363176,0.9688442608134387,0.03214469905063032,0.10264438343427601
195.0,7.8,1.0,False,8.007001663260967,29.225253213726493,8.007096061748515,29.226483664952337,0.9497443386924177,0.032967804372988956,0.1027301988043411
196.0,7.84,1.0,False,8.092017712892005,29.20343373687803,8.09209679237351,29.204664496839474,0.9309933103834894,0.03330660404908905,0.1023385565230818
197.0,7.88,1.0,False,8.177015157955479,29.181370130994313,8.177081920091585,29.182597687289682,0.9125534510571587,0.03315841464719602,0.10145381722986647
198.0,7.92,1.0,False,8.261996363287126,29.159064110454167,8.262052747257135,29.160284782023826,0.8943839767003966,0.032526711386113384,0.10007949111006895
199.0,7.96,1.0,False,8.346963248997001,29.136517651105986,8.347013066489547,29.137722384998973,0.876451014938108,0.03142165312785218,0.09822603843864167
200.0,8.0,1.0,False,8.43191718394187,29.113733073262424,8.43196788476855,29.114920250349634,0.8587279903468167,0.02986025147297506,0.09590971282926865
201.0,8.040000000000001,1.0,False,8.516858192853492,29.0907129249924,8.516912499324853,29.091880061518523,0.8411960291563798,0.0278663860963169,0.09315955736889689
202.0,8.08,1.0,False,8.601786016057737,29.067459473152663,8.601846026691481,29.06860493165779,0.8238463374583916,0.025471062798889395,0.09001974807015994
203.0,8.120000000000001,1.0,False,8.686700065126889,29.04397485149798,8.686769252100014,29.045102098449647,0.8066715808263637,0.02271243434406952,0.08654630520025668
204.0,8.16,1.0,False,8.771600186460022,29.020260373512407,8.771679844448819,29.021374696722766,0.7896704699540428,0.01963554229266939,0.08280229463369027
205.0,8.2,1.0,False,8.856485249571573,28.996316873369857,8.856572928066564,28.997428751083977,0.7728436418799783,0.016291643807394098,0.07885574120709996
206.0,8.24,1.0,False,8.941354521286895,28.972144233369317,8.94144715977637,28.973262033982117,0.7561964360295202,0.012737479327818319,0.07478694922301032
207.0,8.28,1.0,False,9.026207584235225,28.947741640079926,9.026302847620178,28.94887652660234,0.7397371965519383,0.009034384411939007,0.07067218984167208
208.0,8.32,1.0,False,9.111044397230934,28.923107927069804,9.111136459852272,28.924266849088152,0.7234830614073402,0.00524736660083747,0.06658882481498664
209.0,8.36,1.0,False,9.195865228772584,28.898240941423254,9.19595408192158,28.89942552418254,0.7074595154644727,0.001443723434909687,0.06260468236365835
210.0,8.4,1.0,False,9.28066973321704,28.873138547394465,9.280748760716623,28.874343883430935,0.6916957767907839,-0.0023084822009604242,0.05879119501896461
211.0,8.44,1.0,False,9.3654583723263,28.847797525598523,9.36552987363709,28.849021210343714,0.6762242519041362,-0.005941565233533929,0.055216515226385585
212.0,8.48,1.0,False,9.450230856193548,28.822215253257045,9.450296191756497,28.82345153533523,0.6610762352955957,-0.009389629648693306,0.051942310892464524
213.0,8.52,1.0,False,9.534987020882177,28.79638865727823,9.535050969644278,28.79763408854641,0.6462785896597517,-0.012590235165727036,0.04901905465652319
214.0,8.56,1.0,False,9.619725964637485,28.77031519310785,9.619798399058165,28.7715652563376,0.6318605658860336,-0.015485936581595272,0.04648566343430145
215.0,8.6,1.0,False,9.704446049189123,28.74399257427116,9.704529393337829,28.745248362406056,0.6178461474121839,-0.018025503781112073,0.04437520581737197
216.0,8.64,1.0,False,9.789145258221833,28.717419136244118,9.789247958268415,28.718677511328615,0.6042571388903815,-0.020165159372680253,0.042710226337651064
217.0,8.68,1.0,False,9.873820347339112,28.690593193843085,9.873944482316096,28.69185703822589,0.5911089018027202,-0.021869711306311237,0.041498067534425025
218.0,8.72,1.0,False,9.958467329097736,28.663513098241353,9.95862065919509,28.664783970835384,0.5784120612516425,-0.023113404840243566,0.04073672992152359
219.0,8.76,1.0,False,10.043082115671067,28.636177067752723,10.043264841160683,28.637458743213944,0.5661668061996398,-0.023880508084531345,0.0404162656034509
220.0,8.8,1.0,False,10.127659042944773,28.60858356820388,10.127875011989593,28.609876716979027,0.5543635679065945,-0.024165438736844597,0.04052518396443614
221.0,8.84,1.0,False,10.212194448711108,28.580730323075066,10.212440060076434,28.582036065133426,0.5429843809443684,-0.023972684503921603,0.04103430864736339
222.0,8.88,1.0,False,10.296683349472879,28.55261559601161,10.29695585392717,28.553935843932326,0.5320029437428626,-0.023316926114892444,0.04191183887255785
223.0,8.92,1.0,False,10.381122322008972,28.524237368771434,10.381412991101344,28.52557048371621,0.5213936630863543,-0.02222258142542365,0.043123831989201576
224.0,8.96,1.0,False,10.465506926272262,28.495594749951945,10.46581362195091,28.4969377531715,0.5111309941140152,-0.020723072590899224,0.04463124702283085
225.0,9.0,1.0,False,10.549834347731597,28.46668771354948,10.550144599068915,28.468036761300294,0.5011910320782317,-0.01885982712079543,0.04638791906431108
226.0,9.040000000000001,1.0,False,10.634100848100424,28.437517107130567,10.634418856767535,28.438862665989053,0.4915553947607909,-0.016681421617816536,0.048338888373670466
227.0,9.08,1.0,False,10.718303856446038,28.40808482535313,10.718625866647892,28.409415513630645,0.4822121653964923,-0.014241982646829911,0.050431738701065695
228.0,9.120000000000001,1.0,False,10.802440094703353,28.378393665893817,10.802773180213109,28.379696538583985,0.47315781180175803,-0.011599734782744767,0.052615524262901926
229.0,9.16,1.0,False,10.886506606365154,28.34844749475085,10.886851306091268,28.349715163821045,0.46439851651488495,-0.008815427190274857,0.054845363405493334
230.0,9.200000000000001,1.0,False,10.970499508274829,28.318250883724872,10.97086647721338,28.31948134278677,0.4559470020792583,-0.0059507895680909195,0.05707942912255233
231.0,9.24,1.0,False,11.054415062844724,28.28780881518576,11.054806516046694,28.28900004637096,0.44782409684415975,-0.0030669503542554637,0.059276809258408295
232.0,9.28,1.0,False,11.13824874847755,28.257126440829293,11.138673151878193,28.25828096558168,0.44005555302186355,-0.00022287785480437926,0.06140667504658763
233.0,9.32,1.0,False,11.221996214360662,28.226208937998816,11.222454474757647,28.227333089879856,0.4326757190406261,0.0025262742506981977,0.06344151710317236
234.0,9.36,1.0,False,11.305652605271659,28.195061084929343,11.306144619381163,28.19616260114355,0.4257166511354112,0.005130206901058568,0.06535481855719094
235.0,9.4,1.0,False,11.389213788451565,28.163686410847582,11.389735542957327,28.164775031885743,0.4192146730929385,0.007544338141342993,0.067126361624722
236.0,9.44,1.0,False,11.472675451898208,28.132087596077234,11.473215699337752,28.133174007370048,0.4132047658580817,0.009730473937690505,0.06874320575168405
237.0,9.48,1.0,False,11.556034474552924,28.100266151194283,11.556589398728601,28.101356548067958,0.40772079133567535,0.011657759593950004,0.07020639415743003
238.0,9.52,1.0,False,11.639287987483563,28.06822259427288,11.639847991362135,28.06932298249536,0.4027932553741402,0.01330282962821593,0.07151708502762963
239.0,9.56,1.0,False,11.722434337860403,28.03595658855131,11.72299348023407,28.0370701548198,0.39844627858114956,0.014650226406405094,0.07268873506305203
240.0,9.6,1.0,False,11.805473566183132,28.003466991352454,11.80602432107026,28.0045937489217,0.39469540255598967,0.015692324592456286,0.07373683991621433
241.0,9.64,1.0,False,11.888405440257555,27.970752582058722,11.888944775126454,27.971894380312904,0.3915497197982087,0.016429079494199344,0.07468631661515265
242.0,9.68,1.0,False,11.97123097954169,27.937811531139243,11.971755765248552,27.938964152658535,0.38901029656193864,0.01686723786170571,0.07556114814137711
243.0,9.72,1.0,False,12.05395030433701,27.90464234005458,12.054461794115234,27.90580183944622,0.3870714319959878,0.017019574341238623,0.07638521481501612
244.0,9.76,1.0,False,12.136563800034653,27.87124277971361,12.137064328902849,27.872407026942618,0.38571845545297806,0.01690392248505167,0.07718196440326036
245.0,9.8,1.0,False,12.219071536283161,27.837610913952993,12.219576130931179,27.838777031956088,0.3849308747741922,0.016542467792367406,0.07797561627938278
246.0,9.84,1.0,False,12.301473786746886,27.803744562992804,12.301986157776017,27.804916529654708,0.3846797291929015,0.015960947697829003,0.07878740210406314
247.0,9.88,1.0,False,12.383770069379903,27.76964086863259,12.384296631463272,27.77082244725578,0.3849287989947289,0.015187631007607647,0.07963628464922601
248.0,9.92,1.0,False,12.465959982400994,27.735296805099054,12.466501971477099,27.736495446136615,0.38563505129391484,0.01425202758317044,0.08053543035087088
249.0,9.96,1.0,False,12.548042451097928,27.70070897332206,12.548596444036194,27.701927818744682,0.38674838885657126,0.01318411462671738,0.08149321360466644
250.0,10.0,1.0,False,12.63001696344318,27.66587402487496,12.630578578967674,27.66711963145305,0.38821865319698684,0.01201337208969896,0.08250626848080816
251.0,10.040000000000001,1.0,False,12.711882626333544,27.630788949429746,12.712449076171229,27.632063888359628,0.3899949342530603,0.010768273172560046,0.08357229159554114
252.0,10.08,1.0,False,12.793640378399054,27.59545067373432,12.794203884089638,27.596753742350504,0.39202978946589806,0.009475599615819329,0.0846777755554487
253.0,10.120000000000001,1.0,False,12.875291608547444,27.55985667778682,12.875844808480538,27.561179453789716,0.39427789055928475,0.008160222649523166,0.08580902808637245
254.0,10.16,1.0,False,12.956838306987043,27.524004671596764,12.957368949781515,27.52533568989932,0.3966986589708129,0.0068447121376712695,0.08694553196705435
255.0,10.200000000000001,1.0,False,13.038283394921935,27.487893092185903,13.038783964700617,27.489222594024454,0.399255223842155,0.005549275124131627,0.08806476515464275
256.0,10.24,1.0,False,13.11962948045864,27.45152055364614,13.120098422725217,27.452841202058732,0.4019162062374804,0.004291735103522201,0.08914380704965097
257.0,10.28,1.0,False,13.200879365409282,27.41488728094492,13.201321430496607,27.41619549700503,0.4046551646324279,0.003087645457380817,0.09015786962019733
258.0,10.32,1.0,False,13.282036103597813,27.377994189105085,13.282460163095557,27.379288491833265,0.4074507891486079,0.0019506914835541495,0.0910842931954528
259.0,10.36,1.0,False,13.363102364786501,27.340843266298613,13.363515654312685,27.34212337804606,0.41028688925995677,0.0008930803476967108,0.09189332342504251
260.0,10.4,1.0,False,13.444080742437416,27.30343703424312,13.444492411319999,27.30470044522521,0.4131532676774015,-7.432669345358273e-05,0.0925570109269895
261.0,10.44,1.0,False,13.524972641575488,27.265778213643998,13.525385519871426,27.267021707515603,0.41604211601328134,-0.0009418906885588522,0.09304864995570253
262.0,10.48,1.0,False,13.605778327959767,27.227869835070283,13.606197810628283,27.229097888646198,0.4189484740506203,-0.0017011001018082672,0.09333588181100488
263.0,10.52,1.0,False,13.686496870716313,27.189714764673184,13.686928004163525,27.19092973211237,0.42186825546282497,-0.0023440855122130668,0.0933901920404026
264.0,10.56,1.0,False,13.7671270789351,27.15131612200645,13.76757368155608,27.152519302918517,0.4247987608763597,-0.0028633537118759786,0.09318907027137444
265.0,10.6,1.0,False,13.847666686873104,27.112676363024512,13.848131103941597,27.113867137288864,0.4277379483841826,-0.0032514910775875354,0.0927186427510195
266.0,10.64,1.0,False,13.928113409399874,27.073798201842035,13.928594855219396,27.074975567434162,0.43068447660902487,-0.003501241677362879,0.09196698759921769
267.0,10.68,1.0,False,14.008464451441746,27.034684610400856,14.00896097295228,27.0358490377479,0.4336371841592833,-0.0036054949283260253,0.09092551538831298
268.0,10.72,1.0,False,14.08871738300507,26.995337574169675,14.089225400818616,26.9964897226369,0.43659549384992036,-0.00355735927646456,0.08959198479334496
269.0,10.76,1.0,False,14.168869915217892,26.955759375105718,14.169392453502212,26.956903422499195,0.439558694415074,-0.003350483031635953,0.087973056428833
270.0,10.8,1.0,False,14.248919769474755,26.91595186780182,14.249451341630738,26.917086029244732,0.44252626527790484,-0.0029794260865616744,0.08608824205518006
271.0,10.84,1.0,False,14.328864211460525,26.87591690543394,14.329406359114483,26.87704067221797,0.4454975888606809,-0.0024401708839773863,0.0839616378658032
272.0,10.88,1.0,False,14.408700602365654,26.835656132872078,14.409246982332025,26.836772201662573,0.4484722564085793,-0.0017303667867007294,0.08162747828296088
273.0,10.92,1.0,False,14.488426124278261,26.795170722082442,14.488980057824815,26.796280490103243,0.4514497378145578,-0.0008499351906330193,0.0791272246851228
274.0,10.96,1.0,False,14.568038555776905,26.754461984860203,14.568605858504569,26.755569542408814,0.45442961968785484,0.00019822777145884286,0.07650978186490395
275.0,11.0,1.0,False,14.647534706559952,26.71353106722643,14.648122078381588,26.714636722575644,0.45741149639170847,0.0014077796746337857,0.07382337186249621
276.0,11.040000000000001,1.0,False,14.726912983640807,26.672379427797036,14.72751996578506,26.67348255124221,0.46039495513589296,0.0027687197047887497,0.07111625142537224
277.0,11.08,1.0,False,14.806170724818282,26.631007953008726,14.806795155175795,26.63210706925365,0.46337975851032104,0.004267423093373332,0.0684440476817571
278.0,11.120000000000001,1.0,False,14.885305660420407,26.589417155998134,14.885941713990984,26.590509519061897,0.4663657414922074,0.0058863482735786975,0.06586056736365249
279.0,11.16,1.0,False,14.964314223344395,26.547607646753274,14.964962147303702,26.548693613192373,0.4693527996486196,0.007603862403837277,0.06341827488927264
280.0,11.200000000000001,1.0,False,15.043192464387914,26.505579639835197,15.043850112115708,26.506663328527626,0.4723408673431762,0.009394406211482145,0.06116362887570303
281.0,11.24,1.0,False,15.121935907752384,26.463334008855508,15.122612389520134,26.46441799552136,0.4753299398723435,0.011228939107715786,0.059136675642123444
282.0,11.28,1.0,False,15.200540848305177,26.420871189850185,15.201241512066739,26.421954449546682,0.4783199662977768,0.013075605333779427,0.057381369064201646
283.0,11.32,1.0,False,15.27900416669771,26.37819127022235,15.279731273955417,26.379273434545958,0.4813107621539154,0.014899990625678247,0.055929508584611876
284.0,11.36,1.0,False,15.357322932633759,26.33529416239553,15.358074249988679,26.3363758884098,0.4843021202886341,0.01666596953835494,0.05480341508591774
285.0,11.4,1.0,False,15.435494448551959,26.292179592118213,15.43626650998327,26.29326146630999,0.48729374279267035,0.018336605755181503,0.05401353571840883
286.0,11.44,1.0,False,15.513516319919875,26.248846675565936,15.514299955390713,26.249934781799027,0.4902853152088216,0.0198750716810064,0.053564486899898615
