frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-21.29343615729181,-21.948051978540303,-21.294332632353086,-21.948832242930596,3.9151671520894173,-0.08977677700317255,0.061338401278475035
179.0,7.16,1.0,False,-21.35506042844204,-21.884463342487546,-21.35596118146292,-21.88525967833581,3.9179617456051257,-0.08792973568323421,0.06201127097441273
180.0,7.2,0.0,False,-21.416503602459883,-21.820713791983774,-21.417409659818343,-21.821527550987852,3.92074097144322,-0.08562471558339134,0.0626964377358288
181.0,7.24,1.0,False,-21.477764798197047,-21.75680019437382,-21.478676664493896,-21.757633677569846,3.9235058602458786,-0.08289837676812235,0.06339328523267197
182.0,7.28,1.0,False,-21.53884307352657,-21.6927195405712,-21.53976316069844,-21.693571895138067,3.9262577654474717,-0.07975193871004342,0.06407750441151094
183.0,7.32,1.0,False,-21.599738869570498,-21.62846917487892,-21.600669989123613,-21.629350551892685,3.9289998438171607,-0.07618747439091511,0.06472547858419932
184.0,7.36,1.0,False,-21.660472936162925,-21.56403829817747,-21.661385511006067,-21.56494075024396,3.9317334565651847,-0.07225275915524863,0.06532310032684421
185.0,7.4,1.0,False,-21.721067082197774,-21.499416593326927,-21.721909236918922,-21.50035079561416,3.934460611039551,-0.06796628211438431,0.06586606898345386
186.0,7.44,1.0,False,-21.781542373986344,-21.434593831792014,-21.78224605371023,-21.43557574607476,3.93718331189537,-0.0633756387633161,0.06634319879486622
187.0,7.48,0.0,False,-21.841920584908294,-21.369559357397797,-21.842397098912116,-21.370624397865978,3.939903781318147,-0.058516917466619404,0.06676342067818072
188.0,7.5200000000000005,1.0,False,-21.902223218206906,-21.304302451921686,-21.90237637677778,-21.30549363701442,3.94263385296354,-0.053468742984691474,0.06709978135201985
189.0,7.5600000000000005,1.0,False,-21.962471696391244,-21.238812370101822,-21.962407364869843,-21.24009259921463,3.9453790183548274,-0.04829288372749278,0.06736969386195604
190.0,7.6000000000000005,1.0,False,-22.02267175172508,-21.173089287937763,-22.022496787846265,-21.17442092497983,3.9481477558686353,-0.04305357828793641,0.06756189676642667
191.0,7.640000000000001,1.0,False,-22.082829126581736,-21.107132271972127,-22.082637869492633,-21.1084771741038,3.9509401499081847,-0.03781992714463425,0.06769353152354696
192.0,7.68,1.0,False,-22.142946765976568,-21.040942480240435,-22.142836984635316,-21.04225445923347,3.953756011825392,-0.03265495885804415,0.06776964408215772
193.0,7.72,1.0,False,-22.203028147194242,-20.974520093983283,-22.203092126983194,-20.975745934900846,3.9565961824584606,-0.027602657155824602,0.06780224621541693
194.0,7.76,1.0,False,-22.26307485978357,-20.907866633771064,-22.263403249151295,-20.908959651874177,3.959460669955933,-0.0227111100075355,0.06782009232998192
195.0,7.8,1.0,False,-22.323069888927556,-20.840992673264793,-22.323586119678264,-20.841986846439323,3.9623464053288626,-0.0180150377732286,0.06784295621027761
196.0,7.84,1.0,False,-22.382995559981577,-20.773908421253424,-22.38364036034219,-20.774823619992198,3.9652601242257983,-0.013549933916083801,0.06789067649213351
197.0,7.88,1.0,False,-22.442831834764355,-20.706624241191058,-22.443540087053357,-20.7074880370261,3.968200692716428,-0.009345591239340699,0.06798771204714517
198.0,7.92,1.0,False,-22.502558139815726,-20.639150570743507,-22.503292292306536,-20.63997814903731,3.971167023546243,-0.005418919927913415,0.06816113425043939
199.0,7.96,1.0,False,-22.56215396810073,-20.571498911382147,-22.562890215260367,-20.57230557467999,3.974161089106717,-0.001780178768529338,0.06844108168195848
200.0,8.0,1.0,False,-22.621599262680956,-20.50367962455863,-22.62235268545368,-20.504479033645662,3.9771825504718725,0.0015540723209592651,0.06885426832090805
201.0,8.040000000000001,1.0,False,-22.680890079184564,-20.43569421986842,-22.6816791694405,-20.436494152854788,3.9802321779948886,0.0046015522401418605,0.06942165740557582
202.0,8.08,1.0,False,-22.740022572053075,-20.36754453498335,-22.740836892103218,-20.368351193417794,3.9832828676994954,0.007358045239341177,0.07017117256529877
203.0,8.120000000000001,1.0,False,-22.798992989049037,-20.29923072070578,-22.799826340200376,-20.300044084310368,3.9863333750993686,0.009825604636980394,0.07113708065254477
204.0,8.16,1.0,False,-22.857776199736932,-20.230762571148418,-22.85864623811822,-20.23157768192589,3.989383159510233,0.01203106787658781,0.07232181845097255
205.0,8.2,1.0,False,-22.916347787499923,-20.162147628016047,-22.917301489533838,-20.16294749681545,3.9924311103990497,0.013991020090604281,0.07373708854018544
206.0,8.24,1.0,False,-22.974681642306646,-20.09339365161533,-22.975785101217937,-20.094147394847052,3.995476402988122,0.01572208906457905,0.0753950305381961
207.0,8.28,1.0,False,-23.032751466384596,-20.024509045178306,-23.034097781895845,-20.02517708625642,3.9985173294028966,0.01724313390258454,0.07730191949906591
208.0,8.32,1.0,False,-23.09053428098,-19.95550293507558,-23.092214674008908,-19.956036079972804,4.001545781128688,0.01857727490373556,0.07944693616551315
209.0,8.36,1.0,False,-23.148006652667558,-19.886384284859954,-23.14990760987336,-19.886828503906358,4.004556673093565,0.019735305613728066,0.08182777208112241
210.0,8.4,1.0,False,-23.20516234918928,-19.817153406881552,-23.207177680653263,-19.817541200223896,4.007541950998198,0.02072339009090847,0.08441889643781235
211.0,8.44,1.0,False,-23.26199414579669,-19.747810530628996,-23.264025088327596,-19.74818529323775,4.010502246381864,0.021566434968468252,0.08721224232741086
212.0,8.48,1.0,False,-23.318498469128883,-19.678354811543382,-23.320447234297987,-19.67876348204761,4.0134383931813815,0.022285433598328564,0.09018353194080796
213.0,8.52,1.0,False,-23.37467087629177,-19.608785283089073,-23.376447852652625,-19.609283982287753,4.016350083788738,0.022888228979073447,0.09330981940061733
214.0,8.56,1.0,False,-23.43051091865624,-19.539100362492082,-23.432022428763556,-19.539738931938473,4.019237797103211,0.023374499928985545,0.09655174558659722
215.0,8.6,1.0,False,-23.486036762248588,-19.469288367858464,-23.48735889985717,-19.470038024163497,4.022104551709054,0.023743066711753143,0.09988766478780381
216.0,8.64,1.0,False,-23.541266962333097,-19.399339354508403,-23.542451252215365,-19.400175858037304,4.024944916603904,0.023979147839016418,0.10326620903530957
217.0,8.68,1.0,False,-23.596223133175126,-19.329242874989976,-23.59733265787207,-19.330134484905358,4.027760173830351,0.024063947679184544,0.10665664710600527
218.0,8.72,1.0,False,-23.650926531890466,-19.258989054683056,-23.651994260687538,-19.25991227325897,4.030553260366187,0.023992725483554106,0.10999892153313563
219.0,8.76,1.0,False,-23.705398671985083,-19.18856707535468,-23.706455140018097,-19.189501953405948,4.033322906001494,0.02374164236324532,0.11326835292885763
220.0,8.8,1.0,False,-23.759660984689436,-19.117967581817243,-23.76069188938917,-19.118896562936555,4.036071269715067,0.023330221279601642,0.11639739599528207
221.0,8.84,1.0,False,-23.81371869162232,-19.04718925641701,-23.814709881582846,-19.048102053373228,4.038798735833474,0.022794822547268733,0.11929150597948457
222.0,8.88,1.0,False,-23.867577554327873,-18.976229662083338,-23.868542967589978,-18.977124018535044,4.041533813943146,0.022130851389510243,0.12192869221114058
223.0,8.92,1.0,False,-23.921242126828325,-18.90508839673531,-23.922184620166693,-18.90597145867154,4.044281354566113,0.021374947732643562,0.12424277313995663
224.0,8.96,1.0,False,-23.97471802361887,-18.83376371379934,-23.97564139369344,-18.83464220967555,4.0470408063621175,0.020566214882114825,0.12615186544315588
225.0,9.0,1.0,False,-24.028009322468264,-18.762254122897122,-24.02890786851144,-18.763144503026687,4.049808449652072,0.019729521485328957,0.12763734731406395
226.0,9.040000000000001,1.0,False,-24.081121815220694,-18.69055952892121,-24.081993676118888,-18.691476444760927,4.052584179871676,0.018906700153222912,0.12864886874894332
227.0,9.08,1.0,False,-24.134061827905683,-18.618678032012177,-24.134898741976446,-18.619620320366895,4.0553686211714,0.018123167442538834,0.12915345128792188
228.0,9.120000000000001,1.0,False,-24.18683186004979,-18.546607022502926,-24.18764295537702,-18.547580566077063,4.058159146916855,0.017423846377797324,0.12913607926313003
229.0,9.16,1.0,False,-24.239436074457732,-18.474342913235265,-24.240229125383564,-18.47534076096326,4.060956064358168,0.016847051878663536,0.12855913145802758
230.0,9.200000000000001,1.0,False,-24.291876372314405,-18.401882788511184,-24.292659427361404,-18.402896453481592,4.063760261971394,0.01643090570676303,0.12742339303188932
231.0,9.24,1.0,False,-24.34415690204727,-18.329222624372022,-24.344929309665943,-18.3302560292015,4.066571755474719,0.016216244382729787,0.12573339260072763
232.0,9.28,1.0,False,-24.39628000736387,-18.256359434907004,-24.3970500211177,-18.257405587373878,4.0693910281587105,0.016236891475068908,0.12349311467747309
233.0,9.32,1.0,False,-24.44824835393845,-18.18329220270276,-24.449013321175105,-18.18434291393326,4.0722184612333,0.016526866803476127,0.12072671863078327
234.0,9.36,1.0,False,-24.500062265316952,-18.110019425730982,-24.500830978654154,-18.111066256727288,4.075054557517196,0.01712856591582546,0.11746534178064129
235.0,9.4,1.0,False,-24.55172205509551,-18.03654065626227,-24.55248467011685,-18.037580837710625,4.077899708841893,0.01805604801321758,0.11374673702289981
236.0,9.44,1.0,False,-24.603227845824417,-17.96285560365739,-24.603993695572868,-17.963882697495936,4.0807542700084465,0.019326202260564692,0.10964324602663819
237.0,9.48,1.0,False,-24.65457947378346,-17.88896296791381,-24.65534783460153,-17.889981360645734,4.083618669617967,0.02095696476553548,0.1052057448858453
238.0,9.52,1.0,False,-24.705776435477034,-17.814861506795236,-24.706550554296815,-17.815880766120177,4.086492518564096,0.022936827276595444,0.10050033551085437
239.0,9.56,1.0,False,-24.756818170211794,-17.740550470570437,-24.757595980540525,-17.74158001938755,4.0893755459843835,0.025269969348234493,0.0955925514338782
240.0,9.6,1.0,False,-24.80770321626233,-17.666028446042446,-24.80848681294769,-17.667074296807446,4.092267014774237,0.02792858154349718,0.09055978600369347
241.0,9.64,0.0,False,-24.858430602924933,-17.591294140830488,-24.859223125379454,-17.592360874827854,4.09516650755526,0.030843376241176414,0.08552884420158428
242.0,9.68,1.0,False,-24.908996887359795,-17.516348024297397,-24.909797217215353,-17.51743703602215,4.098073907289929,0.034001288844694354,0.08051895588444016
243.0,9.72,1.0,False,-24.959398635016075,-17.441189684919166,-24.960216599747042,-17.442289515069575,4.100984522544837,0.0373129138794508,0.07563437336462578
244.0,9.76,0.0,False,-25.009631911199104,-17.36581919131057,-25.010472403257427,-17.366921515460444,4.103898372076481,0.04066929146480657,0.07102319354225614
245.0,9.8,1.0,False,-25.059692796438767,-17.290237859709826,-25.06056648521005,-17.291323986919437,4.106819763176415,0.0440228563705161,0.06668782433971686
246.0,9.84,1.0,False,-25.109577487115555,-17.214445682893597,-25.110485923405463,-17.21550348037908,4.1097483800801395,0.04727216472492794,0.06270049947846788
247.0,9.88,1.0,False,-25.159280940554837,-17.13844387962108,-25.16022282435642,-17.13947541563193,4.112684622803041,0.05035345273754116,0.059139169736936434
248.0,9.92,1.0,False,-25.20879959620413,-17.062232606936334,-25.209767058820557,-17.06323962748519,4.1156289718002155,0.05320533672838795,0.05601154578510261
249.0,9.96,1.0,False,-25.258128289426008,-16.98581349473873,-25.25911659231015,-16.986805336425633,4.1185815664083725,0.05576619035031635,0.05335524136062689
250.0,10.0,1.0,False,-25.307263184921144,-16.909187894265525,-25.308265718176845,-16.910185371779342,4.121542628517329,0.05801381106285443,0.05118550180907848
251.0,10.040000000000001,1.0,False,-25.35619940483285,-16.832357903800336,-25.35721841039239,-16.833360351828958,4.124512282454164,0.05989988461757965,0.04949677778905531
252.0,10.08,1.0,False,-25.404933684527183,-16.75532453505696,-25.405961113211497,-16.75634103883014,4.127490374202343,0.06140021390231329,0.04829754481599357
253.0,10.120000000000001,1.0,False,-25.45346352680281,-16.678087058496008,-25.454502429357554,-16.679113036489962,4.130475835950141,0.0624986848678835,0.047565673998979645
254.0,10.16,1.0,False,-25.50178715273422,-16.600644480799794,-25.50283222518773,-16.60167928089591,4.133465763180462,0.06316785879198798,0.04728155182421029
255.0,10.200000000000001,1.0,False,-25.54990309649784,-16.52299503219202,-25.550956253703916,-16.524039910255198,4.136460729842165,0.06341497583402726,0.04740760991638016
256.0,10.24,1.0,False,-25.597810228788386,-16.445135409989145,-25.598864904238784,-16.44619409180234,4.1394580412811655,0.0632357273829791,0.04789697978489309
257.0,10.28,1.0,False,-25.645506766202676,-16.367064696986166,-25.646563000043187,-16.368136424201982,4.142458602797391,0.06263662248107797,0.04870361109992527
258.0,10.32,1.0,False,-25.692991991173255,-16.288781279393543,-25.69405108938833,-16.289863173461402,4.1454615601501565,0.061641892439994184,0.04978426712553189
259.0,10.36,1.0,False,-25.740264989381213,-16.210285087905607,-25.741326944066046,-16.211371272826845,4.148466219260888,0.06028062503025482,0.05105783970356907
260.0,10.4,1.0,False,-25.787325689426986,-16.13157610324348,-25.788391973709963,-16.13266140174013,4.151472497045591,0.058576036038810744,0.05248736712529604
261.0,10.44,1.0,False,-25.834173784253725,-16.052654195910705,-25.83524417337289,-16.053729527547723,4.154480231413138,0.05657231373830634,0.05400758183771846
262.0,10.48,1.0,False,-25.880809796272533,-15.973519532955477,-25.881880321949563,-15.974582508796198,4.157489093301652,0.05429648793188607,0.05558389978787435
263.0,10.52,1.0,False,-25.927232759084713,-15.894172435231381,-25.928298587887824,-15.895223445311267,4.160499663343893,0.05180203100002383,0.05715526643414777
264.0,10.56,1.0,False,-25.973441553006584,-15.814614140147869,-25.974505409645147,-15.815654930122703,4.1635124977345495,0.049159060248800866,0.058636271795669936
265.0,10.6,1.0,False,-26.01943540648898,-15.734845337867522,-26.02049992569122,-15.735880449612534,4.166527879757263,0.046402871174004635,0.060027383982037434
266.0,10.64,1.0,False,-26.06521270850105,-15.654866420357353,-26.066285296797997,-15.655898929594658,4.169546758227935,0.04359289972880957,0.06128632079550875
267.0,10.68,1.0,False,-26.110772714947736,-15.574677530438885,-26.11186103644568,-15.575712799294827,4.1725693181432515,0.04078755684710471,0.06235325141533912
268.0,10.72,1.0,False,-26.156114575415835,-15.494279432422337,-26.15721559097722,-15.495318349236886,4.175595427279623,0.0380191380749887,0.0632387413930733
269.0,10.76,1.0,False,-26.201237926051306,-15.413672623184805,-26.202347822528928,-15.414721927542775,4.178625195170788,0.03532677670330329,0.06393287142051186
270.0,10.8,1.0,False,-26.24614275118321,-15.332857159828448,-26.247259332372387,-15.333914447743046,4.181658369182088,0.03271055108435548,0.06443344239794616
271.0,10.84,1.0,False,-26.290828304624526,-15.251833788080098,-26.29194229584265,-15.252893309128236,4.184694841515647,0.03018897244553129,0.06474284286859047
272.0,10.88,1.0,False,-26.335293342421267,-15.170604343956729,-26.336404244286484,-15.171651738444607,4.187734513884186,0.027766396141051614,0.0648692487363571
273.0,10.92,1.0,False,-26.379536146031754,-15.089170737237284,-26.38064078709864,-15.09020343061418,4.190778057247148,0.025452344836134358,0.06482265612166413
274.0,10.96,1.0,False,-26.4235559077748,-15.007535950388736,-26.42465544487801,-15.008548543698437,4.193827196071001,0.023254800603533524,0.064622950329029
275.0,11.0,1.0,False,-26.467351228895517,-14.925702484532632,-26.46845848609613,-14.92668483320276,4.196880366626814,0.021185396489829762,0.06429470163658238
276.0,11.040000000000001,1.0,False,-26.51092026571611,-14.843674279451095,-26.51204101354562,-14.844623360380684,4.199938862798037,0.019256087610624445,0.06385957769632386
277.0,11.08,1.0,False,-26.554261228019516,-14.761454370568753,-26.555400712562218,-14.762375044237585,4.203000881265015,0.01747473838614339,0.06334782789784757
278.0,11.120000000000001,1.0,False,-26.597371416003053,-14.67904688081836,-26.598531876161026,-14.679943125380937,4.206065631456967,0.015835151742427358,0.06279482039418018
279.0,11.16,1.0,False,-26.64024887993329,-14.596453485322847,-26.641432970150746,-14.59733569390287,4.209133435537202,0.01434936198640952,0.06224284666380921
280.0,11.200000000000001,1.0,False,-26.682891233344545,-14.513676141212828,-26.684096354856745,-14.514553803125605,4.212203146453715,0.013026231057972862,0.06171901709167716
281.0,11.24,1.0,False,-26.725293998015573,-14.430718251275254,-26.726518737398933,-14.431604191846136,4.2152743646219095,0.011871225746619762,0.06124968746702426
