frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.539709085927495,-21.693309002713153,-21.539709085927495,-21.693309002713153,3.9423548870207346,-0.07975305654290492,0.023202291101750157
183.0,7.32,1.0,-21.600673768447713,-21.629160470690035,-21.600673768447713,-21.629160470690035,3.945256433009451,-0.07618858102900432,0.022880161007542695
184.0,7.36,1.0,-21.661442340361607,-21.56481702249913,-21.661442340361607,-21.56481702249913,3.9481487274417195,-0.07225384745563844,0.022601557496226797
185.0,7.4,1.0,-21.722014322560067,-21.50028699972281,-21.722014322560067,-21.50028699972281,3.9510322316559847,-0.06796732879063384,0.022380901387974887
186.0,7.44,1.0,-21.782394695635187,-21.43556562173982,-21.782394695635187,-21.43556562173982,3.9539074673616255,-0.06337663357860468,0.02221422308031487
187.0,7.48,0.0,-21.842584762928325,-21.370661969649085,-21.842584762928325,-21.370661969649085,3.9567750121786154,-0.05851785637200057,0.022080517301776407
188.0,7.5200000000000005,1.0,-21.902598665766593,-21.305573111087746,-21.902598665766593,-21.305573111087746,3.959647791760216,-0.05346960753104057,0.021974257281740812
189.0,7.5600000000000005,1.0,-21.962659978644954,-21.240208227432262,-21.962659978644954,-21.240208227432262,3.9625321366815496,-0.04829367781712423,0.02186548035027147
190.0,7.6000000000000005,1.0,-22.02277464001919,-21.174565429978216,-22.02277464001919,-21.174565429978216,3.9654315676964935,-0.04305430026726884,0.021708327168232656
191.0,7.640000000000001,1.0,-22.08293623860251,-21.108643840852004,-22.08293623860251,-21.108643840852004,3.9683462463473975,-0.037820579162490826,0.02147605592829167
192.0,7.68,1.0,-22.143151556851496,-21.04243715792549,-22.143151556851496,-21.04243715792549,3.9712760961063536,-0.032655545967835764,0.02112485776295491
193.0,7.72,1.0,-22.203418973984466,-20.975939120115875,-22.203418973984466,-20.975939120115875,3.9742215247336348,-0.027603180827294724,0.020615544521273527
194.0,7.76,1.0,-22.263738859808868,-20.909158376187573,-22.263738859808868,-20.909158376187573,3.9771824009535712,-0.022711572871883377,0.019903411212131614
195.0,7.8,1.0,-22.323927421534666,-20.842187356628468,-22.323927421534666,-20.842187356628468,3.9801517432861035,-0.018015441355989755,0.018946362585922635
196.0,7.84,1.0,-22.383985003530878,-20.77502278978247,-22.383985003530878,-20.77502278978247,3.9831303364187614,-0.01355027974184545,0.01770975994587585
197.0,7.88,1.0,-22.443886285844872,-20.707683386955928,-22.443886285844872,-20.707683386955928,3.986118323417635,-0.009345881652198174,0.016160624440151424
198.0,7.92,1.0,-22.50363857027494,-20.640167800115055,-22.50363857027494,-20.640167800115055,3.9891146219069777,-0.0054191561081355305,0.01427777030970059
199.0,7.96,1.0,-22.563235508073866,-20.57248812650366,-22.563235508073866,-20.57248812650366,3.992121019289485,-0.0017803650508188852,0.012042537578982713
200.0,8.0,1.0,-22.6226964499733,-20.504653789442546,-22.6226964499733,-20.504653789442546,3.9951379119556476,0.0015539345105174671,0.009446188951472964
201.0,8.040000000000001,1.0,-22.68202133696803,-20.436660947365127,-22.68202133696803,-20.436660947365127,3.998165853446213,0.004601454408886157,0.006491061175587054
202.0,8.08,1.0,-22.74118042117243,-20.36851360228768,-22.74118042117243,-20.36851360228768,4.001195901362694,0.00735798500232834,0.0031869282150635476
203.0,8.120000000000001,1.0,-22.800174000161586,-20.3002055126934,-22.800174000161586,-20.3002055126934,4.004226167216334,0.009825577468857356,-0.00043436006590173563
204.0,8.16,1.0,-22.859000641527253,-20.231741414425258,-22.859000641527253,-20.231741414425258,4.007254927124809,0.012031069241081317,-0.004350708964882815
205.0,8.2,1.0,-22.917665199189994,-20.163116772187088,-22.917665199189994,-20.163116772187088,4.010280547963152,0.013991044473375043,-0.008521258026367601
206.0,8.24,1.0,-22.976160651460663,-20.0943254509094,-22.976160651460663,-20.0943254509094,4.0133014600264865,0.015722127509887145,-0.012892671789833622
207.0,8.28,1.0,-23.034487768871315,-20.02536722915447,-23.034487768871315,-20.02536722915447,4.016316155977948,0.017243183509956093,-0.017405240579877516
208.0,8.32,1.0,-23.092620048452506,-19.956238997168025,-23.092620048452506,-19.956238997168025,4.01932246333382,0.018577317820094044,-0.02199347169548601
209.0,8.36,1.0,-23.150329356998693,-19.887045026763925,-23.150329356998693,-19.887045026763925,4.022315520998406,0.019735340102228053,-0.0265830072267546
210.0,8.4,1.0,-23.207617618385893,-19.817773749538745,-23.207617618385893,-19.817773749538745,4.025293809697947,0.020723414707008128,-0.03108575804888694
211.0,8.44,1.0,-23.264484832524058,-19.74843596774633,-23.264484832524058,-19.74843596774633,4.028258548278081,0.02156644827052789,-0.03543695447680426
212.0,8.48,1.0,-23.32092809992528,-19.679033960533314,-23.32092809992528,-19.679033960533314,4.03121147823081,0.02228544056630981,-0.03955832366060092
213.0,8.52,1.0,-23.37695096596368,-19.60957565573223,-23.37695096596368,-19.60957565573223,4.034153343342336,0.022888227745722512,-0.04337604155769251
214.0,8.56,1.0,-23.43254863674133,-19.540052834075517,-23.43254863674133,-19.540052834075517,4.037085490844088,0.02337449273283896,-0.04681980640317598
215.0,8.6,1.0,-23.487908558346813,-19.47037421423888,-23.487908558346813,-19.47037421423888,4.040016606476165,0.02374305032631612,-0.04982509479090662
216.0,8.64,1.0,-23.543024434989704,-19.400534206327745,-23.543024434989704,-19.400534206327745,4.042945603029992,0.02397912288066866,-0.05233746948781368
217.0,8.68,1.0,-23.597929130084594,-19.330514621570035,-23.597929130084594,-19.330514621570035,4.04587226627689,0.02406390794894289,-0.054309182127922385
218.0,8.72,1.0,-23.65261369747349,-19.260313604293668,-23.65261369747349,-19.260313604293668,4.048798545316223,0.023992670283831258,-0.055690717302304606
219.0,8.76,1.0,-23.707097096530276,-19.18992387073801,-23.707097096530276,-19.18992387073801,4.051722624533338,0.023741559423078155,-0.056458045705247366
220.0,8.8,1.0,-23.7613556800894,-19.11933820570433,-23.7613556800894,-19.11933820570433,4.0546443934944225,0.023330108238642244,-0.05657543956490015
221.0,8.84,1.0,-23.815394700670364,-19.048562549642693,-23.815394700670364,-19.048562549642693,4.057563046192391,0.02279467402822839,-0.056006053226194695
222.0,8.88,1.0,-23.869245313638192,-18.977599265818405,-23.869245313638192,-18.977599265818405,4.060487574434894,0.022130662189106455,-0.054760867094557505
223.0,8.92,1.0,-23.92290099808009,-18.906457292509494,-23.92290099808009,-18.906457292509494,4.0634216882775185,0.021374743119533583,-0.052833366471454056
224.0,8.96,1.0,-23.976368905979353,-18.835135256310412,-23.976368905979353,-18.835135256310412,4.066367183139432,0.020566020199924043,-0.05022138322754766
225.0,9.0,1.0,-24.029643834873877,-18.763641634984868,-24.029643834873877,-18.763641634984868,4.0693226850318345,0.01972934944404958,-0.0469634216585695
226.0,9.040000000000001,1.0,-24.082735442857036,-18.691974543983363,-24.082735442857036,-18.691974543983363,4.072289266049574,0.01890657681378425,-0.04309216624146115
227.0,9.08,1.0,-24.13564359499266,-18.620116135396675,-24.13564359499266,-18.620116135396675,4.075268651966428,0.01812309931126414,-0.038656006138407514
228.0,9.120000000000001,1.0,-24.18838985980355,-18.548073529547423,-24.18838985980355,-18.548073529547423,4.078250516328906,0.017423846588338347,-0.03370792582287339
229.0,9.16,1.0,-24.24097714018892,-18.475830386538735,-24.24097714018892,-18.475830386538735,4.081234279634092,0.01684712398683621,-0.028306520123491073
230.0,9.200000000000001,1.0,-24.293407799312448,-18.40338248935452,-24.293407799312448,-18.40338248935452,4.08421880467499,0.016431056485767405,-0.022520451664809066
231.0,9.24,1.0,-24.345677376380998,-18.330738291706627,-24.345677376380998,-18.330738291706627,4.087203790758954,0.016216476215782444,-0.016421573816873168
232.0,9.28,1.0,-24.39779730610517,-18.257884080249728,-24.39779730610517,-18.257884080249728,4.090188695803049,0.01623720816151825,-0.01008639426056687
233.0,9.32,1.0,-24.449759454534803,-18.184817705732094,-24.449759454534803,-18.184817705732094,4.093173390233531,0.01652727074554764,-0.0035940413153201915
234.0,9.36,1.0,-24.501575780067604,-18.111537570901632,-24.501575780067604,-18.111537570901632,4.0961578257983415,0.017129059838690102,0.002973395200987486
235.0,9.4,1.0,-24.55322808473269,-18.038048951589793,-24.55322808473269,-18.038048951589793,4.099142321612602,0.018056635539222515,0.009533796717187685
236.0,9.44,1.0,-24.60473586521025,-17.964348015407452,-24.60473586521025,-17.964348015407452,4.1021272703680856,0.019326886403288893,0.016004570019707374
237.0,9.48,1.0,-24.65608903627082,-17.89044432628295,-24.65608903627082,-17.89044432628295,4.10511347740507,0.020957752178621357,0.022308383286582797
238.0,9.52,1.0,-24.707291223856547,-17.816341904780042,-24.707291223856547,-17.816341904780042,4.108101321316181,0.022937722768819484,0.028360078312321704
239.0,9.56,1.0,-24.75833664103189,-17.742039841519084,-24.75833664103189,-17.742039841519084,4.111091441957332,0.025270985931355575,0.034094026561268254
240.0,9.6,1.0,-24.809228077077247,-17.667533333449885,-24.809228077077247,-17.667533333449885,4.114084622110158,0.02792972822587753,0.039430638404800614
241.0,9.64,0.0,-24.85996563427497,-17.592819606676215,-24.85996563427497,-17.592819606676215,4.117081675048794,0.030844659797434854,0.04427492025049045
242.0,9.68,1.0,-24.910541668643823,-17.517895922822706,-24.910541668643823,-17.517895922822706,4.120083632704845,0.03400272698695998,0.04859439341891752
243.0,9.72,1.0,-24.960964081374275,-17.44274949227833,-24.960964081374275,-17.44274949227833,4.123088930385995,0.0373144840915959,0.05231369297021206
244.0,9.76,0.0,-25.01122367212525,-17.36738297122036,-25.01122367212525,-17.36738297122036,4.126096926093676,0.04067097392617197,0.05535055146611888
245.0,9.8,1.0,-25.06132220437592,-17.291787152685533,-25.06132220437592,-17.291787152685533,4.129112426267177,0.044024643855103344,0.05770206318017843
246.0,9.84,1.0,-25.111246589714362,-17.215968330330103,-25.111246589714362,-17.215968330330103,4.132135741525215,0.04727400602946075,0.05933159390470058
247.0,9.88,1.0,-25.160988997969913,-17.1399420007086,-25.160988997969913,-17.1399420007086,4.135168132872999,0.05035531632166738,0.06021610496872272
248.0,9.92,1.0,-25.210539227595433,-17.063707904133,-25.210539227595433,-17.063707904133,4.138210656107116,0.053207196918561864,0.06036984556431276
249.0,9.96,1.0,-25.25989513630594,-16.98727516879272,-25.25989513630594,-16.98727516879272,4.1412635810354494,0.05576801802307268,0.05980229374369133
250.0,10.0,1.0,-25.30905093438286,-16.910656555059692,-25.30905093438286,-16.910656555059692,4.144327704044019,0.05801559323760514,0.0585449801896621
251.0,10.040000000000001,1.0,-25.358010505665035,-16.833832617793885,-25.358010505665035,-16.833832617793885,4.147402869667154,0.059901606701059866,0.05663500310598462
252.0,10.08,1.0,-25.406760218760205,-16.756814070534382,-25.406760218760205,-16.756814070534382,4.150489417884957,0.06140186911659866,0.05411701496595158
253.0,10.120000000000001,1.0,-25.455308595482837,-16.679586473279606,-25.455308595482837,-16.679586473279606,4.153586426970436,0.06250026585327709,0.05104887897511663
254.0,10.16,1.0,-25.50364507555132,-16.6021523002612,-25.50364507555132,-16.6021523002612,4.156693737378625,0.06316936158426695,0.04749544510408534
255.0,10.200000000000001,1.0,-25.55177566729167,-16.52451206769705,-25.55177566729167,-16.52451206769705,4.159810132928522,0.06341639662721414,0.043527549713813944
256.0,10.24,1.0,-25.599690366020226,-16.446664536471555,-25.599690366020226,-16.446664536471555,4.1629354483264835,0.06323706304444111,0.03921975913483183
257.0,10.28,1.0,-25.647394216068005,-16.36860464489236,-25.647394216068005,-16.36860464489236,4.166067973869256,0.06263787085556842,0.03465099202765047
258.0,10.32,1.0,-25.69488768383238,-16.29032863072103,-25.69488768383238,-16.29032863072103,4.16920652694385,0.061643049660154,0.02989935925668751
259.0,10.36,1.0,-25.74216849636926,-16.211833429308335,-25.74216849636926,-16.211833429308335,4.172350219640355,0.06028168951394471,0.025044088196354845
260.0,10.4,1.0,-25.789238034380027,-16.133119722283745,-25.789238034380027,-16.133119722283745,4.1754981269311795,0.0585770012502658,0.020157451753138714
261.0,10.44,1.0,-25.83609426157522,-16.05418348102902,-25.83609426157522,-16.05418348102902,4.178649419819905,0.056573177877424996,0.01531882735428014
262.0,10.48,1.0,-25.88273392087421,-15.975031579499603,-25.88273392087421,-15.975031579499603,4.18180294674607,0.054297238526615096,0.010583154693288768
263.0,10.52,1.0,-25.929155158440675,-15.89566713651834,-25.929155158440675,-15.89566713651834,4.18495798969188,0.05180266513224871,0.006021867360134717
264.0,10.56,1.0,-25.975364399298826,-15.816092793286197,-25.975364399298826,-15.816092793286197,4.188114639314397,0.04915957237528936,0.0017081470723641133
265.0,10.6,1.0,-26.021360779097762,-15.736312073524608,-26.021360779097762,-15.736312073524608,4.191270515828469,0.04640325579957196,-0.0023329767485858054
266.0,10.64,1.0,-26.067147605402393,-15.656324137644036,-26.067147605402393,-15.656324137644036,4.194425223955636,0.04359318190834426,-0.00605620909518377
267.0,10.68,1.0,-26.112724288295702,-15.576131300403818,-26.112724288295702,-15.576131300403818,4.1975766394418335,0.0407877617522431,-0.009420347971839998
268.0,10.72,1.0,-26.158079296335966,-15.495729908631796,-26.158079296335966,-15.495729908631796,4.200723244852011,0.03801927804724466,-0.01242447862168496
269.0,10.76,1.0,-26.20321154308691,-15.415126372882428,-26.20321154308691,-15.415126372882428,4.203863835153212,0.035326877665535834,-0.015059319565345284
270.0,10.8,1.0,-26.24812265789907,-15.334311655173991,-26.24812265789907,-15.334311655173991,4.206996891653828,0.03271061883546076,-0.0173316858878518
271.0,10.84,1.0,-26.292804846427433,-15.253283206220472,-26.292804846427433,-15.253283206220472,4.2101214275504555,0.030189019945974303,-0.019250119172343535
272.0,10.88,1.0,-26.337265670590426,-15.172034293297587,-26.337265670590426,-15.172034293297587,4.213236083873692,0.02776642554655889,-0.020827119629525354
273.0,10.92,1.0,-26.381500765126788,-15.090578647363191,-26.381500765126788,-15.090578647363191,4.21634065012025,0.025452362625009387,-0.022077812413911723
274.0,10.96,1.0,-26.425514024677746,-15.008916876696773,-26.425514024677746,-15.008916876696773,4.219434245026252,0.023254806366196458,-0.023024872593886893
275.0,11.0,1.0,-26.469315391109692,-14.927046343308294,-26.469315391109692,-14.927046343308294,4.222517012289838,0.02118539346157434,-0.023682425966246378
276.0,11.040000000000001,1.0,-26.512896302777428,-14.844978504751223,-26.512896302777428,-14.844978504751223,4.225588111168718,0.019256076569932654,-0.02406250881398104
277.0,11.08,1.0,-26.55625413980645,-14.76272392588058,-26.55625413980645,-14.76272392588058,4.228648275317548,0.017474720942946068,-0.024192169944740306
278.0,11.120000000000001,1.0,-26.599383217301973,-14.680285872500246,-26.599383217301973,-14.680285872500246,4.231697780127331,0.015835129126032303,-0.024086368959455127
279.0,11.16,1.0,-26.642281992121315,-14.597672449551212,-26.642281992121315,-14.597672449551212,4.234736878061047,0.014349334986350111,-0.023765442001000826
280.0,11.200000000000001,1.0,-26.684942808265927,-14.51488471341936,-26.684942808265927,-14.51488471341936,4.237765702820788,0.013026200297282478,-0.0232438675643237
281.0,11.24,1.0,-26.72736238314168,-14.431929436487122,-26.72736238314168,-14.431929436487122,4.240784632200486,0.011871191589200993,-0.02253589659731349
282.0,11.28,1.0,-26.769533490008143,-14.348794080621145,-26.769533490008143,-14.348794080621145,4.243794148374741,0.010886399215406562,-0.02165905995751897
283.0,11.32,1.0,-26.811453669620775,-14.265483859507526,-26.811453669620775,-14.265483859507526,4.246794842063976,0.01007731397897722,-0.02062387620391164
284.0,11.36,1.0,-26.853126603340193,-14.18198536858233,-26.853126603340193,-14.18198536858233,4.24978710679208,0.009447048073346091,-0.019439994571014706
285.0,11.4,1.0,-26.89455124022601,-14.098302054158395,-26.89455124022601,-14.098302054158395,4.252772269716364,0.008991707281824296,-0.018114449430653403
286.0,11.44,1.0,-26.935714878383155,-14.014447562362218,-26.935714878383155,-14.014447562362218,4.2557514904080085,0.00872489787118546,-0.016655976053243097
287.0,11.48,1.0,-26.976641078299945,-13.93041055178632,-26.976641078299945,-13.93041055178632,4.258725691654217,0.008645054129706852,-0.015072663297249132
288.0,11.52,1.0,-27.01733243028041,-13.846201101389935,-27.01733243028041,-13.846201101389935,4.261696049053947,0.008752692784842869,-0.013372906418985716
289.0,11.56,1.0,-27.057796675128582,-13.761814144521765,-27.057796675128582,-13.761814144521765,4.264663440048608,0.009059449182133444,-0.011567878438795118
290.0,11.6,1.0,-27.098027684445977,-13.677263570340886,-27.098027684445977,-13.677263570340886,4.267629094202049,0.009550192649744615,-0.009672878518742063
