frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-9.362704066504772,-28.973581691883805,-9.360435388827037,-28.97475455261484,3.4472803028419388,0.007796735990707405,0.0713505981381075
179.0,7.16,1.0,False,-9.43469638151069,-28.949413766180022,-9.434041616457288,-28.950600405798813,3.449774288569152,0.006744752874796372,0.07216422100281475
180.0,7.2,1.0,False,-9.507468550358322,-28.925014462590024,-9.507629001163396,-28.926211810450305,3.4522573165351016,0.004539082597147831,0.0728378821940589
181.0,7.24,1.0,False,-9.58100365577597,-28.900382521899914,-9.58117832876026,-28.90158400480573,3.45473219273768,0.00125900885121151,0.07335588245556926
182.0,7.28,1.0,False,-9.654500980036065,-28.87551314988726,-9.654698762756004,-28.876703682571367,3.457198217162704,-0.002967962671167349,0.07372055964372928
183.0,7.32,1.0,False,-9.727960982672927,-28.85040805427227,-9.728181570568307,-28.851588405798893,3.4596548478571254,-0.00816078080171784,0.07394335504333259
184.0,7.36,1.0,False,-9.801380982523243,-28.825069031999018,-9.801618698412904,-28.826235017244336,3.462100825740373,-0.014201055184447673,0.07402865266081003
185.0,7.4,1.0,False,-9.874759179658362,-28.79949910385982,-9.87500013552277,-28.800651678099108,3.4645354786126767,-0.021179411805500845,0.07396445312215945
186.0,7.44,1.0,False,-9.948090226917696,-28.773701651488064,-9.94832059743959,-28.774846594180897,3.466958271213253,-0.029077636641385452,0.07378408184654772
187.0,7.48,1.0,False,-10.021372211301552,-28.74768132323743,-10.021606214067498,-28.74879500160143,3.4693634015284767,-0.0378577293020818,0.07350636206904693
188.0,7.5200000000000005,1.0,False,-10.094601650296083,-28.721443976606825,-10.09486049542714,-28.722517443829247,3.471753062313039,-0.04742257623434723,0.07314929821332385
189.0,7.5600000000000005,1.0,False,-10.167773751563066,-28.694997553239794,-10.168055387180498,-28.696025307609048,3.474127451429888,-0.0571005763996234,0.07290816552500666
190.0,7.6000000000000005,1.0,False,-10.240887395415726,-28.668349729696146,-10.241201784943623,-28.669331196267656,3.476487217356747,-0.06678778570138742,0.072785510260315
191.0,7.640000000000001,1.0,False,-10.313944151071649,-28.641507029518348,-10.314270521016038,-28.642439834360946,3.478833299066061,-0.07642328883592768,0.07280467995201181
192.0,7.68,1.0,False,-10.386943390538901,-28.61447804609196,-10.387280156982676,-28.615360394048746,3.481166087599714,-0.08594983748730149,0.07296255404048177
193.0,7.72,1.0,False,-10.459882075541518,-28.587272755377736,-10.460222591695878,-28.588092869634746,3.4834873684519274,-0.09522712618049792,0.07326789332288038
194.0,7.76,1.0,False,-10.53275572656045,-28.559900055485983,-10.533074684505115,-28.560677748761577,3.4857946514843112,-0.10419561856255714,0.07371119286707392
195.0,7.8,1.0,False,-10.605562548312824,-28.532366804431806,-10.605868780792163,-28.533108958264215,3.488137134569184,-0.11225741308250027,0.07436799655733403
196.0,7.84,0.0,False,-10.67830004179411,-28.504680468637094,-10.678624447737914,-28.505381976143333,3.4905145892100005,-0.11908217782518216,0.07517058747446952
197.0,7.88,0.0,False,-10.750968249937802,-28.47684763922674,-10.751312231579368,-28.47752777649062,3.492932615249121,-0.12462179611416292,0.07611313830983459
198.0,7.92,1.0,False,-10.82356625821129,-28.448873862950915,-10.823931749096309,-28.449536803744927,3.4953898286300085,-0.12874215985338783,0.0771883511893716
199.0,7.96,0.0,False,-10.896093481485337,-28.4207638546994,-10.896470656635383,-28.42141774502001,3.497885337260068,-0.13111801728765068,0.07838011787577483
200.0,8.0,0.0,False,-10.968551825635164,-28.392518780242252,-10.9689304264566,-28.393159546013056,3.500417014606416,-0.13152173545892537,0.07973787741329005
201.0,8.040000000000001,1.0,False,-11.04093906539215,-28.36413982348358,-11.041314213237774,-28.364781502525833,3.5029813170687563,-0.12998898740758347,0.08133368970045807
202.0,8.08,0.0,False,-11.113250683869822,-28.33562974955536,-11.113620810596652,-28.336278710847065,3.505576381881999,-0.12638875295999139,0.08305328815726376
203.0,8.120000000000001,0.0,False,-11.185484268165693,-28.306987563295852,-11.185858247991032,-28.307648855014687,3.5082018672240665,-0.1207780952796634,0.08498615461570226
204.0,8.16,1.0,False,-11.257636956598619,-28.27821399403384,-11.258022047710405,-28.27888277886811,3.510856004950981,-0.11351512275788586,0.08692363497222078
205.0,8.2,0.0,False,-11.329706646600663,-28.249307309741997,-11.330116470153214,-28.24998192973295,3.513538242429023,-0.10464533273776419,0.08891809590267936
206.0,8.24,0.0,False,-11.401694355444828,-28.220265588861103,-11.402128418118995,-28.220940433918788,3.5162474493937115,-0.09420428019392087,0.09095200489223793
207.0,8.28,0.0,False,-11.47359831517839,-28.191084195694668,-11.474052250992314,-28.191771162932948,3.518987687562125,-0.08232719083660638,0.09302940350371423
208.0,8.32,1.0,False,-11.545418857694628,-28.161758344681843,-11.545881658833947,-28.162463727636005,3.5217552849822304,-0.06924212012605745,0.09514615948271023
209.0,8.36,0.0,False,-11.61715732089616,-28.132280339498767,-11.617611321858487,-28.133027541862816,3.524546498541482,-0.05559848248997219,0.09710446641426992
210.0,8.4,0.0,False,-11.688814970883904,-28.102641939317994,-11.689237246657854,-28.103444217809727,3.5273594462956166,-0.04157962172480262,0.09891121161728701
211.0,8.44,0.0,False,-11.760393297618144,-28.072834061536312,-11.76079522374244,-28.073700616323215,3.5301927502565738,-0.02718929857572017,0.10060805237626545
212.0,8.48,0.0,False,-11.831891686565502,-28.042852060292386,-11.832257770306935,-28.043786177695054,3.533046451643531,-0.01309823224100825,0.10201160299595913
213.0,8.52,0.0,False,-11.903309891514668,-28.012689135542875,-11.903646778275288,-28.013694349706,3.5359191610952685,0.0005914501557239513,0.1030988533663577
214.0,8.56,0.0,False,-11.974648396197141,-27.982339793945474,-11.974981343207872,-27.983390798000805,3.5388121118932134,0.013866187213604312,0.10387591230925083
215.0,8.6,1.0,False,-12.045907341166531,-27.951798028950744,-12.046256197575609,-27.952860376879645,3.5416770257837156,0.0263289687967259,0.10425926149350516
216.0,8.64,0.0,False,-12.117088080552229,-27.92105830710599,-12.117478064229841,-27.92209527413442,3.544515642638522,0.038015964091278866,0.1043197442943815
217.0,8.68,0.0,False,-12.18818856398155,-27.89011662422237,-12.188610696539925,-27.891138420235638,3.547328502839863,0.04889168507723869,0.10405248767293819
218.0,8.72,0.0,False,-12.25920803161785,-27.858970615375146,-12.259652505433147,-27.859978990688326,3.5501173712920298,0.058503591104178694,0.1033802668218625
219.0,8.76,0.0,False,-12.330144618086354,-27.82761925323928,-12.33060521034114,-27.82862097006461,3.55288235025317,0.06689576843888845,0.10238924929120562
220.0,8.8,1.0,False,-12.40099319178866,-27.79606483635465,-12.401459716521762,-27.79706812692074,3.555625736418569,0.0740601782228557,0.10096673403167274
221.0,8.84,1.0,False,-12.47175115237067,-27.76431158369169,-12.472225379900578,-27.765307277517472,3.5583479732835017,0.0799630228744,0.09905931747755897
222.0,8.88,1.0,False,-12.542413565544699,-27.732364360814394,-12.542900541464967,-27.733342104603338,3.561050831725927,0.0843253940048777,0.09677674510909451
223.0,8.92,1.0,False,-12.61297971812791,-27.70022473442924,-12.613471914306217,-27.701180080375654,3.5637349971920873,0.08730212818575378,0.09396750664485545
224.0,8.96,1.0,False,-12.683450145742055,-27.66789375278356,-12.68394922942884,-27.66882936621143,3.5664017343225316,0.0891328210565825,0.09075980386378488
225.0,9.0,0.0,False,-12.753824648005594,-27.63537320408636,-12.754315653933208,-27.636292212269897,3.5690523866762187,0.08986236156136684,0.08723239424274022
226.0,9.040000000000001,0.0,False,-12.824102639030508,-27.602665616124174,-12.824593763977743,-27.603574597587073,3.571688462335356,0.08950144239653582,0.08326478708468031
227.0,9.08,0.0,False,-12.894282236700212,-27.56977562355543,-12.894764609144156,-27.570675822484183,3.57431159303001,0.08810860081537573,0.07911418965731586
228.0,9.120000000000001,1.0,False,-12.964361459744014,-27.53670698368368,-12.96483837495523,-27.537602529998942,3.5769237270378436,0.08568396559972158,0.07476973878990514
229.0,9.16,1.0,False,-13.034337895564011,-27.503463746226057,-13.034827209188734,-27.50433819258579,3.579526812732808,0.08217934490650522,0.07024412461942138
230.0,9.200000000000001,1.0,False,-13.104207166505331,-27.47004971317185,-13.104724735240096,-27.470894934395382,3.5821232584240073,0.07762675201746734,0.06553943508529224
231.0,9.24,0.0,False,-13.173965042213048,-27.436469497496102,-13.174517617795818,-27.43728465933671,3.5847144893216276,0.07219431042981586,0.06063903588574229
232.0,9.28,0.0,False,-13.243610243195672,-27.402722678306713,-13.244200954267324,-27.403517359261354,3.587301269476065,0.06644661840031355,0.055737615530475064
233.0,9.32,1.0,False,-13.313144000902613,-27.36880994083393,-13.313771994946803,-27.36958706601403,3.58988440540837,0.06048828615718136,0.05090430455379851
234.0,9.36,0.0,False,-13.38256697086368,-27.33473033998081,-13.383212708326159,-27.33550446834189,3.592464801821046,0.05414347693329885,0.04608908204917814
235.0,9.4,1.0,False,-13.451879991423139,-27.300484009741265,-13.452511209783388,-27.301275002615135,3.595043238956485,0.047371579272642676,0.04139429937035563
236.0,9.44,1.0,False,-13.521083961576613,-27.266071126642363,-13.521652286718085,-27.26690983983659,3.597619699569382,0.04008452015736671,0.03684694639742515
237.0,9.48,1.0,False,-13.590180674277997,-27.23149004549945,-13.590690974786606,-27.2323595865038,3.6001960713658767,0.03258967669159851,0.032468167732045215
238.0,9.52,1.0,False,-13.659173801140827,-27.196738074650856,-13.659635943920508,-27.19763571028362,3.6027730000052807,0.02523260368636464,0.028371437159313565
239.0,9.56,1.0,False,-13.728066061914989,-27.161812378399688,-13.72849104452696,-27.162726920614578,3.605351268412899,0.017871365445028802,0.024508072263188838
240.0,9.6,0.0,False,-13.796863052541232,-27.126709111289177,-13.797270435342794,-27.12762855995077,3.607931012949349,0.010545446976781921,0.020976055808443646
241.0,9.64,0.0,False,-13.865570815051978,-27.091423394741586,-13.865968406928301,-27.092353220307555,3.610512785252417,0.0032359620381093874,0.017800235225786835
242.0,9.68,0.0,False,-13.934197788818373,-27.05594852852028,-13.93458145751105,-27.056892766764634,3.613096987573752,-0.0038171854857594334,0.015019417343450551
243.0,9.72,1.0,False,-14.002747081341768,-27.02028231150068,-14.003125349758449,-27.021245679926817,3.6156842884098106,-0.010627735472884174,0.012776180323389728
244.0,9.76,1.0,False,-14.071220478188621,-26.984421644801856,-14.07158686346256,-26.98540440725114,3.6182753372498015,-0.0172043607661635,0.011159340997637152
245.0,9.8,1.0,False,-14.139620176792949,-26.948363977582616,-14.139979605214853,-26.949368530126343,3.6208703242123987,-0.023047513750019108,0.010083549624784374
246.0,9.84,1.0,False,-14.20794651646196,-26.91210735840251,-14.208296597401592,-26.9131321205916,3.623469964676525,-0.028224335795271175,0.009706065184519806
247.0,9.88,1.0,False,-14.2762004321986,-26.875648546448588,-14.276548998148433,-26.876686311402167,3.6260734645736252,-0.03269502408387039,0.009797369493655195
248.0,9.92,0.0,False,-14.34438249540102,-26.838985959893513,-14.34473319254398,-26.840031199288244,3.6286814754486665,-0.036255221016236086,0.010370773876382924
249.0,9.96,1.0,False,-14.412491273427701,-26.802118453615787,-14.41284330923589,-26.803168376596545,3.631292810485734,-0.0388154443559434,0.011445664874039363
250.0,10.0,1.0,False,-14.480526788054071,-26.765045078896488,-14.480887729174533,-26.766092581202937,3.6339073370957227,-0.040187126015740794,0.012958917167609205
251.0,10.040000000000001,1.0,False,-14.548488333285563,-26.72776439961581,-14.548860171701904,-26.72880574896958,3.6365262410817882,-0.04018626565290506,0.014888991467233536
252.0,10.08,1.0,False,-14.61637445859007,-26.690275400865605,-14.616761480031347,-26.6913062888145,3.6391485789811027,-0.03899753604870102,0.017204211920515376
253.0,10.120000000000001,1.0,False,-14.684182306365027,-26.652578014666688,-14.684584152737655,-26.653604314658736,3.6417757359920264,-0.036614149976424225,0.01985492892045748
254.0,10.16,1.0,False,-14.751909259884354,-26.61467179883788,-14.752321908051945,-26.615703110871895,3.6444069832759536,-0.033128177936568866,0.022856118296195483
255.0,10.200000000000001,1.0,False,-14.81955328395773,-26.576556970275227,-14.819977524352655,-26.577597285338772,3.647044046227921,-0.028634186516302406,0.026130917639473245
256.0,10.24,1.0,False,-14.887111522457333,-26.538232677110226,-14.887556602761274,-26.539281058038977,3.649686049782972,-0.023041008613598937,0.029614279773459876
257.0,10.28,0.0,False,-14.954582209673948,-26.499700039006303,-14.955043975751162,-26.500753134339295,3.6523331075462044,-0.01660130977972696,0.03327448049929743
258.0,10.32,0.0,False,-15.021963978621388,-26.46095841031041,-15.022435323672957,-26.46201506321407,3.654985963738932,-0.009423455837219989,0.036972284101336704
259.0,10.36,0.0,False,-15.089256862706629,-26.422007291464066,-15.089729681256546,-26.423062825171368,3.6576445385295777,-0.0015010250129204763,0.04071773326150946
260.0,10.4,0.0,False,-15.156461664916627,-26.382845079644003,-15.15692757404302,-26.383905262407367,3.6603095716293286,0.006685737246710986,0.044411044361080836
261.0,10.44,0.0,False,-15.223579900948135,-26.343470901594312,-15.224028352670212,-26.3445253563879,3.6629808115142803,0.01503677253453928,0.048024836954185385
262.0,10.48,1.0,False,-15.29061252035417,-26.30388451416367,-15.291037731084659,-26.304946729826465,3.665659013215505,0.023235492498964727,0.0515162409704668
263.0,10.52,0.0,False,-15.357562489692116,-26.26408527423072,-15.357960938453203,-26.265148373159725,3.6683444913824066,0.031142457436504255,0.05480156586690969
264.0,10.56,1.0,False,-15.424433988244205,-26.224072403440708,-15.424805877675293,-26.225142007348833,3.671038758355567,0.038671118309852245,0.05787486094105774
265.0,10.6,0.0,False,-15.491230962155818,-26.183845394795185,-15.491574732361936,-26.184918780851277,3.6737419161605103,0.045079962491110515,0.0606914438208033
266.0,10.64,0.0,False,-15.557957612192517,-26.143403040462214,-15.55827812069923,-26.144481326792167,3.676454324834674,0.05032481130470297,0.06321078675717547
267.0,10.68,0.0,False,-15.62461970009843,-26.102744558733068,-15.624915416227656,-26.10383079630189,3.6791769439420867,0.05424812933088972,0.06538313333692437
268.0,10.72,0.0,False,-15.691221413848826,-26.06186766350579,-15.691493638468568,-26.0629614950768,3.68190891996688,0.05633332063997305,0.06717438504211778
269.0,10.76,0.0,False,-15.757767416866505,-26.020770827632052,-15.758021807745928,-26.021873484524004,3.6846514101836876,0.05642069106361528,0.06855306142683866
270.0,10.8,0.0,False,-15.824260687551272,-25.979452420276644,-15.824496394284294,-25.980565730070634,3.687405154522967,0.05504203703714822,0.0695770628353515
271.0,10.84,1.0,False,-15.890704254119862,-25.93791101487801,-15.890920724446682,-25.93903936474467,3.690167907999458,0.05180849059596981,0.07021949661383299
272.0,10.88,1.0,False,-15.9570985008087,-25.896146001825958,-15.957311319635252,-25.897282057367327,3.692940457438279,0.04694427728953237,0.07050056488324714
273.0,10.92,1.0,False,-16.023444131869127,-25.85415562159941,-16.023656582339022,-25.855300882326365,3.6957206481156613,0.04038736539050982,0.07043137465027062
274.0,10.96,1.0,False,-16.0897411424335,-25.81193865806321,-16.089966971647694,-25.81308317854861,3.69850676211103,0.03210527741872437,0.07000120650090456
275.0,11.0,0.0,False,-16.155988417196923,-25.76949360536222,-16.156231855207725,-25.770639526439368,3.7012954985629327,0.02308223487880706,0.06924278357053407
276.0,11.040000000000001,0.0,False,-16.222185055956746,-25.72681962802907,-16.22245396461644,-25.727963321466287,3.7040846344336136,0.013264503620475838,0.06819610816878387
277.0,11.08,1.0,False,-16.288328041283965,-25.683915479855536,-16.28861483427643,-25.685066183219618,3.706867618935831,0.0030115239127204057,0.06687083858570354
278.0,11.120000000000001,1.0,False,-16.354417171112313,-25.6407781935519,-16.354717357892326,-25.641936613809836,3.709642362189067,-0.007031355033768288,0.06526576137686364
279.0,11.16,1.0,False,-16.42045294539181,-25.597404062797082,-16.420760754676706,-25.598574896178533,3.7124098710458155,-0.016818616014511675,0.06335354394994573
280.0,11.200000000000001,1.0,False,-16.48643532556405,-25.553790063470363,-16.486741830143576,-25.554977904813175,3.7151687530375104,-0.0258734332579831,0.061238199613096206
281.0,11.24,1.0,False,-16.55236410804971,-25.50993306901489,-16.55265942064237,-25.511151979405938,3.717919177123731,-0.03392788483497601,0.058959145743379154
