frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-29.93925987891366,4.699545994262577,-29.940464258823933,4.697046417066392,4.866057504911653,-0.032442801378048884,0.07016897062397823
179.0,7.16,1.0,False,-29.922174456984877,4.785629936276382,-29.923382249851844,4.784836276678003,4.869006624460701,-0.031054934680576452,0.06874807059407562
180.0,7.2,1.0,False,-29.904848943927142,4.872558347935217,-29.906058886137963,4.872618978142934,4.871957524505157,-0.02932634292510281,0.06760105663102171
181.0,7.24,1.0,False,-29.887282245836182,4.960315676738157,-29.88849274834636,4.960390495518835,4.874910406728773,-0.027247419125551422,0.0667628437616143
182.0,7.28,1.0,False,-29.869474592564767,5.048054872159079,-29.870683481901846,5.048148874014772,4.877865144759785,-0.024816209429448458,0.06625194361470906
183.0,7.32,1.0,False,-29.851425302848007,5.135773651575557,-29.852635478540098,5.135893316343037,4.8808215353194635,-0.022039451042144602,0.06608481633919724
184.0,7.36,1.0,False,-29.833135153992842,5.223469126954571,-29.834342889450184,5.223613986020068,4.883778104142298,-0.018932527031922327,0.066271496901684
185.0,7.4,1.0,False,-29.81460428308709,5.311139377548911,-29.815808010071947,5.311300797938778,4.88673443658359,-0.015519794645866225,0.06681092983099704
186.0,7.44,1.0,False,-29.79583234974258,5.398781000592675,-29.797030796740923,5.398950438452789,4.889690045899484,-0.011834309636818448,0.06768616501849638
187.0,7.48,1.0,False,-29.776818080078,5.486391035120185,-29.778017216364532,5.486563120110421,4.89264432894924,-0.007917651683376105,0.06887356292712937
188.0,7.5200000000000005,1.0,False,-29.757559832314236,5.573966963688599,-29.758762315098416,5.57414746704511,4.89559664317024,-0.0038194755969558998,0.07034434113827513
189.0,7.5600000000000005,1.0,False,-29.738056553544414,5.661505868061322,-29.73927262141717,5.661696646235535,4.89854613813102,0.0004035138155823842,0.0720618718240376
190.0,7.6000000000000005,1.0,False,-29.718306655422666,5.749006410211424,-29.719542669888522,5.749209033215749,4.901492235308446,0.004688786407232383,0.07397773070395548
191.0,7.640000000000001,1.0,False,-29.698309937762154,5.836467444601994,-29.69956761934835,5.836676831624327,4.904434083276207,0.008968735677522597,0.0760413287421264
192.0,7.68,1.0,False,-29.678066883725,5.923888674981208,-29.679335782036066,5.924100875321449,4.907371233386679,0.013171983311155334,0.07820556370190598
193.0,7.72,1.0,False,-29.65757823531028,6.011269759497728,-29.658842756500412,6.011484088267318,4.9103032004506835,0.01722556431667299,0.08042269902670002
194.0,7.76,1.0,False,-29.63684561842352,6.098610126845233,-29.63809941207208,6.098821264443,4.913229719606802,0.021057353988701767,0.08264618053837833
195.0,7.8,1.0,False,-29.615870337036544,6.185909659790554,-29.617094010110844,6.1861199496711885,4.916150524940629,0.024597627131595273,0.08482024539460178
196.0,7.84,1.0,False,-29.5946540978309,6.273169202997988,-29.595844115806386,6.273372176235049,4.919065334232735,0.02778097954406322,0.08689395911613607
197.0,7.88,1.0,False,-29.57319996263382,6.3603897458777,-29.574357202332124,6.360583972624129,4.9219740597488775,0.03054804135976344,0.0888250808772092
198.0,7.92,1.0,False,-29.551511722395798,6.447572808421817,-29.552642083802656,6.44775504979216,4.924877058838333,0.03284762173484038,0.09057555523317055
199.0,7.96,1.0,False,-29.52959398615884,6.534718695528476,-29.53070352934406,6.534891507867654,4.9277746981954555,0.03463845877532704,0.09210218129060914
200.0,8.0,1.0,False,-29.507449856465726,6.621829215874691,-29.50854452616048,6.621991508634076,4.930667954586208,0.03589024133782999,0.09337455023340964
201.0,8.040000000000001,1.0,False,-29.48508356597304,6.708904389584389,-29.48616403862639,6.709064008497526,4.933557744931713,0.03658472565470022,0.09436761751343321
202.0,8.08,1.0,False,-29.462498052516185,6.795945109149045,-29.463572132180495,6.796102803301153,4.9364453368143515,0.03671712792566768,0.09506194203172279
203.0,8.120000000000001,1.0,False,-29.439695535351497,6.882950425567753,-29.440765139417817,6.883114563306722,4.939331555527751,0.03629664275574137,0.09543925902011659
204.0,8.16,1.0,False,-29.41667772818704,6.969919323785397,-29.417747657893926,6.970088846440588,4.94221746094667,0.035345688666801295,0.09548962835399014
205.0,8.2,1.0,False,-29.393445735750106,7.0568499823849455,-29.394513985447816,7.057036988251348,4.945103833382063,0.03389944816589383,0.09520994172233768
206.0,8.24,1.0,False,-29.370000674250456,7.143741046173173,-29.371064814691277,7.143946860477863,4.947991429967772,0.03200556236409293,0.09461047420766544
207.0,8.28,1.0,False,-29.346343832754087,7.230590815525477,-29.34740346778099,7.230820091446277,4.950881057772595,0.02972311768372731,0.09370564844816394
208.0,8.32,1.0,False,-29.322475370184385,7.317398139693217,-29.32352951352053,7.317642453229903,4.953773165827838,0.027121129135969556,0.09251706765420803
209.0,8.36,1.0,False,-29.298396100814998,7.404160397595462,-29.29944620499361,7.404412930186259,4.95666822262683,0.024276347482294923,0.09106807553007808
210.0,8.4,1.0,False,-29.27410617530434,7.490876771526297,-29.275151612537815,7.491128752462681,4.959566291691335,0.021271296123697454,0.08939899489406111
211.0,8.44,1.0,False,-29.2496055824207,7.577544996978852,-29.250648849664344,7.577793210304582,4.962467455722264,0.01819235614637671,0.08755099241045372
212.0,8.48,1.0,False,-29.224893640361394,7.664164091135465,-29.225938782166324,7.664411471372877,4.965371437030957,0.01512720575631064,0.08556326138309768
213.0,8.52,1.0,False,-29.19996897493783,7.750732064561729,-29.201019043913806,7.7509833691462955,4.968278102968805,0.012161801355086098,0.08347840325791595
214.0,8.56,1.0,False,-29.17483165118526,7.837246961804309,-29.175893176354524,7.8374994002314216,4.971187190245043,0.009377987601262936,0.08133335459823257
215.0,8.6,1.0,False,-29.14947996753393,7.923706521872152,-29.15055847727671,7.923968959679754,4.9740984505976265,0.006852126673849459,0.07916744199123184
216.0,8.64,1.0,False,-29.123913548580763,8.010107678827039,-29.12500746372773,8.010387468229458,4.977011479139076,0.004652668933124882,0.07702113110821916
217.0,8.68,1.0,False,-29.09813019738351,8.096447643898228,-29.099233452038987,8.096756896200615,4.979925996520242,0.002837959463954786,0.07492580186367316
218.0,8.72,1.0,False,-29.07212729914176,8.182723349360813,-29.07323214812177,8.183067799135179,4.982840878691526,0.001454864788081933,0.07291788882002538
219.0,8.76,1.0,False,-29.045902651388385,8.268931410657977,-29.047018952242237,8.269306322898272,4.9857556374800485,0.0005380046483967408,0.07102893550935022
220.0,8.8,1.0,False,-29.019453775201672,8.355069335739461,-29.020577684829007,8.355468090932547,4.988668650170117,0.00010916945790227889,0.06928642968910725
221.0,8.84,1.0,False,-28.992778490118624,8.441134055570517,-28.993921004052932,8.441541478966412,4.991578675532407,0.00017686029227017303,0.06770872517455102
222.0,8.88,1.0,False,-28.96587489888235,8.527123728998815,-28.967031986494614,8.527532826087675,4.994484604641038,0.000736181355730237,0.06630911415738237
223.0,8.92,1.0,False,-28.938743051013045,8.613035508249006,-28.939906901507094,8.613444231461317,4.997385758826753,0.0017699242077910914,0.0651017138931944
224.0,8.96,1.0,False,-28.91138253207942,8.698868520224295,-28.912547918626657,8.699272043415107,5.000280987524766,0.0032499750999250717,0.06409502132229503
225.0,9.0,1.0,False,-28.883792300831757,8.784623416367907,-28.88495553830067,8.785016576127747,5.0031693302352265,0.005138301985329348,0.0633003633453793
226.0,9.040000000000001,1.0,False,-28.855972731142675,8.870301770705678,-28.857130341363174,8.87068087782137,5.006050148370267,0.007387747695744754,0.06272059440518386
227.0,9.08,1.0,False,-28.827923707950774,8.95590530330698,-28.82906796012866,8.95627387594072,5.008923037819029,0.009944429295883983,0.06235344633970967
228.0,9.120000000000001,1.0,False,-28.799646640379134,9.041436695832402,-28.800783125476656,9.041786467952718,5.01178802516097,0.012749866363551165,0.06219822632019989
229.0,9.16,1.0,False,-28.771143052134594,9.12689852344568,-28.772266439851954,9.127230930863346,5.0146458471943305,0.015743011596048864,0.06225049885256182
230.0,9.200000000000001,1.0,False,-28.742414422766554,9.212292813841538,-28.74352640851793,9.212610180478004,5.017497081811421,0.018861788801330187,0.0624976058316729
231.0,9.24,1.0,False,-28.713462787896674,9.297621108453301,-28.714562418249127,9.297929988648022,5.020342947725309,0.022045403788943364,0.06292170290007981
232.0,9.28,1.0,False,-28.68428976097241,9.382884500668824,-28.68538174894202,9.383180337580749,5.023184608980324,0.02523620419859079,0.06350871372725864
233.0,9.32,1.0,False,-28.654898202342835,9.468083122239298,-28.65598424320652,9.468378143867334,5.026022578112953,0.0283814680624359,0.06423702848326653
234.0,9.36,1.0,False,-28.62528822023033,9.553218122506573,-28.626367430817137,9.55352433520736,5.028857176138022,0.031434324659024064,0.06508164737306636
235.0,9.4,1.0,False,-28.595462488906563,9.63828969477276,-28.59653299557822,9.638609237769547,5.0316888961970205,0.03435470175762411,0.06601990889778393
236.0,9.44,1.0,False,-28.565421816031378,9.723297476398626,-28.56648755473205,9.72362781685715,5.0345182328890585,0.03711071360627555,0.0670246970547414
237.0,9.48,1.0,False,-28.535168231001844,9.808239130423994,-28.536227045196195,9.808578192192122,5.0373451347893985,0.03967975981511267,0.06807921914018798
238.0,9.52,1.0,False,-28.504703305837044,9.893112654652317,-28.505760815203367,9.893458713215932,5.040169860151662,0.042047702197740316,0.06915820260308253
239.0,9.56,1.0,False,-28.474028794247445,9.977913466155305,-28.475073322239073,9.97827147089274,5.042992229883091,0.04420856019684891,0.07023818838716155
240.0,9.6,1.0,False,-28.443147550925936,10.062635339813452,-28.444183395290565,10.06301822579143,5.045812364841702,0.04616365564261543,0.07128988132418931
241.0,9.64,1.0,False,-28.412062193916395,10.147273394834233,-28.413079006890896,10.147695778362513,5.048630256254468,0.04792119844368967,0.07229180286702248
242.0,9.68,1.0,False,-28.3807752495144,10.2318229395284,-28.38177298292425,10.232288182927057,5.051445939534876,0.04949485686971123,0.07323089260441068
243.0,9.72,1.0,False,-28.349287787639195,10.316278872869441,-28.350267572129273,10.316789104092297,5.054259236651306,0.05090286110613092,0.07409094953737799
244.0,9.76,1.0,False,-28.31760122464448,10.400635666311512,-28.318564615720923,10.401187070400214,5.057070942401286,0.052166640301726595,0.0748652437015513
245.0,9.8,1.0,False,-28.285717308512208,10.484886936520429,-28.28667375428053,10.485464945446967,5.059881658679264,0.053309878021365296,0.07555145503271925
246.0,9.84,1.0,False,-28.253637287156753,10.569024877887735,-28.25459406847319,10.569627842998147,5.062691887381034,0.05435709408182933,0.07614931649195134
247.0,9.88,1.0,False,-28.221362290627823,10.65304243959583,-28.22233116631015,10.653672808492987,5.065502009678551,0.055332059879817604,0.07666244827445474
248.0,9.92,1.0,False,-28.18889371726127,10.736932193468231,-28.18986496456893,10.737593458943573,5.068311815043629,0.05625632415046576,0.0770875502617407
249.0,9.96,1.0,False,-28.15623188981075,10.820686438902392,-28.157208622261535,10.821383441078712,5.071121051008227,0.057148995053033155,0.07743229498013601
250.0,10.0,1.0,False,-28.12337817954814,10.904299270182817,-28.124350244783983,10.905035443190808,5.073928864254198,0.05802602696269389,0.07770261587677744
251.0,10.040000000000001,1.0,False,-28.09033238753826,10.987766187266182,-28.091303160380537,10.988535580831796,5.076734532571607,0.05889978418534705,0.07791014080943826
252.0,10.08,1.0,False,-28.05709509815841,11.071082292826368,-28.058054045072733,11.071888957151577,5.079536789307631,0.059778427355593584,0.07805847807179063
253.0,10.120000000000001,1.0,False,-28.023665713351498,11.154242777629195,-28.024618675892135,11.155075475523455,5.082335330626063,0.0606660603328261,0.07815482845617794
254.0,10.16,1.0,False,-27.99004592664294,11.237243595003552,-27.990987470173668,11.238085803868064,5.085129606110283,0.06156241564346023,0.07820907285009293
255.0,10.200000000000001,1.0,False,-27.956235654175142,11.320081189334228,-27.957173802832198,11.3209282144849,5.087918559875293,0.06246338415789552,0.07822918739365993
256.0,10.24,1.0,False,-27.922236231698545,11.402752452084275,-27.923170042171808,11.40360103336399,5.090701386961198,0.06336117978485893,0.07822090650897452
257.0,10.28,1.0,False,-27.888047253324576,11.485256148061508,-27.88898388529483,11.486105004160187,5.09347764279534,0.06424487204651042,0.07818462922484817
258.0,10.32,1.0,False,-27.853670217558793,11.567589565116513,-27.8546079334341,11.568438141324062,5.096247308256233,0.06510114690764385,0.07812022041434463
259.0,10.36,1.0,False,-27.81910450608372,11.649752745321626,-27.820047310774772,11.65060245006153,5.099010626293889,0.06591488484566498,0.07802753451850776
260.0,10.4,1.0,False,-27.784349976638087,11.731746237277944,-27.785295625115797,11.732596978716126,5.101767883650436,0.0666697291495864,0.07790386408088416
261.0,10.44,1.0,False,-27.74940551342454,11.813569733653253,-27.75035659754136,11.814419333441352,5.104519491938772,0.06734878393200701,0.07774739506055496
262.0,10.48,1.0,False,-27.714269617533237,11.895222397354848,-27.715224398266898,11.896076236581331,5.107265408148045,0.06793546727926551,0.07755330336242888
263.0,10.52,1.0,False,-27.67894252634021,11.976704118661575,-27.679906651649187,11.977556544756634,5.11000589973124,0.06841421328420214,0.07732301905048321
264.0,10.56,1.0,False,-27.643424692838916,12.058014038118973,-27.644395849666275,12.058870457779705,5.1127401574208875,0.06877080238197926,0.07704964446776726
265.0,10.6,1.0,False,-27.60771678036355,12.139151335622744,-27.608687646271726,12.140014215387545,5.115467703688471,0.06899281694628956,0.07672335897278124
266.0,10.64,1.0,False,-27.571818465134275,12.22011623844495,-27.572784707483216,12.220986674613341,5.118187731522517,0.06906957488532654,0.0763321339663924
267.0,10.68,1.0,False,-27.535729503294192,12.300909190921395,-27.53667518736744,12.301780334081538,5.120899657008234,0.06899212372940224,0.07586530530523304
268.0,10.72,1.0,False,-27.499449631748192,12.381529850685872,-27.500385882171557,12.382403938534138,5.123603233167282,0.06875350567874927,0.07531750482798084
269.0,10.76,1.0,False,-27.462978868158167,12.461979653024985,-27.463911764919867,12.462847255355458,5.126297262606715,0.06834851604415135,0.07467933816595193
270.0,10.8,1.0,False,-27.42631708355839,12.542257658685559,-27.427260273545723,12.543112722603025,5.1289814501068065,0.06777403490420122,0.07394922283925831
271.0,10.84,1.0,False,-27.3894651642462,12.622363908327833,-27.39041415759378,12.623210909760376,5.131655021125573,0.06702882243372991,0.07312483892590671
272.0,10.88,1.0,False,-27.352423176358453,12.702297921426968,-27.353378017300432,12.703141810682247,5.134318157847799,0.06611371542472756,0.07220953210179899
273.0,10.92,1.0,False,-27.31519285589388,12.78206053662252,-27.31614581126095,12.782903493990595,5.136970732733165,0.06503105784277075,0.07120905898106016
274.0,10.96,1.0,False,-27.277772753890236,12.861652098635465,-27.278728252158867,12.862504370486848,5.139613285153827,0.06378479621151223,0.07012937404445166
275.0,11.0,1.0,False,-27.240161587438397,12.941073232514329,-27.241116219068747,12.941928520046028,5.142246956411478,0.062380185135109546,0.06898215407101971
276.0,11.040000000000001,1.0,False,-27.202357373284425,13.020325117231463,-27.203316533837594,13.021182961452567,5.144873226100298,0.06082388953181095,0.06778356678779608
277.0,11.08,1.0,False,-27.164359791447524,13.099407621571926,-27.165322840718026,13.100260818703804,5.147493584242519,0.059123969031474655,0.0665522861589387
278.0,11.120000000000001,1.0,False,-27.126167373611203,13.178321740052475,-27.127141662257095,13.179169101232642,5.15010916086149,0.05729027706941325,0.06530957755561166
279.0,11.16,1.0,False,-27.087779779029294,13.25706876769141,-27.088764760131472,13.25791112067654,5.15272057533432,0.055334407921084856,0.06407470812373113
280.0,11.200000000000001,1.0,False,-27.049197442504223,13.335649132539158,-27.05018893394965,13.336479728022931,5.155328982815333,0.053270169089250474,0.06287281255888173
281.0,11.24,1.0,False,-27.010421964241797,13.414064493584577,-27.01141391785203,13.414883454491516,5.157935203528636,0.05111328178974107,0.06172306541913978
282.0,11.28,1.0,False,-26.971455275395826,13.492316697657703,-26.97244075738789,13.493118457505473,5.160540097713836,0.0488816590179978,0.06064353825921178
283.0,11.32,1.0,False,-26.932298450729796,13.570408811608518,-26.933261421100887,13.571197113968289,5.163144114666679,0.04659482185195701,0.05964685307891041
284.0,11.36,1.0,False,-26.892952600750778,13.648343823515058,-26.893882270859965,13.649120798018846,5.165748057251582,0.044274545545254285,0.058744876044591936
