frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.718941055883857,-22.518168497286943,-21.718941055883857,-22.518168497286943,3.948596054206574,-0.1411054576401088,0.06489781239029174
183.0,7.32,1.0,-21.79654680466411,-22.43999927286516,-21.79654680466411,-22.43999927286516,3.9509236057526254,-0.12195120371757762,0.06406597810745283
184.0,7.36,1.0,-21.873385274035428,-22.358395921038856,-21.873385274035428,-22.358395921038856,3.952962268803648,-0.10182266022227907,0.0624867479150583
185.0,7.4,1.0,-21.947583060109885,-22.279415210337312,-21.947583060109885,-22.279415210337312,3.954731513794363,-0.08107349072609825,0.06026495672520414
186.0,7.44,1.0,-22.02168506098975,-22.196855413900337,-22.02168506098975,-22.196855413900337,3.9562567199709298,-0.06007998659516809,0.057507344772989744
187.0,7.48,1.0,-22.09263082963402,-22.11612813466095,-22.09263082963402,-22.11612813466095,3.9575697894457713,-0.039196265683678656,0.05431831640054333
188.0,7.5200000000000005,1.0,-22.164794963936437,-22.0351860278801,-22.164794963936437,-22.0351860278801,3.9587082641623055,-0.018820624274002606,0.05079479372809205
189.0,7.5600000000000005,1.0,-22.22986092157209,-21.961834465063507,-22.22986092157209,-21.961834465063507,3.9597128945654476,0.0007228642220198477,0.04702360610951722
190.0,7.6000000000000005,1.0,-22.29840494069439,-21.88648636143105,-22.29840494069439,-21.88648636143105,3.9606278150085203,0.019158039742125477,0.04307848927513738
191.0,7.640000000000001,1.0,-22.365411096751494,-21.81139600959374,-22.365411096751494,-21.81139600959374,3.961498868181758,0.036233198111983576,0.03901846474338758
192.0,7.68,1.0,-22.44774167305945,-21.728972248946192,-22.44774167305945,-21.728972248946192,3.9623718354485566,0.05164852245199878,0.03488500742137597
193.0,7.72,1.0,-22.52113290467388,-21.65301260102141,-22.52113290467388,-21.65301260102141,3.9632878507521405,0.06519110229653267,0.030704526520368036
194.0,7.76,1.0,-22.5930150475342,-21.57643553858031,-22.5930150475342,-21.57643553858031,3.964279923785997,0.07668918415176557,0.026488464182005296
195.0,7.8,1.0,-22.670847786554997,-21.495415217762606,-22.670847786554997,-21.495415217762606,3.965377146727742,0.08603820092801237,0.022235463523716588
196.0,7.84,1.0,-22.748062647660312,-21.41117799074778,-22.748062647660312,-21.41117799074778,3.96660180790697,0.09311283537543197,0.017932705330066693
197.0,7.88,1.0,-22.81681363422508,-21.34092259077543,-22.81681363422508,-21.34092259077543,3.967976338793103,0.09786512226658214,0.013560644214304382
198.0,7.92,1.0,-22.88602871287509,-21.264666110169397,-22.88602871287509,-21.264666110169397,3.969515108453039,0.10025921938969437,0.009095217793790245
199.0,7.96,1.0,-22.948923665437846,-21.19471754666891,-22.948923665437846,-21.19471754666891,3.9712317413274105,0.10035162012175214,0.004512189276926664
200.0,8.0,1.0,-23.015105836898073,-21.11940822088057,-23.015105836898073,-21.11940822088057,3.9731354304060007,0.09820868452423337,-0.0002108676304575133
201.0,8.040000000000001,1.0,-23.07200043041359,-21.05685280691776,-23.07200043041359,-21.05685280691776,3.9752343464331013,0.09390748817722402,-0.005089808700087085
202.0,8.08,1.0,-23.136477064278292,-20.985888676075913,-23.136477064278292,-20.985888676075913,3.9775338452339866,0.08756669223350434,-0.010130756119592818
203.0,8.120000000000001,1.0,-23.198218571299638,-20.921482337333238,-23.198218571299638,-20.921482337333238,3.980035722964113,0.07939644293237459,-0.015326075856575814
204.0,8.16,1.0,-23.264213734642556,-20.849752906387025,-23.264213734642556,-20.849752906387025,3.982739149337037,0.06960152501122432,-0.02065602262758807
205.0,8.2,1.0,-23.329937678485056,-20.778193211596356,-23.329937678485056,-20.778193211596356,3.9856467647159506,0.058411038091536596,-0.0260866309103683
206.0,8.24,1.0,-23.40105167949304,-20.705782173208384,-23.40105167949304,-20.705782173208384,3.9887586633982437,0.04605787929009553,-0.03156886211722424
207.0,8.28,1.0,-23.469358323304206,-20.634219037200687,-23.469358323304206,-20.634219037200687,3.992078463840812,0.032831020799497936,-0.03703660302706345
208.0,8.32,1.0,-23.540035136967767,-20.56336928109646,-23.540035136967767,-20.56336928109646,3.995602939826308,0.019010709675109573,-0.042411975224040645
209.0,8.36,1.0,-23.607036650740383,-20.49045923721152,-23.607036650740383,-20.49045923721152,3.9993317608233676,0.004924580030638082,-0.04760562205653769
210.0,8.4,1.0,-23.676564307407823,-20.418276350673995,-23.676564307407823,-20.418276350673995,4.003260918159984,-0.009115877429651286,-0.052519861715286775
211.0,8.44,1.0,-23.737203023747533,-20.350530812861145,-23.737203023747533,-20.350530812861145,4.0073861196233755,-0.02278962815394684,-0.05704874078243434
212.0,8.48,1.0,-23.79715016777041,-20.28505266506391,-23.79715016777041,-20.28505266506391,4.011701185177875,-0.035750484305724126,-0.06108371687916887
213.0,8.52,1.0,-23.850306033584054,-20.22105804099646,-23.850306033584054,-20.22105804099646,4.016195518155856,-0.04765262032919125,-0.06451647723938744
214.0,8.56,1.0,-23.90979520572843,-20.154300632460462,-23.90979520572843,-20.154300632460462,4.020859923009906,-0.05817930609683465,-0.06724441752687613
215.0,8.6,1.0,-23.970821523593663,-20.080533551932152,-23.970821523593663,-20.080533551932152,4.025683991896013,-0.06702843917524592,-0.06917020296748558
216.0,8.64,1.0,-24.03209300471964,-20.012277932891436,-24.03209300471964,-20.012277932891436,4.030654462005518,-0.07390384454525342,-0.07020702593064235
217.0,8.68,1.0,-24.091211055594574,-19.934753439250734,-24.091211055594574,-19.934753439250734,4.035755731128253,-0.07856395821703267,-0.07028213578369004
218.0,8.72,1.0,-24.152222177048213,-19.862783397500486,-24.152222177048213,-19.862783397500486,4.040965974697741,-0.08081094586930784,-0.0693428203333378
219.0,8.76,1.0,-24.21643871680759,-19.78399727573633,-24.21643871680759,-19.78399727573633,4.04626363075909,-0.08051254296358819,-0.0673539881483663
220.0,8.8,1.0,-24.27991198715611,-19.70915340562077,-24.27991198715611,-19.70915340562077,4.051624109087196,-0.07761413761169134,-0.06430107204144338
221.0,8.84,1.0,-24.350857395027464,-19.620465567050527,-24.350857395027464,-19.620465567050527,4.057020566618058,-0.07212082618968155,-0.0601914496021036
222.0,8.88,1.0,-24.413500834860034,-19.54016240597688,-24.413500834860034,-19.54016240597688,4.062427102273505,-0.06409234815672457,-0.055058486846237945
223.0,8.92,1.0,-24.47915184854731,-19.451155745449906,-24.47915184854731,-19.451155745449906,4.067814562353255,-0.053671024267726894,-0.04895857269821059
224.0,8.96,1.0,-24.54120906131192,-19.36799016879879,-24.54120906131192,-19.36799016879879,4.073162201849296,-0.04107970223810553,-0.04197173112540681
225.0,9.0,1.0,-24.60243136857797,-19.28295112758768,-24.60243136857797,-19.28295112758768,4.078446567598711,-0.026611728427441906,-0.034198139841984485
226.0,9.040000000000001,1.0,-24.660375266977034,-19.197261121606985,-24.660375266977034,-19.197261121606985,4.08365078964947,-0.010601462590269239,-0.025760795140922065
227.0,9.08,1.0,-24.71658875591052,-19.11143469713999,-24.71658875591052,-19.11143469713999,4.0887558647734314,0.00653621240843274,-0.016800697503012257
228.0,9.120000000000001,1.0,-24.772229379286873,-19.023396008475203,-24.772229379286873,-19.023396008475203,4.093749323252513,0.02438074939891908,-0.007474863149255278
229.0,9.16,1.0,-24.82878647548333,-18.9361153295948,-24.82878647548333,-18.9361153295948,4.098623246710753,0.042446473456395094,0.0020503138488682654
230.0,9.200000000000001,1.0,-24.88304287970804,-18.849143298549937,-24.88304287970804,-18.849143298549937,4.103372793560417,0.060256665474751094,0.011598376217244846
231.0,9.24,1.0,-24.9464197534184,-18.757372220345484,-24.9464197534184,-18.757372220345484,4.107995715425323,0.07731705928842807,0.02098736767371174
232.0,9.28,1.0,-25.001063226253006,-18.666144231498713,-25.001063226253006,-18.666144231498713,4.11249067594253,0.09315556487169115,0.030034446470144877
233.0,9.32,1.0,-25.06500184147725,-18.57310177967589,-25.06500184147725,-18.57310177967589,4.116855454384232,0.10730385196356415,0.03856236690716188
234.0,9.36,1.0,-25.119140141554432,-18.485239341603688,-25.119140141554432,-18.485239341603688,4.121090604377537,0.11935374636061243,0.04640137864150395
235.0,9.4,1.0,-25.174325619055043,-18.397000054032368,-25.174325619055043,-18.397000054032368,4.125188736260924,0.1289610470691899,0.053393558608256966
236.0,9.44,1.0,-25.229464123380314,-18.310731672851198,-25.229464123380314,-18.310731672851198,4.1291462269060535,0.1358643698037331,0.05939628555331374
237.0,9.48,1.0,-25.28240446001218,-18.220980398982,-25.28240446001218,-18.220980398982,4.132952317347604,0.13987050800501055,0.0642885988769358
238.0,9.52,1.0,-25.33431664867735,-18.13825385903663,-25.33431664867735,-18.13825385903663,4.1366051463521,0.14089445338871845,0.06797316055719348
239.0,9.56,1.0,-25.38238202462502,-18.05318969292687,-25.38238202462502,-18.05318969292687,4.140098606288507,0.1389289108790501,0.07038021317657146
240.0,9.6,1.0,-25.428824613182258,-17.974831958973216,-25.428824613182258,-17.974831958973216,4.143431154464165,0.13409060421622274,0.0714676883755739
241.0,9.64,1.0,-25.473095812269356,-17.89785306522967,-25.473095812269356,-17.89785306522967,4.146602233323187,0.12657200750539513,0.07122627666447859
242.0,9.68,1.0,-25.51767953155663,-17.824367750155336,-25.51767953155663,-17.824367750155336,4.149612734462266,0.11667029640115896,0.0696792489870699
243.0,9.72,1.0,-25.563095494540413,-17.749925537788304,-25.563095494540413,-17.749925537788304,4.1524691148379285,0.104735254275831,0.0668828643468748
244.0,9.76,1.0,-25.608849748175192,-17.67823369057496,-25.608849748175192,-17.67823369057496,4.155176714483759,0.09120327047013843,0.0629237849017904
245.0,9.8,1.0,-25.657765004686148,-17.604896534415094,-25.657765004686148,-17.604896534415094,4.1577424217012835,0.07653840114804378,0.05791878451458492
246.0,9.84,1.0,-25.7066451668153,-17.52899615538596,-25.7066451668153,-17.52899615538596,4.160175713232961,0.06124704721769225,0.052012492284919186
247.0,9.88,1.0,-25.757784562887508,-17.452005742117244,-25.757784562887508,-17.452005742117244,4.162484928878156,0.04583870634583563,0.04537245305548315
248.0,9.92,1.0,-25.809753252972,-17.37543915600867,-25.809753252972,-17.37543915600867,4.164681950936244,0.030820127787276996,0.03818567479643488
249.0,9.96,1.0,-25.859077054010026,-17.301281802253772,-25.859077054010026,-17.301281802253772,4.166771669367383,0.016674027060620024,0.03065311300740762
250.0,10.0,1.0,-25.90624111763109,-17.227895408251136,-25.90624111763109,-17.227895408251136,4.168761974341318,0.003848689329319599,0.022984944537591687
251.0,10.040000000000001,1.0,-25.95164822980221,-17.15450525091609,-25.95164822980221,-17.15450525091609,4.170654754168231,-0.007263785933864886,0.015393661946598025
252.0,10.08,1.0,-25.997461464166655,-17.07907229600279,-25.997461464166655,-17.07907229600279,4.17245251631153,-0.016332606679170213,0.008087382764131444
253.0,10.120000000000001,1.0,-26.04190273207998,-17.004649297580137,-26.04190273207998,-17.004649297580137,4.174156295117498,-0.023112833917088137,0.0012641572438027604
254.0,10.16,1.0,-26.088880489527174,-16.924840793658557,-26.088880489527174,-16.924840793658557,4.17576600583743,-0.027430592934855814,-0.004894971032905147
255.0,10.200000000000001,1.0,-26.13575499959443,-16.847773999299903,-26.13575499959443,-16.847773999299903,4.177287991802412,-0.02921814296794446,-0.010230698608419967
256.0,10.24,1.0,-26.183164988882616,-16.765859011720007,-26.183164988882616,-16.765859011720007,4.178730811791949,-0.0284922133190581,-0.014611902053714806
257.0,10.28,1.0,-26.232322076781326,-16.688615644453314,-26.232322076781326,-16.688615644453314,4.180109587541899,-0.025378938660778217,-0.017939689033879627
258.0,10.32,1.0,-26.282956548373896,-16.60414317547829,-26.282956548373896,-16.60414317547829,4.181442390572238,-0.02008343400440967,-0.020150146419149816
259.0,10.36,1.0,-26.335793242500266,-16.52411262956877,-26.335793242500266,-16.52411262956877,4.182752599969516,-0.012888052514744541,-0.021218504121060817
260.0,10.4,1.0,-26.38781193319482,-16.437537485715488,-26.38781193319482,-16.437537485715488,4.184065338000729,-0.004141867783939657,-0.021159355526566614
261.0,10.44,1.0,-26.442468379788938,-16.35047906092558,-26.442468379788938,-16.35047906092558,4.185406319393582,0.005745160601904209,-0.02002791965800469
262.0,10.48,1.0,-26.49312624918606,-16.262454533325332,-26.49312624918606,-16.262454533325332,4.186802083898731,0.016323643173488046,-0.01791533416175021
263.0,10.52,1.0,-26.54316870305457,-16.175852880911876,-26.54316870305457,-16.175852880911876,4.1882787213149015,0.02713009261603373,-0.014948753443694266
264.0,10.56,1.0,-26.588985116049837,-16.088880814872205,-26.588985116049837,-16.088880814872205,4.189862397302748,0.03770807072853973,-0.011286098733743397
265.0,10.6,1.0,-26.63375885322543,-16.002132419449147,-26.63375885322543,-16.002132419449147,4.191576440160491,0.047617739042950094,-0.007110692235308282
266.0,10.64,1.0,-26.676254753198076,-15.920717473378266,-26.676254753198076,-15.920717473378266,4.193439085117044,0.056455064813159504,-0.0026232210359931167
267.0,10.68,1.0,-26.716879442926437,-15.838192759228722,-26.716879442926437,-15.838192759228722,4.19546248711523,0.0638606410182245,0.001965241018589129
268.0,10.72,1.0,-26.75657845003236,-15.757932020941144,-26.75657845003236,-15.757932020941144,4.197650849596478,0.06954609346968216,0.006440360901126004
269.0,10.76,1.0,-26.79936619557634,-15.673628788577323,-26.79936619557634,-15.673628788577323,4.2000011604528344,0.07328261668046246,0.01059359037266151
270.0,10.8,1.0,-26.843502787218785,-15.590025462920082,-26.843502787218785,-15.590025462920082,4.202499239160856,0.0749241702644918,0.01423031811760268
271.0,10.84,1.0,-26.887722552163513,-15.506317298514125,-26.887722552163513,-15.506317298514125,4.205129005257794,0.07439747902268465,0.017177621147535065
272.0,10.88,1.0,-26.930414010348947,-15.425462348199662,-26.930414010348947,-15.425462348199662,4.207867160636262,0.07172369773309478,0.019290681497480915
273.0,10.92,1.0,-26.97591933673009,-15.34341012120204,-26.97591933673009,-15.34341012120204,4.210692242557562,0.06700432264822068,0.02045712107668341
274.0,10.96,1.0,-27.017840288709777,-15.270609444148613,-27.017840288709777,-15.270609444148613,4.213577333227959,0.060414614015467896,0.020605351083946212
275.0,11.0,1.0,-27.06340475110297,-15.193451593494498,-27.06340475110297,-15.193451593494498,4.216496804227927,0.052191019130607585,0.019706857577531406
276.0,11.040000000000001,1.0,-27.10478681541293,-15.119772040852416,-27.10478681541293,-15.119772040852416,4.219423236554411,0.04262976997074448,0.017778405379441007
277.0,11.08,1.0,-27.147957992726724,-15.046227736952085,-27.147957992726724,-15.046227736952085,4.222329191994447,0.03208086044114744,0.014878867744974794
278.0,11.120000000000001,1.0,-27.190839996646634,-14.973055216472053,-27.190839996646634,-14.973055216472053,4.2251896688551644,0.020933687823810398,0.011110602615902803
279.0,11.16,1.0,-27.229330697242137,-14.898242299193615,-27.229330697242137,-14.898242299193615,4.22797974811898,0.009591082933249773,0.006615878261075213
280.0,11.200000000000001,1.0,-27.269942176338464,-14.82460674044071,-27.269942176338464,-14.82460674044071,4.2306810753208435,-0.0015334456217210412,0.0015702390032703213
281.0,11.24,1.0,-27.307465134956846,-14.751734165489761,-27.307465134956846,-14.751734165489761,4.233280554102517,-0.012046391307272785,-0.0038240956720391878
282.0,11.28,1.0,-27.348724419283798,-14.678339209470144,-27.348724419283798,-14.678339209470144,4.235769556847918,-0.02156703338745495,-0.00934610712117662
283.0,11.32,1.0,-27.39027076069447,-14.602535624398474,-27.39027076069447,-14.602535624398474,4.2381463128533285,-0.02975971028489225,-0.014762885968871039
284.0,11.36,1.0,-27.43493663857699,-14.525034606342107,-27.43493663857699,-14.525034606342107,4.240408977133251,-0.03633530114518163,-0.01984023266157879
285.0,11.4,1.0,-27.478824891397398,-14.445580700178164,-27.478824891397398,-14.445580700178164,4.242562777417403,-0.0410742949679075,-0.024353316697155326
286.0,11.44,1.0,-27.52166928005489,-14.364733100499652,-27.52166928005489,-14.364733100499652,4.244610971621844,-0.043815439894592544,-0.028096591067171477
287.0,11.48,1.0,-27.566338735845687,-14.283640512347407,-27.566338735845687,-14.283640512347407,4.246563690859303,-0.04447165848074043,-0.030891430824474164
288.0,11.52,1.0,-27.609205224632017,-14.201479842092613,-27.609205224632017,-14.201479842092613,4.248432940265193,-0.04303159769533561,-0.03259238116330689
289.0,11.56,1.0,-27.651930132672664,-14.118374427978377,-27.651930132672664,-14.118374427978377,4.250234460139582,-0.039555942686157794,-0.033097683577848855
290.0,11.6,1.0,-27.692870748932574,-14.036114762598038,-27.692870748932574,-14.036114762598038,4.2519910260093265,-0.03416942677907978,-0.03235373163933611
291.0,11.64,1.0,-27.734165781668537,-13.952639330832081,-27.734165781668537,-13.952639330832081,4.25372563978026,-0.02705292215483287,-0.03035670550808157
