19	6.0	-6.762298740725747	29.942169860868997	4.829164727228799	2.144259255125224	0.24086702	0.21091162
19	5.0	-23.91598430184246	-20.507619049447136	2.118490711302225	5.202282126670877	0.7313334	0.13269277
19	5.0	-10.05389838167846	-29.607966636063534	2.094703534577017	4.7990561280895125	1.2758209	0.22973515
19	6.0	-15.741791629060842	26.233612604954992	4.703614899636943	1.6712090661671557	0.60174334	0.18765935
19	6.0	-31.547723741841054	0.5341510377066048	4.107204993000909	1.6550837716262004	1.5489959	0.10275816
19	5.0	18.143225542004156	-25.346565472078677	4.0729574427120125	1.979269320491363	0.63475335	0.08197537
19	6.0	2.7405753976328944	-30.93343670077835	3.908687582790827	1.7023869706225818	0.070091724	0.18058394
19	5.0	31.35099601673642	2.682005491826241	2.295572557574561	4.8340062933209715	0.060596228	0.21927798
19	6.0	29.33402999653072	-10.644933194118273	5.4373603307044425	2.1644059289767053	1.2069973	0.19843669
19	6.0	-30.003875250392273	-8.780773603517147	1.9812241811236349	5.1804186927618465	0.28451598	0.21078008
19	5.0	-23.590757362172653	22.376562820298673	2.4931992026983965	0.9075146027707218	0.73948324	0.122181125
19	6.0	-27.36796389969895	13.147455061262688	4.968683426947721	1.8774129993660897	1.1732737	0.06700745
19	6.0	27.103931576890137	15.589436239533493	2.396779382291759	5.317687335009403	0.5641295	0.19478422
19	5.0	-12.02548308004304	30.191665047661836	2.37895176016452	1.0489527859667416	0.22266126	0.09590058
19	5.0	9.059706216882766	29.2847074326785	1.9135299066953013	4.58074458353946	1.3066207	0.21175307
20	6.0	-6.683666648381639	29.968227984960073	4.895598096903128	2.1606798874945614	0.25599027	0.20373093
20	5.0	-10.176539421825884	-29.60253287051366	2.0175515562977258	4.731823693146127	1.2618133	0.21160479
20	6.0	-15.720713416802145	26.203947309181572	4.508128836795101	1.627748072769854	0.6175226	0.23056217
20	6.0	-31.56054071771944	0.6563751794114295	4.065172004840754	1.5799486783670658	1.5430924	0.0834065
20	5.0	-23.992473116157278	-20.32794346556791	2.222399576439396	5.172393535157634	0.7184402	0.08787214
20	5.0	2.410775594184287	-31.048389458345987	3.5916551542042585	1.637719396765408	0.087258935	0.14696585
20	6.0	29.29148565516284	-10.865821345080452	5.468833326862979	2.195333166234715	1.230606	0.17741957
20	5.0	9.142910939890248	29.279612539467923	1.918172586457173	4.654452270722238	1.3090326	0.25610694
20	5.0	31.367952178422282	2.5730777658684123	2.2906412287471505	4.943403017886377	0.059070706	0.20017824
20	6.0	27.156176890516424	15.527674534800061	2.345942938524481	5.297354095518767	0.5677291	0.22744954
20	6.0	-30.01967024338046	-8.693676689624624	2.0714206848967085	5.225521925969164	0.2750348	0.23729283
20	5.0	-23.64653030002018	22.332306647756873	2.512264145442734	0.9018090949452511	0.7477089	0.13474524
20	6.0	-27.337201852225867	13.201462896565513	5.041099231979584	1.7824368486521063	1.169721	0.062394127
20	5.0	-11.884632956531508	30.228079349936507	2.328132564958939	1.0229742673748534	0.21293485	0.092454135
21	5.0	-6.629541127862541	30.003084750971485	4.865835878186268	2.2604150582839853	0.24429357	0.27279347
21	5.0	-10.225479347546246	-29.557305507512112	1.859019519346562	4.6771901022563735	1.266303	0.27492943
21	6.0	29.289141499994372	-10.911279530980444	5.674675217557542	2.25336708414352	1.2298628	0.23342785
21	6.0	2.545585671413334	-30.901136492190684	3.9696184856226586	1.7067156565044455	0.061113477	0.1943438
21	6.0	-15.625332151211879	26.304366215158876	4.902925217280063	1.6065160422442815	0.613773	0.20026883
21	6.0	-31.57305097878488	0.7795938640275469	4.054800691113056	1.5395707778523955	1.5305597	0.13932523
21	5.0	-24.10731311690521	-20.26851806882755	2.160223997903134	5.034659886867658	0.7065264	0.1214126
21	6.0	31.372972104191874	2.531357945117156	2.265564986446756	4.889526955780993	0.04403162	0.19627771
21	6.0	9.223454926687896	29.29709753807398	1.8167642355670015	4.711483414050313	1.3123127	0.20747907
21	6.0	-30.041705935130842	-8.611467346245512	2.027778405901491	5.13923933374434	0.2685274	0.21143715
21	6.0	27.19051585268809	15.477566283105233	2.289028312604618	5.223137049291745	0.541973	0.26990756
21	5.0	-23.613631076497825	22.34351175971178	2.605138154672296	0.8802539177015483	0.747599	0.1138106
21	6.0	-27.297209597937183	13.245306512187689	4.970075633970874	1.8194175222058864	1.1609453	0.07664471
21	5.0	-11.881179491819713	30.23864028266538	2.2872485424890354	0.9738168128501309	0.21931958	0.099398166
22	5.0	-6.5170279323937255	30.018195804064682	4.90624081641042	2.240979554556789	0.25047064	0.2710809
22	6.0	-15.576670325998549	26.370050757519383	4.690333862183734	1.5546422212943192	0.5801004	0.24349417
22	5.0	-10.250053510628302	-29.515555315321045	1.9646199767098498	4.742407274589184	1.2774628	0.2314808
22	6.0	-30.062840957481672	-8.596078226618971	2.1545254962855687	5.168971635623812	0.27546883	0.26742733
22	5.0	31.34451527861424	2.4663335654271017	2.1861594316602413	4.7939945591206135	0.044023633	0.1820818
22	6.0	2.4493032542265083	-30.89362540282809	4.022185068449918	1.6840930403819674	0.07616234	0.1793226
22	6.0	29.284170880118687	-10.9801313395004	5.656713834359836	2.2812358354855737	1.2335926	0.23012549
22	6.0	27.214343291958997	15.38295886496966	2.274995375709571	5.14939310830649	0.55672467	0.25898424
22	5.0	-23.632340735897554	22.32455513588655	2.4599594635277544	0.9156295597719001	0.7360965	0.113821946
22	5.0	-24.02148944316125	-20.318965665839894	2.2354407240917933	4.825828014610416	0.7169169	0.095409036
22	6.0	-27.28979296635968	13.303535443467592	4.955565019043163	1.833623862362123	1.145681	0.07242461
22	6.0	-31.55961847326163	0.8756182622021973	4.028437848628231	1.553814571868251	1.5280012	0.11414006
22	5.0	-11.830655523613782	30.255131220954887	2.3178341185660796	0.9666560195901561	0.21014798	0.097307265
23	6.0	-6.43406211768481	30.015716143486188	4.890156362123077	2.173099209873268	0.24599087	0.22193316
23	5.0	-10.370061049393671	-29.477629420861078	2.1041658196242716	4.815329278613035	1.258665	0.13298413
23	6.0	29.260864475231344	-11.128860570058222	5.768298318219844	2.2561605110751697	1.2210163	0.1926896
23	6.0	-31.55252525171604	0.9761758450227197	4.073775878873311	1.6221640124515162	1.5374552	0.108979575
23	6.0	-15.427146190646596	26.410903706812313	4.576017431783519	1.4339364258001102	0.59991443	0.26425502
23	5.0	-24.20182473148341	-20.126649276651804	2.1708010324253126	4.997624767549283	0.713266	0.1099477
23	5.0	31.394272382568357	2.424432098442853	2.2880880944839017	4.939393617986479	0.037062526	0.22070317
23	6.0	2.4077414951495935	-30.930984208776014	4.065526137474519	1.707925558631058	0.083583236	0.20809068
23	5.0	9.434341511743295	29.229723756572557	1.8933093852182772	4.624429572702446	1.2817978	0.28743267
23	6.0	-30.03825628262277	-8.453314478969665	2.40278364791568	5.118623438812039	0.2762674	0.25069416
23	6.0	27.241371007818522	15.312357919108258	2.2846494701941715	5.153575364181935	0.54976666	0.25924006
23	5.0	-23.61502508929305	22.372335665665826	2.535348360872417	0.8856684194766105	0.7470561	0.11038383
23	6.0	-27.193573948318697	13.41036588875453	4.850081965476715	1.8716305460866216	1.1443256	0.07526878
23	5.0	-11.81787376833	30.276049764790635	2.376240221128859	0.954205761592488	0.20322883	0.11032387
24	5.0	-10.491680586072526	-29.40825117534927	2.0872463235694996	4.816578231224999	1.2410394	0.13056917
24	6.0	-6.397177904902521	30.014382163118366	4.915132297873546	2.10877650831753	0.25051117	0.27116454
24	5.0	-24.151303651722092	-20.106751496381527	2.287814237058545	4.911830782050302	0.7148417	0.15118751
24	6.0	-31.56245161024381	1.0617534076520574	3.8878346196580065	1.5349900251919675	1.5510551	0.099658184
24	5.0	9.534404800014903	29.15127461514045	1.9777950370318247	4.620673977245051	1.270254	0.17883338
24	5.0	31.406410311469838	2.2530553540352	2.2670071895272423	5.001659187730029	0.01737988	0.24408092
24	6.0	29.21338573011903	-11.203326834029758	5.767928725103574	2.290314574716344	1.2258285	0.18808538
24	6.0	-15.421851519088474	26.41236468587913	4.74372170782503	1.4813644882511818	0.59858453	0.2242191
24	6.0	27.26040130816985	15.250069579735733	2.2779910042444467	5.187172062340946	0.565179	0.23339486
24	6.0	2.3105128770334806	-30.91726672984857	4.015958004002283	1.6914838816792273	0.092898965	0.2346297
24	6.0	-30.106384216963082	-8.33765158077666	2.1278027648904994	5.172069361106227	0.298025	0.2788709
24	6.0	-27.149269401411964	13.526205920574787	4.726235536749264	1.851429210887129	1.1422397	0.115919314
24	5.0	-23.620382312516774	22.39198858558753	2.396115150026505	0.937650100841431	0.73529947	0.098543316
24	5.0	-11.852275421342803	30.2441295063699	2.305487326238815	0.9728797281955656	0.22093642	0.13714305
25	5.0	-10.580845409709722	-29.420902482878606	2.224141850578502	4.843713776668883	1.2622899	0.110964075
25	6.0	-6.321351389153097	30.06997857319375	4.943843095491448	2.1562396420861556	0.23764575	0.2880918
25	6.0	29.232169041518848	-11.238956967766773	5.691765799121306	2.2369264153988713	1.2223295	0.16203882
25	6.0	-31.563972764178168	1.0965633281218634	4.044585861170476	1.547358312379368	1.5341779	0.118324436
25	5.0	-24.288398460396152	-19.937931304309178	2.306538097332847	4.882967282923227	0.7038883	0.17782909
25	6.0	17.259620826469806	-25.35190441305935	4.199237396214794	1.6521224962043508	0.6845275	0.082929716
25	5.0	31.39889485974624	2.1617888447598186	2.249032442854151	4.827089329614989	0.044595838	0.24164559
25	5.0	9.603807221797492	29.129995227714346	1.9594410310661956	4.630268084255656	1.2625633	0.21435404
25	5.0	2.174865028102682	-30.976721497235115	4.1316814614338195	1.7901808780170185	0.077053785	0.20480593
25	6.0	27.352955655167474	15.177227446847864	2.2950936402884143	5.117330202618232	0.5601224	0.21658882
25	6.0	-15.349619106387271	26.537620625251265	4.778920428130501	1.5357327454188026	0.5997611	0.22793347
25	6.0	-30.123150978319096	-8.264709027035947	2.141013842320449	5.206582366127832	0.3051504	0.2983459
25	5.0	-23.607801828038546	22.40440016954468	2.4930728626742047	0.9362287556320352	0.74646723	0.11148786
25	6.0	-27.07354159983287	13.696325631735263	4.697963063578658	1.8808494301943464	1.1343786	0.09076855
25	5.0	-11.753540036931755	30.27179028557159	2.2742166127198	0.9257765133992747	0.20215034	0.17716727
26	5.0	-10.669971600062873	-29.38319732088527	2.145365511905486	4.872304225625765	1.2481633	0.12721428
26	6.0	-6.242057609723244	30.030669110259513	4.8831155549549266	2.115831676298982	0.2515087	0.30477735
26	6.0	-31.544500208464182	1.1771168563545982	4.122503705110047	1.5727771925290495	1.5308608	0.10426285
26	6.0	29.22284095210253	-11.345278440804341	5.714314687689621	2.2826645718282337	1.2225195	0.14617495
26	5.0	-24.32124526252462	-19.957335286706513	2.14856769015709	4.970448905129329	0.7092143	0.18256214
26	5.0	9.720759437166176	29.1381087401549	1.8978178217053598	4.565976422410431	1.2894889	0.23722902
26	6.0	31.402415223597487	2.175108192088651	2.125239887772316	4.712929609043362	0.0417403	0.17192426
26	6.0	27.4051345069475	15.106828098540685	2.3611132924406806	5.12271007323442	0.5640665	0.18213639
26	6.0	2.155912527529859	-30.976107811398283	4.158553027251641	1.8339425533734441	0.06375897	0.22110708
26	6.0	-15.308205423944896	26.473314771010642	4.630831021948242	1.4880035292087463	0.5680052	0.24929203
26	6.0	-30.12182107334678	-8.196034271158993	2.118300227374638	5.207243523904242	0.30617535	0.40202922
26	6.0	-27.045198285068388	13.800509886258814	4.8303694471393355	1.8566538780108743	1.1228267	0.098540224
26	5.0	17.529800247396167	-25.522343238845977	4.097786196507756	1.6542672925379724	0.7365123	0.056447092
26	5.0	-23.60664078826426	22.38377535921919	2.465654372987457	0.9173331797142126	0.73392	0.08958862
26	5.0	-11.716470121078684	30.283863945016115	2.4430291855651105	0.9076458935203315	0.201424	0.17137763
27	7.0	-10.790521561768246	-29.309450140585046	2.0376756816227846	4.8713254336086935	1.2222248	0.17747462
27	5.0	-6.135450882409871	30.06788955721619	4.853509074789682	2.1677119034427133	0.23345721	0.30828366
27	5.0	-24.327916404840416	-19.86332638153354	2.236818311291406	4.8704672295346265	0.6909169	0.18767695
27	6.0	29.19882435279207	-11.434965068114478	5.785478569913621	2.2905403374773283	1.2164599	0.16285993
27	6.0	-31.500774087500194	1.3148497711861165	4.214903371551396	1.655512796089937	1.5209681	0.11503576
27	5.0	17.441491900148048	-25.554650319406505	4.119966006705532	1.696593419943011	0.73800004	0.061833985
27	6.0	31.394992515112342	2.0542253180656815	4.837146171516949	2.073582264219635	1.5698069	0.12470586
27	6.0	27.432648816638718	15.01010769836659	2.3350398731718194	5.136920937922098	0.57184184	0.1560966
27	5.0	9.773470179396506	29.105715362018675	1.9553676451147965	4.543505909787255	1.2922455	0.25614923
27	5.0	2.0797903393017707	-31.026832656592966	4.182286125357216	1.8573714058052653	0.06833279	0.2442719
27	6.0	-15.252144312946363	26.502702850771282	4.567695789100545	1.658676077169013	0.6222342	0.1938598
27	6.0	-30.121793617495292	-8.145860993043922	2.1831006500482726	5.262109609166155	0.30761468	0.41676435
27	6.0	-26.98098847366495	13.900574442674447	4.834751437179016	1.8921874567280141	1.1256195	0.089196
27	5.0	-23.602931088702388	22.387695278268907	2.4181849930629618	0.9269438619225253	0.73911345	0.10036223
27	5.0	-11.739076431442536	30.283862702254346	2.439630238592209	0.9093029456426918	0.20421374	0.17773537
28	5.0	-10.826061769115862	-29.294332898910547	2.081267012806074	4.866498242313364	1.2425925	0.1041675
28	5.0	-6.014799769066292	30.090758871614575	4.864559714781776	2.1821293711798853	0.23612952	0.27484536
28	6.0	29.109777292786326	-11.661019704284671	5.425320428657925	2.292953726439381	1.2109722	0.16696824
28	5.0	-24.44281843266701	-19.776388710217745	2.2098169441879385	4.711108029691839	0.685439	0.13292444
28	5.0	17.414933216300096	-25.592453560788094	3.7336499281436986	1.5738147148128436	0.70952475	0.06750559
28	5.0	9.835751702902133	29.077440862025497	1.9443242111636954	4.543955703589198	1.2889472	0.32569435
28	6.0	31.351622605043687	1.9075712207251228	5.115421792313843	2.246039283306875	1.5704955	0.17645808
28	6.0	-15.187931761188837	26.551437757031707	4.490469310673417	1.519490992055154	0.5742227	0.18635958
28	6.0	1.9862816513064394	-30.93657724837577	4.10910106804761	1.7096382605737188	0.04911089	0.26631716
28	6.0	-30.174967253047534	-8.017228605894859	2.2415045650900267	5.270811300912296	0.29039192	0.4013041
28	6.0	-26.95479739804604	14.002413046384138	4.828708747833863	1.9107251676183301	1.1184603	0.083526805
28	6.0	-31.51146001408036	1.4883501215432402	4.041783437839079	1.6181125505909717	1.5164493	0.08669586
28	6.0	27.46371854631142	14.920346489923734	2.278236440908069	5.094380302718656	0.555596	0.11346039
28	5.0	-23.58751136158881	22.40602669899257	2.4425151208323683	0.9210265337097984	0.7385858	0.099800184
28	5.0	-11.682822647839867	30.2898460363214	2.420124019006182	0.8656810974673742	0.19211853	0.19184147
29	5.0	-11.260822159896925	-29.148824958547607	2.098903660693304	4.2532970886058425	1.234563	0.11966188
29	5.0	9.940771709128157	29.02792582399335	1.8800985099351357	4.481068291018799	1.2639321	0.3331233
29	6.0	-31.49648922375337	1.6174356111332426	3.9000439676335215	1.6531829420603115	1.5259463	0.09357045
29	5.0	-5.911731691370633	30.114230027855697	4.887712415791073	2.196849438507705	0.22205317	0.2651371
29	5.0	17.32710453377326	-25.621566530223447	3.5966373050963365	1.5886625290620668	0.7088307	0.10781555
29	6.0	27.527643185516336	14.841341848402873	2.267266080607507	5.163468428217574	0.551365	0.115678236
29	5.0	31.353150109947826	1.8619674927326826	2.3070393053774128	5.182398906759406	0.009576082	0.22268732
29	6.0	29.10986481796509	-11.79516783957429	5.391625435317984	2.28302387881356	1.1984674	0.16632988
29	6.0	-24.52484011626808	-19.7911481048956	2.0334963545289666	4.961789027851509	0.6979362	0.17639038
29	6.0	1.9293296873363328	-30.981553517089253	4.05155186207504	1.7089040512873874	0.054442286	0.22783095
29	6.0	-30.138942499893826	-7.980523640371004	2.1583789381787906	5.266409285498606	0.2942537	0.3559487
29	6.0	-26.88307478844041	14.06152708365694	4.858281431932887	1.900412393971211	1.1163353	0.10412971
29	6.0	-15.114771619680793	26.598862902585232	4.425643364331889	1.5093289761235071	0.59430134	0.20322149
29	5.0	-23.59890886638084	22.376248198990766	2.467575451919222	0.898020463221788	0.7367016	0.08232863
29	5.0	-11.660203933841784	30.278073815971585	2.419516015451535	0.8833316537701665	0.20188248	0.17896003
30	5.0	-10.933460628067511	-29.209889391785108	1.9539350901378196	4.843761222273884	1.2497131	0.19969887
30	5.0	-24.548070765527854	-19.56050564910695	2.112662668250575	4.735910133877369	0.6776966	0.13645074
30	6.0	-31.479894674129238	1.7503868100767805	3.7604897327977724	1.5805257817948628	1.5321723	0.079771996
30	5.0	-5.8343043957104905	30.11182438591075	4.916120032361229	2.2193716196579714	0.20416224	0.39239618
30	5.0	17.34089630658778	-25.681613294083895	3.5784189247432483	1.6184768966579077	0.7299055	0.084326655
30	6.0	29.09288257666338	-11.765338327641997	5.428040009913656	2.263745363022211	1.1990029	0.16433136
30	6.0	31.359404607555348	1.797091715370611	5.203371040442379	2.2389058723746693	1.5665368	0.17862312
30	6.0	-15.112472496226047	26.574184778405385	4.308672014136687	1.4270371226186989	0.57100666	0.19911824
30	5.0	9.99375849677432	28.993071530486517	1.8918720574999481	4.590412807905078	1.2469875	0.26703072
30	6.0	1.8864902570359292	-30.978819375183235	4.012473398012039	1.6892794984560333	0.058489084	0.28451565
