19	5.0	-6.733479559689966	29.93661511948944	4.933494597923149	2.318941192633084	0.206298	0.48724
19	5.0	9.097304564585606	29.363286958544098	4.612032773196041	1.9776228923303691	-0.3107797	0.54625046
19	7.0	16.83561548447405	26.16783925725089	4.434301465716778	1.5747482716225853	-0.5227462	0.4398059
19	5.0	31.376006433404203	2.840322661373601	4.929815725796547	2.1975859340069337	-1.5007398	0.9465878
19	6.0	2.7660223085535867	-30.950679983825104	3.852237435518172	1.4855602457565031	0.060944796	0.3516056
19	7.0	-15.860215335962721	26.39893128312335	4.675332536129923	1.753042445481183	0.6156932	0.15580578
19	5.0	-10.053289401793377	-29.560994574279814	4.829218232975928	2.0797637443464594	-0.314685	0.77293575
20	5.0	-31.46198101943072	0.44713954720022264	4.557543506341779	1.9634458407734248	1.5325438	0.23978375
20	6.0	-27.326891435557858	13.359421014402214	4.66487568307992	1.8411152990907969	1.14057	0.50451404
20	6.0	29.541410296000056	-10.697157149656146	5.067316696063465	1.9076572990994793	1.2389799	0.49703366
20	6.0	27.164178111781837	15.554663256067947	5.130667852680926	2.203222905459883	-0.99135005	0.21056184
20	5.0	-24.03551004145024	-20.34060461499485	5.072638405834274	2.0155198515560815	-0.8670491	0.55600405
20	7.0	-30.01737512843763	-8.709225037327805	5.24549189005223	2.1512248587576956	-1.2668695	0.777777
20	5.0	9.191002750241347	29.340901260740296	4.678618211817347	2.009892349400175	-0.29760373	0.5717159
20	5.0	-6.672645168495148	29.962148746453536	4.803512946029044	2.2704758982847495	0.24154913	0.44932345
20	7.0	16.85307150124107	26.17610319998253	4.481986351159507	1.7048964255098051	-0.46813023	0.28660268
20	5.0	31.3775832129063	2.7040999641613683	4.956135977658154	2.2208021482782683	-1.5186502	0.9281907
20	6.0	2.6391958528347814	-30.97021263362314	3.7934687648627743	1.501687194879843	0.10559738	0.23037015
20	7.0	-15.74678338806991	26.338288975865765	4.611508628475256	1.7354494039620676	0.63922846	0.116598435
20	5.0	-10.174085901710622	-29.53252623257349	4.817697601203309	2.1434354428084035	-0.33213067	0.8250072
21	6.0	27.208820450395823	15.544895521635192	5.047845533424123	2.21004080539231	-0.9996534	0.31737238
21	5.0	-24.118165631276923	-20.27978947687758	4.968828809257782	2.0006862988515204	-0.8792849	0.6423609
21	7.0	-30.03484523110539	-8.651265765800053	5.152705533461824	2.1425897708853	-1.2527045	0.42130983
21	5.0	9.231498389334472	29.351412911656723	4.644554060577972	2.032767112799837	-0.2780708	0.5354176
21	5.0	-6.599356142219509	30.020586762472032	4.786555849422132	2.254787450523341	0.2546668	0.49821195
21	7.0	16.849438981153913	26.1293848214178	4.520594268866737	1.7408958670052408	-0.4537276	0.422625
21	5.0	31.376295092698815	2.605935100316384	4.894874010380617	2.199863449066812	-1.5228695	0.9263021
21	5.0	-31.4956084500214	0.5493149846344078	4.674692932715245	1.904802979133138	1.5325795	0.40646094
21	6.0	2.4558403409212937	-31.011569538207404	3.8224428318341097	1.535862160753361	0.109493375	0.3083016
21	6.0	-27.26347281631585	13.452764486400216	4.6626773723660975	1.8124097477780796	1.1287144	0.48996016
21	6.0	29.511591643752507	-10.76779823782541	5.034846804971174	1.9071608225247905	1.2087222	0.5232624
21	7.0	-15.640035671332106	26.402989275539163	4.783818608041837	1.6542146557671784	0.63343275	0.35995907
21	5.0	-10.239753413643335	-29.46285659943218	4.846619570708095	2.0812585618115245	-0.3222103	0.7995439
22	5.0	-24.043859773642122	-20.227657404259492	4.990815450110902	2.067922501950989	-0.8471138	0.6685387
22	5.0	29.39746577965086	-10.833009191373089	4.966455902674126	2.0454736729068212	1.22219	0.48872375
22	6.0	-27.238061357115477	13.542501966681547	4.755818912532872	1.8334894291723411	1.1438617	0.49184203
22	6.0	27.2625653466022	15.48134959782111	5.075422468868886	2.228647254257798	-0.9987141	0.37590146
22	5.0	-31.400255829433117	0.6055832044761674	4.725424480032932	1.8793347022040998	1.5091587	0.26790303
22	5.0	9.349158002115516	29.30208122005573	4.642387432540797	1.9918989314769657	-0.30512226	0.57825226
22	7.0	17.042904273742025	26.01549421982855	4.802986340738292	1.7922833508288674	-0.49401915	0.30358422
22	5.0	-6.4900216105291655	30.046902341448085	4.82675415685267	2.244256675967927	0.24295998	0.4988518
22	7.0	-30.040769836771194	-8.56194015187412	5.298216175975633	2.1852884848203393	-1.2731234	0.8724362
22	6.0	2.3890494466984027	-30.971079196004613	3.8724788039408606	1.5266823002909289	0.11223018	0.40784633
22	7.0	-15.5025789466183	26.449640556445043	4.744550672579712	1.5801398218930875	0.62650263	0.2744397
22	5.0	-10.29680415722414	-29.45935632819906	4.779477605083929	2.153063874157753	-0.3309282	0.8891981
22	5.0	31.313038410768456	2.505097071210794	4.815232820634903	2.1464070903871044	-1.5356393	0.9384809
23	5.0	-31.444901257209004	0.7106183731312203	4.6712185886175375	1.9531466928308503	1.5173637	0.34313124
23	6.0	-27.18199981036033	13.631175659390925	4.821145916557806	1.8412509332275222	1.0965701	0.40037033
23	6.0	27.307862459124966	15.41487774693657	5.089341010581967	2.244703874553861	-1.0023656	0.28493357
23	5.0	-6.405362620490599	30.068986043037278	4.820259199601689	2.2121013443044544	0.22262466	0.4194904
23	5.0	-30.076326325816122	-8.447439407116708	5.080349932974528	2.1664848786794875	-1.271786	0.4429084
23	5.0	-10.366403649959754	-29.427324514133087	4.833091074631992	2.1444480438573312	-0.3203708	0.8638948
23	5.0	9.461154227323856	29.257698110086896	4.59575612435887	2.031411027785791	-0.3059516	0.72266614
23	5.0	-24.132024372123162	-20.161167523859756	4.998092238814754	2.0476114416171525	-0.86082745	0.8439701
23	6.0	2.388440704874131	-30.917679582307812	3.9246944345557306	1.5260541027417887	0.08182907	0.21374969
23	5.0	29.40552711925114	-10.950255217624942	4.9219986179454	1.9978553208099956	1.1877939	0.63645697
23	7.0	17.033262937734527	26.15020047343803	4.5626600035910565	1.837327061091819	-0.55233586	0.15601908
23	7.0	-15.461034337278344	26.617393649828685	4.78383797825131	1.6353423723964307	0.52051127	0.2001595
23	5.0	31.395648747514134	2.441726423196335	4.926194594966804	2.2180487193184995	-1.5382963	0.97330314
24	5.0	-24.18693425537159	-20.104258902976646	4.959278763640107	2.0569909002664457	-0.8690087	0.7317287
24	6.0	-27.13018333808578	13.727545936079682	4.8036689136233575	1.903909091212249	1.1049138	0.38959098
24	5.0	9.533355805756097	29.245613696133002	4.600430852130726	2.0635282817688836	-0.30264413	0.63747627
24	6.0	27.291702170415594	15.397495514476374	5.054284202395049	2.1759497357083903	-0.98679054	0.2262281
24	5.0	-6.352493565569706	30.077825195085865	4.855749366503692	2.206453995938137	0.2323376	0.41240594
24	5.0	-30.097904260018638	-8.383515862644881	5.059920962484354	2.123975766305668	-1.2724937	0.470801
24	5.0	-31.33695656586686	0.8397432770878911	4.403949299296943	1.815822544019371	1.5636088	0.18224275
24	5.0	31.297550756257333	2.2694238886104063	4.7380979721610865	2.098019142595857	-1.551169	0.9089316
24	7.0	17.116574023870278	25.927412527967913	4.495538114469371	1.6884432063746986	-0.46491218	0.24874924
24	5.0	29.353986161947567	-11.010666013976175	4.975977484998783	2.0055464969586683	1.2052587	0.6321163
24	6.0	2.3229318426208634	-30.921507412343782	3.887024465199408	1.5936894558395691	0.11766839	0.5171679
24	7.0	-15.376540599292348	26.602954270288837	4.866585688403973	1.6579150093632076	0.5062603	0.5946458
24	6.0	17.568845434470507	-25.59850608199435	4.181942688847741	1.4891508417434318	0.6360754	0.06877539
24	5.0	-10.458686548529874	-29.389634695359074	4.854576464198218	2.138477372709406	-0.3312595	0.9108584
25	5.0	9.601600109700009	29.21603387825139	4.637436094405749	2.029929116028737	-0.31146443	0.6485212
25	6.0	-27.102529746759167	13.80522038888948	4.7547178775304095	1.8988121545643841	1.1077629	0.37145063
25	5.0	-24.24359443682871	-20.00947024919909	4.960216558346697	2.0114854031467373	-0.8399794	0.73484033
25	5.0	29.360783482835917	-11.070006584836541	5.022978800536994	1.918408669903809	1.2055568	0.43037298
25	7.0	27.33928704866901	15.284992247090932	5.380012095380313	2.3809026385236387	-0.9873249	0.24798676
25	5.0	-6.24819635947219	30.09433424879582	4.8405555295016365	2.1897364578925504	0.22362292	0.4417896
25	5.0	-31.46791938650022	0.8088784106114134	4.620696187580247	1.8418953449208832	1.5035983	0.27258733
25	7.0	17.21469711899276	25.861022843520047	4.598708845342114	1.730784358571361	-0.48383868	0.2339742
25	5.0	31.433990406176736	2.2560399235638986	4.8163139056251785	2.135511198571185	-1.5182127	0.9298881
25	7.0	-30.124059167986	-8.30968131209982	5.256694019074205	2.2023719810443274	-1.270884	0.810454
25	6.0	17.418532897488717	-25.65366556638387	4.33574865228908	1.5160612868312828	0.6113869	0.103234
25	5.0	2.251649296336242	-30.929943745193892	4.120248831975747	1.9873113302768985	0.07375574	0.69187254
25	7.0	-15.296493530988164	26.624908916609048	4.856975457874727	1.60148176997528	0.5420712	0.7833489
25	5.0	-10.554486788679469	-29.36046985278738	4.785112310394418	2.1836912588201844	-0.32408953	0.8993988
26	6.0	-27.052703170338393	13.874984960207007	4.704730205075525	1.83059112224405	1.1115998	0.37424302
26	5.0	29.29766099732486	-11.18302965028997	4.956037906157996	1.959870620876468	1.195798	0.4682007
26	5.0	9.742056133171591	29.224126271326526	4.655385584425227	2.043173756137885	-0.3099035	0.568534
26	5.0	-24.310445549575096	-19.963101939168673	4.841282507793217	1.9892211288915733	-0.88254535	0.51439196
26	5.0	-30.122282208417307	-8.229407073828236	5.0341056095182735	2.11000067613385	-1.2491821	0.44529185
26	5.0	31.505980528254568	2.19028340803565	4.62741897443782	2.0846623952438645	-1.544767	0.9018356
26	7.0	17.31349973839703	25.867200242351416	4.528255573641039	1.7278172802530682	-0.4648224	0.15581582
26	5.0	-6.145493813885136	30.10993506078016	4.829356710041689	2.2364654907785115	0.22882044	0.4141668
26	7.0	27.399234794136753	15.215694696451335	5.288368095167181	2.2973787935093033	-0.9960484	0.4730601
26	5.0	2.1513258176298407	-30.987982215470193	4.143413716478074	1.9895683178381869	0.09043455	0.67240924
26	7.0	-15.27442287988474	26.650608885226955	4.77917394999984	1.6194427944253171	0.5238718	0.60861254
26	5.0	-31.344476711420267	1.045524395731391	4.5588003158853665	1.7918073747376608	1.524583	0.39091268
26	5.0	-10.60203689986312	-29.361320861932406	4.792995681713106	2.142076246007737	-0.33354104	0.9229171
27	5.0	29.276918107440036	-11.196005571133515	5.016417539945405	2.06882285732717	1.2288548	0.59127504
27	5.0	-24.384815546157967	-19.916706111722075	4.8908846014394785	1.9926131387108763	-0.87462914	0.5360697
27	5.0	9.820766446579297	29.20395825579691	4.67319012009198	2.0323002193775617	-0.28276968	0.3694264
27	7.0	-30.145469912007897	-8.162791338879163	5.275983087003368	2.1538893968729016	-1.2687346	0.7777706
27	5.0	-31.319129105424718	1.2235485444877048	4.48930317667617	1.732743876117595	1.5005399	0.18921615
27	5.0	31.316490427106746	2.0567668412054476	4.784082195657548	2.089362447630101	-1.5668924	0.8581652
27	7.0	17.372810933416623	25.80169655904893	4.5366096521928965	1.5889321060639832	-0.49245656	0.46428877
27	5.0	-6.072817473509658	30.141055150651308	4.793956118659015	2.2922370329806103	0.22701728	0.3478722
27	7.0	27.411823815399256	15.067629900066047	5.264571929715006	2.3799864634906194	-1.0047734	0.52651256
27	5.0	2.073887106191804	-31.029379811916982	4.18276873314456	1.9421788296746547	0.09534657	0.6970428
27	6.0	-26.971808013348436	13.97733759379495	4.677092519749529	1.84729007761904	1.1200517	0.4337078
27	7.0	-15.192274194440502	26.722949415604006	4.897020162149482	1.678939197627903	0.57081115	0.55435693
27	5.0	-10.70387392730083	-29.30866304283705	4.776303093183059	2.070126215163364	-0.35046804	0.926946
28	6.0	-26.95160465340985	14.01304379478689	4.711842325757009	1.8800487702571886	1.1036109	0.34240675
28	5.0	29.255249580366534	-11.370056472512806	4.9789814167375335	2.048941370994052	1.2078015	0.6092227
28	5.0	-24.501600839149656	-19.833630714216604	4.7917383841998324	2.0139157302946527	-0.8894122	0.34085912
28	7.0	9.903735690949278	29.234680895271417	4.732471609842937	1.9685560165154727	-0.28342807	0.51305753
28	7.0	-30.183478892000466	-8.078612377632354	5.242788366513406	2.1171492383784294	-1.2758147	0.5573751
28	5.0	-31.346584850607435	1.285007137359953	4.474524244103895	1.8008648311527353	1.5026513	0.13251562
28	5.0	31.32627777441461	1.9692154809996376	4.775717987161496	2.0912548825396913	1.5688807	0.92293686
28	7.0	27.472064739842185	15.011774446302788	5.206109116420073	2.295023343067167	-1.0013005	0.7587573
28	7.0	17.359156988339286	25.762784070392637	4.513268041858888	1.4992627899139306	-0.4896078	0.53897154
28	7.0	-6.039503938698921	30.16094645188032	4.9919167846698524	2.3516466515894483	0.21991956	0.4420411
28	6.0	17.2992164639015	-25.72600321762654	4.176645745697193	1.4933938071690762	0.60437334	0.0791634
28	5.0	2.0344614703092554	-30.993059259467294	4.163118118354688	1.9506316946795867	0.044628143	0.48478708
28	7.0	-15.179557406735148	26.75674496558875	4.8031861513788385	1.6007130427548761	0.51143515	0.43522474
28	5.0	-10.750322966919276	-29.27856806224772	4.803247753397728	2.051731062420934	-0.32720673	0.9232496
29	5.0	29.20754451022908	-11.48705668312658	5.015112445428843	2.057956723725064	1.18673	0.6472106
29	5.0	-24.468972359018387	-19.7879683843283	5.036899849922655	1.9404328364710421	-0.8955245	0.41030023
29	5.0	10.000803763323638	29.14449797754895	4.533343066110802	2.003092551478951	-0.29778087	0.38458169
29	7.0	-30.14691204197771	-8.007249063254953	5.249482104836605	2.168388563352212	-1.2886593	0.7636651
29	7.0	17.43099723035618	25.712547035477154	4.550888379100511	1.4986011065301226	-0.51212347	0.50551
29	7.0	-5.980166261888651	30.1898667552216	5.0742827752859165	2.3204134923967694	0.2103728	0.296599
29	7.0	27.501699932354576	14.968273702644375	5.2153859115597925	2.2904981406098104	-1.0037665	0.76878256
29	5.0	1.9793575725378054	-31.000259412245505	4.237501977172719	1.9645234527075586	0.0657115	0.5606171
29	6.0	-26.879325865154488	14.118517757834539	4.791657608962557	1.8595386402096512	1.0945023	0.32863757
29	7.0	-15.081020749760173	26.807538885038724	4.873765717144277	1.696704949311512	0.5423585	0.45147818
29	5.0	17.213447036068125	-25.73158986041648	4.228203239377318	1.7183362718724613	0.56882465	0.12381306
29	5.0	-31.367170731025617	1.492147650952335	4.258296357010229	1.833265869011465	1.4770371	0.4496607
29	5.0	-10.81998750274543	-29.226873669233246	4.8964151979880635	2.0454541525693957	-0.3365457	0.9217424
29	5.0	31.5252098482509	1.9293319480592213	4.7580538798807686	2.1300589028549126	-1.5272549	0.9538072
30	5.0	-31.264111534657445	1.646934107206689	4.140704552710119	1.792788980804746	1.5151726	0.3798054
30	5.0	-26.815571388797842	14.158371424728962	4.8215616077701515	1.9803911238708365	1.0715753	0.32152513
30	5.0	29.214653965631534	-11.521962403226267	4.888116097813857	1.9823359882192568	1.1868635	0.5079377
30	5.0	-24.59741223805601	-19.690649635093596	4.944030331810558	1.9109510887550392	-0.8911381	0.2326147
30	5.0	10.060777994203422	29.120464545453636	4.545181775376287	1.9511210738323523	-0.28766513	0.3686174
30	7.0	-30.216817043528117	-7.917544074258196	5.281296914723436	2.1041166350937166	-1.2853438	0.43238956
30	5.0	-10.949473637879217	-29.181551750196597	4.821751342047762	2.092502081210774	-0.33151662	0.91059524
30	7.0	17.512526625204845	25.657293001823067	4.461932780972731	1.466091899597871	-0.49816835	0.54434764
30	5.0	-5.842249298578154	30.184497190387017	4.803260522254428	2.2403613701317457	0.22344017	0.355971
30	7.0	27.542003743777215	14.891308954940692	5.177713263520748	2.2005909534746846	-0.99131024	0.74978167
30	5.0	17.127932780406642	-25.766112633856793	4.293120843605554	1.731389877333853	0.5456511	0.13884157
30	5.0	1.800472691030501	-31.005778891174632	4.157559222369253	1.8282312734600756	0.08755958	0.37360987
30	7.0	-15.117083848798776	26.927361583729102	4.700282683095836	1.7160106644921682	0.50583637	0.53294104
30	5.0	31.36221718061305	1.741202826212476	4.890562930770575	2.1266420011753735	-1.5353686	0.95219266
31	5.0	-24.57073442253479	-19.691991698978796	4.975410355422146	1.9369333803131261	-0.8926261	0.59305173
31	7.0	-30.181273977745764	-7.869314269674722	5.341013649206205	2.136740715689784	-1.290833	0.44902602
31	7.0	17.57954182268735	25.54879121905762	4.553419000636729	1.496419835147809	-0.5150845	0.5333018
31	5.0	-5.747436696890686	30.186606096971413	4.8381785678888765	2.240097284405439	0.21768844	0.38369614
31	7.0	10.135788344809942	29.14661901115337	4.796781632027136	1.9987797005791037	-0.28965962	0.5252318
31	7.0	27.581308492608493	14.823337636944224	5.278277055979216	2.2880866966476425	-1.0076247	0.7345858
31	5.0	-31.244655765627325	1.7696183830367542	4.101790015092396	1.7448240142725502	1.496121	0.21947059
31	6.0	-26.82473969187146	14.248259532608644	4.772499508297926	1.8496421358465818	1.0961105	0.29955137
31	5.0	1.852008065604112	-31.04269210252214	4.14735670634525	1.926813499614761	0.081353545	0.33477134
31	5.0	29.152249007714545	-11.645662717552883	4.946370792656095	1.9809429123115696	1.1903712	0.48315462
31	7.0	-15.034696921514215	26.913621804097026	4.742427143006232	1.7036364198089002	0.5197607	0.54726183
31	5.0	17.044691623133865	-25.75605793517233	4.394298769392787	1.7969193973736075	0.5394324	0.10542673
31	5.0	-11.022315431267117	-29.1688753825413	4.772821599065125	2.1107369024060656	-0.33402538	0.87420326
31	5.0	31.50044910589828	1.7523416454912106	4.957280693364108	2.202250915235898	-1.5385712	0.96149266
32	5.0	29.141247155363036	-11.732464452104082	4.932377924265679	2.0239707630699044	1.1886917	0.56955314
32	5.0	-24.715594326759394	-19.591425147357242	4.8313631627587785	1.98072204503949	-0.8776155	0.44702902
32	7.0	-30.24136902867057	-7.764674994345103	5.28672584060452	2.151461928513746	-1.2563206	0.31341404
