26	10.0	-10.65543070884648	-29.233995484763373	4.541671576894539	3.0900034495768685	0.0	0.772578
26	9.0	29.31491800930783	-11.142350144827597	3.162169468861966	4.708306219544613	0.0	0.783712
26	10.0	17.40284870644462	-25.488992964913002	4.280829362611019	3.6329352925387304	0.0	0.784444
26	9.0	27.46251519822769	15.189988704344037	3.8770287994513795	4.749859065548962	0.0	0.789463
26	9.0	31.616093246890163	2.0823278158979224	2.2701126160129963	4.578431715866609	0.0	0.820194
27	10.0	9.836190183129473	29.182169447028823	4.724465384638023	2.8614742909982858	0.0	0.411339
27	9.0	-26.968421662572176	13.928662849518618	3.172753568145631	4.609902532991908	0.0	0.399385
27	9.0	-24.231585637612767	-19.8505705402571	4.34377929301491	4.492938681202892	0.0	0.483896
27	10.0	2.1241979999907925	-30.8541294710267	4.074029207994464	1.8959351473246318	0.0	0.492086
27	9.0	-30.029536327521576	-8.027968112463979	2.8378503757991393	4.9447736218882135	0.0	0.66058
27	9.0	29.324674101661675	-11.205981577474391	3.072739493227497	4.717582573883545	0.0	0.718849
27	9.0	-6.02156248482689	30.15883243619213	4.838348150036761	2.7574971296373807	0.0	0.720054
27	9.0	27.512822959341538	15.098909643307058	3.914931267490822	4.795403871618745	0.0	0.762496
27	10.0	-10.758274490883457	-29.18593282001518	4.6065544810685015	3.0853806491522846	0.0	0.800851
27	10.0	17.305953386333975	-25.52692518844602	4.154578454167887	3.5203359336605518	0.0	0.81741
27	9.0	31.615846651820316	2.0400624867629675	2.2568117205273466	4.555697547007127	0.0	0.830088
28	9.0	9.974696992572289	29.169244766725555	4.680872561981336	2.816849820947068	0.0	0.498845
28	10.0	2.0491319031050597	-30.809134710086628	3.9414117835471694	1.9898682733845476	0.0	0.362173
28	10.0	-26.881823294457252	14.036099846405563	3.053518159706083	4.535617113507615	0.0	0.38242
28	9.0	-24.319359538534297	-19.75066300310615	4.261121615034692	4.493843763664758	0.0	0.489257
28	9.0	-5.951453885024262	30.160962644411	4.898527208802412	2.749171519718224	0.0	0.68561
28	9.0	-30.067702297640665	-7.975429348002913	2.7978530255628815	4.922921608282905	0.0	0.70944
28	10.0	-10.850778611163797	-29.202206551643044	4.6263845554395555	3.0782868178521996	0.0	0.73159
28	9.0	29.282051034733716	-11.320262680615068	3.1792285196263417	4.76040548532309	0.0	0.753991
28	9.0	27.579419106179326	15.026601172220802	3.9277458508719674	4.823848665353815	0.0	0.8082
28	9.0	31.60147476147751	1.9272268409010487	2.2388339239647945	4.5433270109849815	0.0	0.818088
28	10.0	17.302259251623155	-25.54570783678504	4.110079941728351	3.487025435890507	0.0	0.819933
29	9.0	10.038702033634369	29.17668239595573	4.703500956270282	2.7838359579639085	0.0	0.527932
29	10.0	-26.852967238332877	14.111282511898485	3.104221687669418	4.567635752249418	0.0	0.373489
29	9.0	-24.38525907804945	-19.698142422339636	4.147320413089837	4.519513516916547	0.0	0.44202
29	10.0	1.9726918813319618	-30.868880314153326	4.046725079342963	1.900527959371659	0.0	0.492834
29	9.0	29.265630644431628	-11.372212554398264	3.2116972988789576	4.7266162892339345	0.0	0.619411
29	9.0	-30.060879708745148	-7.839421560131855	2.728455807149485	4.9128780049788165	0.0	0.708131
29	9.0	-5.868256149647484	30.20892677402345	4.836240297494992	2.6785129679448003	0.0	0.726425
29	9.0	31.608304292868976	1.8576384543692772	2.210015410679773	4.415232199553561	0.0	0.802007
29	9.0	27.601657843539375	14.958991157381478	3.909930564761081	4.784987975227054	0.0	0.811459
29	10.0	17.20608576998782	-25.64046673576973	4.219056429778181	3.653031953273205	0.0	0.815504
29	10.0	-10.882748350679169	-29.163297210477587	4.692241091581871	3.1083436024214253	0.0	0.817403
30	10.0	10.101852121195465	29.082911238952608	4.721317631865056	2.965878354024844	0.0	0.50741
30	10.0	-26.80253076533149	14.192387718203221	3.0495180109539897	4.588971953832507	0.0	0.287853
30	9.0	-24.4859449340122	-19.612557963326903	4.136196550756886	4.5157507152105705	0.0	0.350619
30	10.0	1.9314872018196316	-30.867932115930977	4.011783807196012	1.9290793013510321	0.0	0.584345
30	9.0	-5.765368546876362	30.196208617875154	4.777495311378202	2.674559710560574	0.0	0.616308
30	9.0	29.259846628890827	-11.41611320506495	3.2491136836419385	4.807571186478479	0.0	0.619807
30	10.0	-10.958019072616272	-29.122955187451485	4.719276527532409	3.0747901943177447	0.0	0.747415
30	9.0	-30.08222046222144	-7.8001397417799145	2.7599515406626964	4.861396020144595	0.0	0.751642
30	9.0	31.62022834125503	1.7464499118192713	2.2555689772956287	4.504109830856449	0.0	0.783984
30	10.0	17.091215149555058	-25.686803353803914	4.174220567231978	3.5872324163493245	0.0	0.81521
30	9.0	27.638587995395465	14.837236445879906	3.9062141062822318	4.814345861827611	0.0	0.824217
31	10.0	10.231643965175756	29.060238843543292	4.608206886545695	2.8649891371691125	0.0	0.676796
31	9.0	-24.547434059624948	-19.540279907392218	4.166895647514201	4.527902582846197	0.0	0.321287
31	9.0	-26.801435808843944	14.291365485601263	3.182772125164043	4.548431909122817	0.0	0.370086
31	9.0	29.202160756218692	-11.586458562412071	3.277798405805779	4.796851963978268	0.0	0.608682
31	9.0	-30.120326660332637	-7.74450920155533	2.761844901951572	4.949468496209495	0.0	0.664804
31	10.0	1.8114774307020132	-30.87689322241707	3.944117819454961	1.9093489989924626	0.0	0.713364
31	9.0	31.598769512659636	1.6464410173299704	2.132076137357192	4.482593599408279	0.0	0.737201
31	9.0	-5.680324245382754	30.22797733597413	4.754139137727513	2.6084790070698367	0.0	0.738165
31	10.0	-11.03058770780176	-29.103676467001122	4.683389841443183	3.0261443484405777	0.0	0.742413
31	10.0	17.088540320955772	-25.785300960739956	4.135400450658547	3.530192532710829	0.0	0.803963
31	9.0	27.661734733184247	14.789695872330771	3.851673333920276	4.804098055808498	0.0	0.820352
32	9.0	10.245662363600964	29.078208148780682	4.652843462847395	2.818761717333687	0.0	0.572952
32	9.0	-26.772974721427687	14.367416926779903	3.253726005835113	4.649165078618563	0.0	0.405379
32	9.0	-24.595749741223944	-19.5261396002917	4.187173874668225	4.582171006279992	0.0	0.466023
32	10.0	-11.102551009374586	-29.086119969458785	4.728418460452902	3.0139881163082793	0.0	0.651896
32	9.0	-30.151073031496082	-7.656304590818826	2.774552675461721	4.9841430437698575	0.0	0.669664
32	9.0	29.181315269284244	-11.652150106207417	3.2251910711284015	4.820516618083098	0.0	0.67895
32	9.0	-5.633062316633305	30.231652794537247	4.812333607141328	2.6782193914789447	0.0	0.710376
32	10.0	16.94711408295035	-25.831459583063936	4.2404318769157126	3.597431896449904	0.0	0.766854
32	10.0	1.7049171503897436	-30.88096955906563	3.9328601553067486	1.89656105319475	0.0	0.778674
32	9.0	31.628615093372453	1.5230466487070302	2.23917458027994	4.565260914703443	0.0	0.803868
32	9.0	27.657244265882166	14.73588052291282	3.8057708819232783	4.800633574255456	0.0	0.826385
33	9.0	10.332069500913947	29.034822665952433	4.598562192831059	2.7998619818279717	0.0	0.543199
33	9.0	-24.642788711411605	-19.403660216428758	4.156723144517957	4.540401598399368	0.0	0.255433
33	9.0	-5.566674704577653	30.24643483428051	4.862351743044605	2.659540032869738	0.0	0.539671
33	10.0	-26.709985017543175	14.463998300380954	3.2259103227267714	4.594895632979898	0.0	0.563327
33	9.0	-30.178922361704196	-7.607644415084739	2.769053585954165	4.941575625542924	0.0	0.593355
33	10.0	-11.277992191445577	-29.050100391114295	4.759620480855368	3.0690930785856034	0.0	0.669917
33	9.0	29.142298780476533	-11.788333681689734	3.213596088535404	4.807762242735232	0.0	0.703662
33	9.0	27.65729135098844	14.678263947720053	3.7620053040984978	4.797794099950933	0.0	0.724119
33	10.0	1.6456005919603673	-30.882702763469286	3.9042340331452277	1.8884346167982515	0.0	0.780603
33	9.0	31.63785741539454	1.4166802427347678	2.1302138251218614	4.475110643335464	0.0	0.79074
33	10.0	16.869021921271138	-25.935492970265674	4.180324300278801	3.543313595224784	0.0	0.805918
34	10.0	-26.682602651714625	14.543565247007832	3.2172229573781888	4.568692509966018	0.0	0.519579
34	10.0	-11.36981197742328	-29.048146240290528	4.765804154926664	3.276770840262063	0.0	0.547394
34	9.0	-5.52304372600164	30.260100451769542	4.868684242690963	2.6362845075181576	0.0	0.640189
34	9.0	10.345172359698857	29.015563639201012	4.608598082045465	2.7898138777489963	0.0	0.661406
34	9.0	-30.198584734012865	-7.546811106580507	2.7427661080118884	4.9641796664233695	0.0	0.694849
34	9.0	29.09811312412477	-11.813805326065669	3.179496203344532	4.806886575993231	0.0	0.725165
34	9.0	27.704210266385378	14.65206683739978	3.7887339428826667	4.796021210003737	0.0	0.73349
34	10.0	1.538523301845904	-30.908100728033073	3.9221225522714604	1.8788643304408497	0.0	0.781012
34	9.0	31.615843402271974	1.2401449506336772	2.1633880602187725	4.56058720545601	0.0	0.793815
34	10.0	16.805220020116185	-26.006984284504643	4.158377732135397	3.660807163143363	0.0	0.81743
35	10.0	-26.66016890292168	14.641044329127276	3.1880451382517596	4.5507112639898395	0.0	0.399206
35	10.0	-11.496175004310325	-29.045792929362552	4.760230485592319	3.2439451480733785	0.0	0.439221
35	9.0	10.480545467993895	28.973621998112808	4.622313324418929	2.864173659037399	0.0	0.631038
35	9.0	27.763919127496713	14.580596587764717	3.7737909331284114	4.807944916573101	0.0	0.66051
35	9.0	-5.430415237090226	30.27625181575239	4.8475253034750745	2.705047831209002	0.0	0.687876
35	9.0	29.0368446462361	-11.91300215484175	3.208604973804511	4.800706394588553	0.0	0.709356
35	9.0	-30.25428768998357	-7.438120491431638	2.7709278433886357	5.03392822739534	0.0	0.760495
35	9.0	31.603917867684537	1.2052222093619918	2.1259221411725604	4.4300058685016985	0.0	0.788067
35	10.0	1.488016737011916	-30.924181780863453	3.9411488055666877	1.8575248763689634	0.0	0.801018
35	10.0	16.7202730745065	-26.01435770875362	4.149112691154514	3.5405040482449657	0.0	0.82306
36	10.0	-26.59670566913489	14.71625614215193	3.159923702731431	4.493324034517007	0.0	0.320327
36	10.0	-11.5493276420157	-28.99646894460434	4.840576288764193	3.237916273481345	0.0	0.502099
36	9.0	10.597632565507162	28.95641186460212	4.502277588735706	2.770460146070293	0.0	0.600364
36	9.0	-5.333780103473348	30.302993301588693	4.876005261184965	2.655289795838584	0.0	0.610295
36	9.0	27.79129530875387	14.518488874077272	3.8042011206983384	4.849647274954623	0.0	0.696531
36	9.0	31.63495357195363	1.1129703302720084	2.1641140998066426	4.548753614842429	0.0	0.746189
36	10.0	1.437871183787247	-30.916058420398052	3.8731260845951403	1.8734513834185893	0.0	0.782793
36	9.0	-30.250985869146938	-7.3455532133514305	2.7592289185006216	5.027827903945833	0.0	0.788763
36	9.0	29.009073303941726	-11.976774486384466	3.236093965833701	4.844119523940003	0.0	0.800545
36	10.0	16.64826844302951	-26.02851525678199	4.150988716064577	3.6183198267983308	0.0	0.830432
37	9.0	10.65295360032922	28.85201211297714	4.55225270054088	2.892110605104518	0.0	0.550929
37	10.0	-11.604651810436609	-28.970963048101684	4.851000620292205	3.228597398592586	0.0	0.539892
37	9.0	-5.224171602255043	30.319113997632147	4.835428582667052	2.65818788169736	0.0	0.600038
37	10.0	-26.5546189742107	14.784865936441593	3.221911357698192	4.539682369170183	0.0	0.624761
37	9.0	27.84545639085075	14.46589768528182	3.814946457256138	4.923660836001372	0.0	0.629438
37	9.0	29.00511360253647	-11.995997365224527	3.205785106928393	4.833916324238826	0.0	0.745041
37	9.0	31.634246691158385	1.06345245073404	2.1031848143535825	4.549027112452075	0.0	0.768645
37	9.0	-30.26311595551364	-7.277852449618798	2.7797844422090123	5.108365883848168	0.0	0.799423
37	10.0	1.3323050728358174	-30.914502372987233	3.9490930730478286	1.8737540898642266	0.0	0.828456
37	10.0	16.57100376757631	-26.02755900265572	4.1181551169521695	3.5647952577887807	0.0	0.837282
38	9.0	10.739529510265992	28.881752442044128	4.6162352888592215	2.931827870116911	0.0	0.586847
38	10.0	-11.714437379172262	-28.92054190637299	4.82870252556732	3.227979088556335	0.0	0.488666
38	9.0	-5.158205088285242	30.345970782306516	4.847478259871148	2.6541457088956286	0.0	0.513413
38	9.0	27.918718113138883	14.365788203611725	3.869220598555132	4.948848131717497	0.0	0.549704
38	10.0	-26.504281996771983	14.964492841469442	3.1984443110397995	4.362126710893864	0.0	0.565937
38	9.0	31.63642164487501	0.9621493585271221	2.1486658360437643	4.58321554445989	0.0	0.742023
38	9.0	-30.26199717252491	-7.172447666691322	2.7900146407805293	5.061913130002286	0.0	0.816791
38	9.0	28.96469818544277	-12.160081578923322	3.2586239864326267	4.878507560155119	0.0	0.829349
38	10.0	16.476334145646906	-26.145545149546056	4.161981472242879	3.5077370227790805	0.0	0.834237
38	10.0	1.2706928490078016	-30.924544866220813	3.9069613114250274	1.8632761953384187	0.0	0.838023
39	10.0	10.842962901793038	28.852976098605414	4.603995111209365	2.977591545276334	0.0	0.525001
39	10.0	-11.751684313631634	-28.819017426363235	4.895419032883384	3.2457856321065854	0.0	0.412691
39	9.0	-5.102558063238137	30.355446941133692	4.849905588647732	2.651283163661449	0.0	0.501869
39	10.0	-26.432372199622126	15.05860576557713	3.1665840272513788	4.338620269319238	0.0	0.568405
39	9.0	28.019117654532476	14.335579690597308	3.975268850951375	4.986226261874787	0.0	0.581765
39	9.0	31.63261748021544	0.8887697938644114	2.1029860668136555	4.6030353682510246	0.0	0.749032
39	10.0	1.2036290483794494	-30.9318822558634	3.9128585236463542	1.812826876837378	0.0	0.804324
39	9.0	-30.301217722249387	-7.151350113007214	2.722209520033432	5.046051366070195	0.0	0.827079
39	10.0	16.420691590523997	-26.21189595629189	4.216975383882083	3.6285431206796184	0.0	0.830733
39	9.0	28.95601602696285	-12.17040870837409	3.255664394793092	4.92409726767287	0.0	0.856685
40	9.0	10.915486112251756	28.827388691995825	4.535602379254976	3.0267693310455948	0.0	0.562636
40	9.0	27.956538570218992	14.265144910795607	3.7854992253950455	5.021954200244234	0.0	0.330155
40	9.0	-4.977249268704769	30.360280469900648	4.714061261546857	2.4835736181401273	0.0	0.338505
40	10.0	-26.41718746182002	15.13819369025509	3.2118813894568548	4.310794303936399	0.0	0.355424
40	9.0	31.654808953966594	0.7768378097108446	2.0847598530789067	4.57797825326079	0.0	0.701978
40	9.0	-30.336740371178752	-7.06204834858871	2.7543523946883868	5.153360131324347	0.0	0.829257
40	10.0	16.412673936947968	-26.23574156165258	4.159624849178745	3.635348657037388	0.0	0.837538
40	10.0	1.104573206735569	-30.925173821265204	4.034938837191143	1.8303001558858119	0.0	0.842726
40	9.0	28.921692652603497	-12.250461213524868	3.245688817468671	4.862201937080641	0.0	0.845505
41	9.0	10.966618639911283	28.7882588239486	4.518814936497993	3.070857691781502	0.0	0.672574
41	9.0	-25.059025182720603	-18.764694804467368	4.238013650564859	4.57522560738615	0.0	0.303248
41	10.0	-11.925046198541608	-28.782434104990838	4.838141407282105	3.341144812682388	0.0	0.464113
41	10.0	-26.400783024232307	15.21489841684308	3.2656109497086607	4.267893479789085	0.0	0.481628
41	9.0	28.115192237736885	14.188481041244286	3.9121176219429996	4.916120267732997	0.0	0.516642
41	9.0	-4.922519353505231	30.375445748776322	4.762740185843939	2.5038911638051737	0.0	0.574045
41	9.0	31.65248008749293	0.6862148074986401	2.1017042861212873	4.691500698190335	0.0	0.794104
41	9.0	-30.370228824755316	-6.967244036926675	2.7606877112038566	5.115336026238729	0.0	0.799452
41	9.0	28.844602404248793	-12.356258414153826	3.2323576322583403	4.7778325959794214	0.0	0.814785
41	10.0	1.0517229962279426	-30.91869615780389	4.05731025720068	1.8628118114717716	0.0	0.829862
41	10.0	16.367579203844425	-26.25110135063424	4.181888539160904	3.5964451297659146	0.0	0.845819
42	9.0	-4.857099194904935	30.37065300404318	4.732681961844844	2.454576419048849	0.0	0.36237
42	10.0	-26.371477327711055	15.270767083944863	3.2867964718164813	4.300076633785414	0.0	0.36585
42	10.0	-11.976560783380744	-28.71870353273437	4.798702031712915	3.262868589716723	0.0	0.495875
42	9.0	28.128333665592717	14.06733536657466	3.9350881447900354	4.9405787766071505	0.0	0.564481
42	9.0	11.03989559752941	28.7372341531841	4.556817688916177	3.1402519227911414	0.0	0.663248
42	9.0	31.669004611650028	0.6112853154234823	2.0380925459088313	4.660680343877547	0.0	0.801538
42	9.0	28.81340679026795	-12.398657837022254	3.1975801611839527	4.785213133838305	0.0	0.809008
42	10.0	0.9360132421672746	-30.951998155871756	4.123266972110556	1.845135238920341	0.0	0.818149
42	9.0	-30.40608221172483	-6.913983758716364	2.750282021967228	5.089002275204903	0.0	0.837943
42	10.0	16.32258259680097	-26.300814786878867	4.25944350443057	3.510709979921321	0.0	0.847202
43	9.0	-4.754283356050039	30.39842922818212	4.724435968559574	2.4452091878716633	0.0	0.455187
43	9.0	28.1745499283885	14.025129546906161	3.9086092545958144	4.926337974366099	0.0	0.493695
43	10.0	-26.292389770429065	15.459252217575337	3.16675075727099	4.303554179955257	0.0	0.531496
43	9.0	11.10792494346737	28.72045780056284	4.550505222307164	3.187856774130387	0.0	0.607999
43	9.0	31.672494997770333	0.4917136271923127	2.110932866734192	4.6602941902398936	0.0	0.796258
43	10.0	0.8434831264700232	-30.936186330374944	4.159738919931733	1.8028460186823192	0.0	0.808102
43	9.0	28.757157775087723	-12.504885259759522	3.2795685087455073	4.864976593992311	0.0	0.837014
43	9.0	-30.457427583073237	-6.810594782916118	2.824742378400063	5.157161694813074	0.0	0.840834
43	10.0	16.224465455163948	-26.366854493717657	4.233477337652017	3.5345599787033266	0.0	0.849504
44	10.0	-26.250700719278097	15.523985807538029	3.2275914970267943	4.377255040993437	0.0	0.398899
44	10.0	-12.195108294188763	-28.639692372681257	4.664416629726466	3.2461932147694363	0.0	0.434653
44	9.0	-4.6738571221054395	30.3993109372931	4.814947089373705	2.395878096598118	0.0	0.526541
44	9.0	11.14711587320024	28.659005259555705	4.560278100530856	3.1217075255177904	0.0	0.595015
44	9.0	28.1961503141733	13.951414939530126	3.896138145126032	4.899399969322278	0.0	0.641175
44	10.0	0.730289111943529	-30.94889734615578	4.114810131989661	1.7929071924114104	0.0	0.760087
44	9.0	-30.48450507147921	-6.723307020545951	2.855888319999158	5.0438450364315806	0.0	0.766158
44	9.0	31.605119119708217	0.380406639376035	2.0650221559742863	4.568233971908022	0.0	0.809395
44	9.0	28.68264378065175	-12.57372382245738	3.2711853127920913	4.993516989940216	0.0	0.826463
