36	9.0	-24.791734021921727	-19.24489266707951	4.472458316259466	4.94421211590212	0.0	0.949114
37	10.0	28.942798417248298	-12.014549988176368	3.133020976254605	4.69804877525256	0.0	0.411651
37	9.0	31.448382526795644	1.0767586352281957	2.0934793256254047	4.550000364803648	0.0	0.780894
37	9.0	27.823152691127202	14.402864388449533	4.0196809033243515	5.165073040395238	0.0	0.819398
37	9.0	-31.20068238752811	2.226641081542666	1.8924351280569025	4.684567709476486	0.0	0.851735
37	10.0	16.64115904125212	-25.95988755008547	4.319239866701987	3.6938652473820364	0.0	0.911217
37	9.0	-30.241758473354142	-7.240214956335348	3.066664090228667	5.285497811834294	0.0	0.930622
37	9.0	-26.434854865392246	14.768518338348777	3.464021397545529	4.717308526866091	0.0	0.939783
37	9.0	-24.90117136803984	-19.122181497571585	4.353276664219467	4.815880741598756	0.0	0.951855
38	10.0	28.87372576509378	-12.193841403562494	3.215003183985939	4.725440211098556	0.0	0.271982
38	9.0	31.455693374434293	0.9832112311060659	2.096191105613631	4.491417714984957	0.0	0.575367
38	9.0	27.8655945452382	14.311118577675762	3.962463950051027	5.184444565601437	0.0	0.816668
38	9.0	-31.1614481160646	2.43617629648872	1.9402538335265567	4.575611980351968	0.0	0.870897
38	10.0	16.578390872784347	-25.99727564944159	4.332017441866952	3.626892475914314	0.0	0.911128
38	9.0	-30.250372167844354	-7.167201207456851	3.023352816124415	5.266578265095201	0.0	0.931059
38	9.0	-26.399927303593042	14.856066017290486	3.4404742049994965	4.694683794282014	0.0	0.937991
38	9.0	-24.917468857876212	-19.10966313792224	4.413473579314656	4.846161998440021	0.0	0.949286
39	9.0	27.905029900048095	14.261140472235203	3.963751935451293	5.1582500490274175	0.0	0.796828
39	9.0	-11.792236832998121	-28.799628253041135	5.03441955176524	3.34505059591836	0.0	0.289593
39	10.0	-5.088770206653526	30.35537090515988	4.635382761199025	2.7595279759804403	0.0	0.404749
39	10.0	28.816785710471255	-12.242414775574206	3.225479802877971	4.872020229208923	0.0	0.597489
39	9.0	31.48825051127076	0.9488382131760189	2.1336167364418075	4.551657860746148	0.0	0.810404
39	9.0	-31.177828015888245	2.5129742304659644	2.0374396780109594	4.555588920592236	0.0	0.876393
39	10.0	16.514232735196018	-26.040738979240714	4.3553540974669875	3.6672378277526265	0.0	0.914157
39	9.0	-26.35153751101826	14.958618460014147	3.4489512196002168	4.692491691441031	0.0	0.927001
39	9.0	-30.25688030107536	-7.116373565053619	2.990599610707288	5.286271818134951	0.0	0.931534
39	9.0	-24.96923730087933	-19.02026148119016	4.354002346821438	4.88744792829541	0.0	0.952705
40	10.0	28.808145113499446	-12.358965011494618	3.174491806937589	4.719998851612506	0.0	0.563719
40	9.0	31.484622820952286	0.8156163219495147	2.0815291552401125	4.475929937034299	0.0	0.602403
40	9.0	10.943061943177025	28.764354600533373	4.499807869308839	2.948946179523493	0.0	0.783429
40	9.0	27.95086119326378	14.197928822915253	3.9424381455138717	5.170308622261598	0.0	0.805242
40	9.0	-31.142116844966836	2.6516648220024606	2.011156716123953	4.5015997914103245	0.0	0.885854
40	10.0	16.451739697425445	-26.063291236638293	4.299261287148381	3.64944578678062	0.0	0.911672
40	9.0	-30.28321081702969	-7.034523208529109	3.0024267325024003	5.323118771371485	0.0	0.933937
40	9.0	-26.30174746373089	15.059496121300155	3.459658340858929	4.7000621341439235	0.0	0.937644
40	9.0	-25.029609498840045	-18.92720858544063	4.32887827026469	4.87214748492538	0.0	0.947119
41	10.0	1.1286381898427096	-30.921722412456	4.134752637555511	1.9639252143957868	0.0	0.257259
41	10.0	28.75498065843756	-12.43450002312421	3.155739826035407	4.695979250929261	0.0	0.358838
41	9.0	31.484185858933365	0.7279588729259814	2.1562343196963254	4.579133886007216	0.0	0.70922
41	10.0	-4.930494742649822	30.331420586877538	4.711467895970336	2.6358297837132443	0.0	0.776677
41	9.0	28.033140352808655	14.105144983487692	3.889272863206804	5.0825110480147115	0.0	0.782354
41	9.0	10.99162621604262	28.720662331844938	4.546228646981427	2.9792792721081045	0.0	0.875141
41	9.0	-31.17533760009722	2.7055174405660685	2.036617000136209	4.440017415869017	0.0	0.887552
41	10.0	16.442196403976844	-26.080019115276265	4.283770756080849	3.6371322871614935	0.0	0.916644
41	9.0	-30.319672968143852	-6.968308548613341	2.9867697170398766	5.267872947283899	0.0	0.934758
41	9.0	-26.257901900065686	15.11544261068832	3.501885232519291	4.739403724090567	0.0	0.934965
41	9.0	-25.0515904979248	-18.85289720136303	4.339274057483701	4.779672680466383	0.0	0.949176
42	10.0	28.720135192788483	-12.486784289314672	3.18644163997771	4.734998544456155	0.0	0.396706
42	10.0	1.0234722618328018	-30.93566548809573	4.1255108974991925	1.9451918382055782	0.0	0.427999
42	9.0	31.465429211933994	0.6295341062346869	2.1006521043341864	4.439056383138371	0.0	0.447921
42	9.0	11.024215155054604	28.69472967791968	4.502476845167273	2.976986074333613	0.0	0.535474
42	9.0	28.0504721581316	14.060416033392086	3.872447480627742	5.077885720135748	0.0	0.759405
42	9.0	-31.15766204068977	2.8467621897953768	2.030103630820373	4.351393754279074	0.0	0.889423
42	9.0	-26.222107595515688	15.200129056179843	3.5198538069097287	4.699390591385803	0.0	0.914453
42	10.0	16.358404297282217	-26.140909757395736	4.306903878162511	3.5814924772802597	0.0	0.915756
42	9.0	-30.320650835482773	-6.921967604696265	3.0084145473973454	5.312032913569109	0.0	0.934102
42	9.0	-25.12177309771449	-18.80694884025996	4.349511425300955	4.906917361223326	0.0	0.948635
43	10.0	0.9110710437204994	-30.938490233504222	4.21310633939272	1.9358565052843861	0.0	0.476178
43	9.0	28.096553471881442	14.003383134530822	3.9456068804987323	5.131788345828275	0.0	0.710385
43	9.0	11.154830958039211	28.674683883604942	4.511926039140584	3.036985335545913	0.0	0.876208
43	9.0	-31.187782616882025	2.852035770393222	2.064594590667256	4.526333248551492	0.0	0.881432
43	9.0	-26.169514936867667	15.320941993411868	3.4353856931747866	4.666460742840035	0.0	0.925129
43	10.0	16.26866795304576	-26.209839313455117	4.14688369807069	3.534073345699123	0.0	0.925752
43	9.0	-30.361723092246542	-6.826562428366544	3.018584525074467	5.328471719574098	0.0	0.927932
43	9.0	-25.1658343656979	-18.734243932006084	4.283059833746977	4.859251052552229	0.0	0.937481
44	9.0	-4.73576709922328	30.374903469512883	4.6779070570547665	2.526918065359593	0.0	0.279612
44	10.0	0.8277500147862624	-30.941354602218713	4.135005220595352	1.9114696986721553	0.0	0.426982
44	9.0	28.648174251907086	-12.6595681561766	3.1915944950475748	4.721271075961765	0.0	0.591087
44	9.0	11.197400832780678	28.635890399103403	4.497246174046025	2.9751714759662558	0.0	0.718026
44	9.0	28.112071698960847	13.937348330373302	3.8989092248878574	5.100293958799296	0.0	0.7894
44	10.0	16.165338559931634	-26.260914710674328	4.231303621684336	3.5899887461347655	0.0	0.868915
44	9.0	-31.18403374306187	3.0075930155199804	2.029714544569959	4.373886658368316	0.0	0.886665
44	9.0	-30.38974766108704	-6.7408712730606855	3.0443352612655152	5.261565731889169	0.0	0.922369
44	9.0	-26.13161187683089	15.361953677196428	3.420485683374324	4.714192149948249	0.0	0.928341
44	9.0	-25.261492831617815	-18.648902227977327	4.271896560829511	4.792105957532027	0.0	0.933288
45	10.0	0.7213325043691406	-30.921941800916066	4.188677754754926	1.9496361173887866	0.0	0.328452
45	9.0	28.63359525024456	-12.748883358422017	3.2445805513384	4.685300675170756	0.0	0.506342
45	9.0	28.15211162408203	13.863081286780405	3.8314174448314	5.062834291132011	0.0	0.713047
45	9.0	11.304780565577035	28.60303441280161	4.537611452839147	3.011471747385389	0.0	0.886842
45	9.0	-31.163102571212196	3.1534837044843127	2.0305848761760137	4.331641861419202	0.0	0.89213
45	10.0	16.0936637513397	-26.318591004158108	4.324093334959765	3.6751532316141393	0.0	0.912412
45	9.0	-26.088059689608404	15.461932690811036	3.431064215194055	4.725530477238124	0.0	0.921163
45	9.0	-30.385591673489866	-6.6904622117052295	3.048215794537073	5.2762248401814675	0.0	0.921452
45	9.0	-25.267293665448115	-18.563005971700036	4.311725072243911	4.963267241789321	0.0	0.932894
46	10.0	-12.40554857276762	-28.59528110037261	5.099594401303052	3.4619763576741804	0.0	0.251732
46	10.0	0.6660507076659259	-30.920195186089803	4.212592056070481	1.9824800462360952	0.0	0.279181
46	9.0	-4.556182020391785	30.37114883642976	4.71403993945468	2.508121391000215	0.0	0.429721
46	9.0	11.389368658099574	28.588116583694003	4.426117642727988	2.9841973131572637	0.0	0.482362
46	9.0	28.18580467431898	13.79946414591445	3.8235096979052376	5.081919438002866	0.0	0.706653
46	9.0	-31.15787193401085	3.2201850656978857	2.0100493394364696	4.325489807026896	0.0	0.888636
46	10.0	16.047543480781723	-26.35788013234331	4.2908005161831815	3.630965632542224	0.0	0.909215
46	9.0	-25.36090299371807	-18.502760473186374	4.26015783054967	4.869188810740517	0.0	0.910517
46	9.0	-26.059994171911796	15.51467563324829	3.4813848562335172	4.768248398019013	0.0	0.916259
46	9.0	-30.398630799456686	-6.594665791031184	3.1069682739449216	5.302739896474593	0.0	0.922951
47	9.0	28.536912303666558	-12.895838757769717	3.2457864655509643	4.716700088168924	0.0	0.422331
47	9.0	-4.477958336899054	30.411241417510915	4.7410657209446	2.5261804516828326	0.0	0.440681
47	9.0	11.43773415334856	28.539101184797925	4.574599190686184	3.0867733200992533	0.0	0.516307
47	9.0	28.23171465400473	13.708867518740611	3.8057119675390387	5.084802514691958	0.0	0.565167
47	10.0	15.9660941429943	-26.39944088871458	4.385506404203946	3.584520545388621	0.0	0.876213
47	9.0	-31.118009691082797	3.3474715150616228	2.0071003094124253	4.424429072793872	0.0	0.899401
47	9.0	-26.007097943225155	15.5810077514536	3.513043911377503	4.771000061942624	0.0	0.905245
47	9.0	-25.428871395283046	-18.380805164877135	4.2498434808356675	4.802430486414829	0.0	0.91492
47	9.0	-30.417055301735488	-6.539046812629491	3.015225725607147	5.251503890351741	0.0	0.920657
48	10.0	28.473347945268127	-12.99189092573828	3.312125801657515	4.606668085115501	0.0	0.540943
48	9.0	-4.41976816569178	30.402899172468274	4.685018374553931	2.5085895340742637	0.0	0.606048
48	9.0	11.580169672308562	28.492320526505903	4.564135601815614	3.0924598138478903	0.0	0.697038
48	10.0	15.90824327628792	-26.444246966767427	4.372390980076067	3.614134224365943	0.0	0.879852
48	9.0	-31.09209784907281	3.4049046902430216	2.0076758004456736	4.391898092881061	0.0	0.891609
48	9.0	-25.943767595105914	15.703660780063183	3.4969775103719565	4.6855057778401425	0.0	0.893939
48	9.0	-25.48545645651509	-18.35369030355007	4.281012578188347	4.937102171574887	0.0	0.917483
48	9.0	-30.427134474886177	-6.452695841825692	3.0003228536395157	5.286474029738911	0.0	0.922164
49	10.0	28.46131733334109	-13.048326864984023	3.3082084610308318	4.73329967721356	0.0	0.386625
49	10.0	15.858476853377962	-26.51429818928491	4.4281441074739485	3.605729165570399	0.0	0.835505
49	9.0	-25.87088023972402	15.75710983793326	3.4714234485665028	4.648728277926645	0.0	0.880696
49	9.0	-31.050729575045036	3.508206471010807	1.9983260852829332	4.421628414349361	0.0	0.885568
49	9.0	-30.411762562485084	-6.35627756105021	2.953668262056683	5.261222858775722	0.0	0.920737
49	9.0	-25.54409888685389	-18.278222196886812	4.302783320492009	4.936324248966874	0.0	0.9276
50	9.0	-25.795785871311523	15.846468991018455	3.4788170481302103	4.614238097044597	0.0	0.831228
50	9.0	11.754508806442567	28.38883037862327	4.509235317346733	3.0589317722036253	0.0	0.308701
50	10.0	28.44130647154423	-13.154720222186333	3.271009093663289	4.607191741194854	0.0	0.506987
50	10.0	15.75526462641115	-26.552982007505328	4.492411224271476	3.774604367635111	0.0	0.795288
50	9.0	28.346578043867478	13.495403333709437	3.8759872646562403	5.123658459868832	0.0	0.828206
50	9.0	-31.024632919135076	3.561865884821161	2.0137561044778662	4.432013405797687	0.0	0.88385
50	9.0	-30.433559962418773	-6.311849751189578	2.8900683837905805	5.2112780325549	0.0	0.92282
50	9.0	-25.55565403681567	-18.18370515227248	4.299954410152741	4.853768588454626	0.0	0.936042
51	9.0	11.830037039456862	28.38022286735168	4.5625584702760085	3.103153099879201	0.0	0.539642
51	10.0	28.38565923542505	-13.1904075703531	3.2920320880494702	4.64139464580509	0.0	0.644189
51	9.0	28.365256227479055	13.426321244680434	3.8188215389041553	5.071907402914604	0.0	0.781008
51	9.0	-30.98655341039378	3.622490137649358	2.049043010587131	4.52997952820065	0.0	0.861664
51	9.0	-25.759870275512686	15.941008863931767	3.5514340394052617	4.645635701513071	0.0	0.893838
51	10.0	15.72903834601105	-26.610232698223854	4.448369185407388	3.614831150726202	0.0	0.903678
51	9.0	-30.448643644612236	-6.234392168022756	2.8555968849662285	5.280327169266265	0.0	0.921576
51	9.0	-25.661908813520313	-18.10744803580211	4.240150408951885	4.909485609940534	0.0	0.927503
52	10.0	11.91211775567115	28.360817433248794	4.568583369073805	3.0829517407362514	0.0	0.26349
52	9.0	-4.0938797750666716	30.486495764621612	4.750081588761099	2.456830000206863	0.0	0.266804
52	10.0	0.27496638395377193	-30.935371378709885	4.0616745405292685	1.8766021191861106	0.0	0.427362
52	9.0	28.36490299856163	-13.225980496231404	3.3819546558569824	4.724118892613613	0.0	0.628443
52	9.0	-30.974368672955276	3.77876219261242	2.088458969458196	4.468932618654271	0.0	0.86451
52	9.0	-25.717621442187852	16.04562315069556	3.564857953320627	4.639056801293832	0.0	0.899558
52	9.0	28.36030947506204	13.354764105353997	3.778037974791955	5.075964215933833	0.0	0.908932
52	10.0	15.662864796730165	-26.628750575155046	4.3845452010984935	3.61385835197541	0.0	0.917214
52	9.0	-30.462461010014113	-6.136408945144963	2.8169512654056894	5.17111094901019	0.0	0.920044
52	9.0	-25.705597218909485	-18.085683483478828	4.244942617800234	4.887775833252538	0.0	0.938376
53	10.0	12.008001797009483	28.3349244044152	4.522184923308309	3.0443199605592066	0.0	0.55101
53	9.0	-4.010476043030898	30.46862309881672	4.694353266835675	2.4357979073406986	0.0	0.269003
53	10.0	28.289899228951295	-13.360800302998214	3.2790335712918837	4.568144043453033	0.0	0.363824
53	10.0	0.14533950838211024	-30.93990920384571	3.9637894232653763	1.8485900451399842	0.0	0.394542
53	9.0	28.448626418943185	13.271300370339272	3.837577667002043	5.036000034596181	0.0	0.804598
53	9.0	-30.929932030803172	3.869500532080725	2.069951153161376	4.424142177507153	0.0	0.848297
53	9.0	-25.594942316463232	16.157720548599112	3.5071819552725567	4.602413919207131	0.0	0.868373
53	10.0	15.534987502114225	-26.66199529441214	4.435080844919572	3.5923796187942636	0.0	0.869673
53	9.0	-30.465367940265224	-6.085784394853775	2.820588920504265	5.163436860820568	0.0	0.918021
53	9.0	-25.741511679136597	-17.971352367866686	4.226222880284295	4.8158597750680245	0.0	0.938904
54	10.0	12.069547358699293	28.290066849524617	4.57560388146418	3.069738981932042	0.0	0.485568
54	9.0	28.451240648765367	13.211621659164976	3.782607985040297	5.003243903661684	0.0	0.768755
54	9.0	-3.9394878359429217	30.48298718918506	4.753761194934306	2.5064616783193006	0.0	0.3874
54	10.0	0.06587757242939525	-30.94066365927704	3.945529403924046	1.8375157467607546	0.0	0.422474
54	10.0	15.455751944518884	-26.712019119746117	4.525344339127384	3.6248031861193155	0.0	0.800308
54	9.0	-30.945381130269503	3.964173153416064	2.1329577070989205	4.527643905664026	0.0	0.865912
54	9.0	-25.590261337130723	16.223648612201682	3.5294328005305156	4.630957250703358	0.0	0.892161
54	9.0	-30.49708384186363	-6.007486857638713	2.8351865719443934	5.275826112808335	0.0	0.915149
54	9.0	-25.812451466515384	-17.894067848522393	4.2535024823495435	4.8871436517462525	0.0	0.933499
55	9.0	28.47288397761051	13.130871539739049	3.758997599758449	4.994921819068863	0.0	0.655745
55	10.0	28.225330944191768	-13.504199020810926	3.3118895406007347	4.61199961563683	0.0	0.347382
55	9.0	-3.876341631641024	30.52889163810046	4.812198677670464	2.551006661049939	0.0	0.385754
55	9.0	12.099404920006515	28.264905702560764	4.578893786655255	3.138114536502091	0.0	0.41887
55	10.0	15.439142488698321	-26.694222711501205	4.463179962851012	3.5636697480216633	0.0	0.810617
55	9.0	-30.91080754415071	4.076219246506624	2.1155857926338912	4.470768280398865	0.0	0.863942
55	9.0	-30.530226830471484	-5.909947560570092	2.751917286119483	5.053842277145656	0.0	0.91767
55	9.0	-25.504076425827773	16.289983516432507	3.479612460514939	4.594944893050137	0.0	0.931335
55	9.0	-25.84657205744257	-17.798418636214343	4.223541063506649	4.901329755697783	0.0	0.933662
56	9.0	12.179513710624468	28.224785326043964	4.501067998278012	3.1017560586706048	0.0	0.327759
56	9.0	28.489568790158636	13.078481459837919	3.743422383245562	4.952641819912805	0.0	0.722214
56	9.0	-3.7771462641900686	30.54586499585333	4.6855437539362	2.501474738298758	0.0	0.376993
56	10.0	28.149407434106376	-13.587994738805808	3.3066681657466397	4.589086774730307	0.0	0.653403
56	10.0	15.330091161221933	-26.78162016564314	4.597255744969562	3.631615774765844	0.0	0.816136
56	9.0	-30.88958628909919	4.224242732508705	2.139964678640562	4.447309270273089	0.0	0.856417
56	9.0	-30.546184015005956	-5.830148456874644	2.8098489338880355	5.21711592386091	0.0	0.916705
56	9.0	-25.896411893947178	-17.70482151971781	4.231747709071739	4.870803575443367	0.0	0.935421
56	9.0	-25.453621466596914	16.37206441899406	3.507267488658753	4.634677376485046	0.0	0.943285
57	9.0	-3.681267583717655	30.538026840765674	4.772323470297518	2.513252325132184	0.0	0.282066
57	9.0	31.41037871255957	-0.7271292063831247	1.9843408485694705	4.46008069800242	0.0	0.571561
57	10.0	28.51827831616123	12.99693800656089	3.739341740871955	4.978799475154651	0.0	0.786333
57	9.0	-30.881242944475158	4.332156137365336	2.2034189051153543	4.35739418829324	0.0	0.870387
57	10.0	15.290689575661398	-26.779425854582307	4.611063117180262	3.6648678602397604	0.0	0.890838
57	9.0	-30.583242777574235	-5.709475619410124	2.8739665393911724	5.248503466262122	0.0	0.919096
57	9.0	-25.956206203328097	-17.623237389367223	4.28530181103382	4.9561203392085265	0.0	0.934173
57	9.0	-25.3984179434877	16.418327949511657	3.425705679395974	4.639447903127569	0.0	0.948321
58	10.0	28.572306417593598	12.881868160386343	3.6957986652667825	4.959401111508028	0.0	0.597793
