24	9.0	-30.00198183131599	-8.321292550511856	2.110690565739582	4.988910401879701	-2.8425931552661066	0.788748
25	10.0	29.35916422994142	-11.004966828248998	2.048481925676936	5.097316843571364	2.799215104867393	0.44614
25	9.0	-6.210138988290773	30.120260599705542	2.079707756779439	4.860101488931799	1.808508792958156	0.266507
25	10.0	-10.470604560584086	-29.365851897397153	2.137631000521716	5.000745791887994	-1.9118160109487548	0.314367
25	9.0	9.495510180168235	29.22674136402193	1.8539493353967156	4.495216896121412	-1.8436465303313103	0.528034
25	9.0	2.2449631899280007	-30.822558554151136	1.8098043267033779	4.164987907221188	1.6606935001767436	0.532263
25	9.0	-24.19827577245002	-20.057556427981357	2.0671373176586774	5.060954769885748	-2.39993560981412	0.588803
25	9.0	-27.012362705364186	13.649366593772157	2.0045791439438823	4.897816927041014	2.6979212355968025	0.627453
25	10.0	17.47899580056884	-25.48307304981173	2.1108628326632477	4.501990277562409	2.219056971623018	0.636539
25	9.0	27.358274548914366	15.231492131457099	2.1453674210735008	5.285362351313517	-2.568436615802032	0.70194
25	10.0	-31.447133107495993	1.077787034775795	2.0431539521629105	4.595650346073106	3.0850340275773034	0.703057
25	9.0	-30.027011709835442	-8.250655671969298	2.1511119499781106	4.990381025131267	-2.839247587122548	0.765402
26	10.0	29.33739042373734	-11.105112255841997	2.030823867641542	5.005619413572038	2.790218944200639	0.390361
26	9.0	31.539044968846113	2.100652126761694	2.105714054236012	4.722347447461339	-3.0502190077476423	0.351516
26	10.0	-10.682330019953085	-29.3158694181165	2.0567092996743375	4.9515957360903595	-1.924202584181128	0.374934
26	9.0	9.716809868088824	29.143533237434966	1.8583234418215677	4.35199461185435	-1.834916383652992	0.518626
26	9.0	-27.007170482267313	13.812833104998614	1.986538843728428	4.699396338881886	2.686880255874936	0.567951
26	9.0	27.40303933447438	15.1625022380484	2.1624606940281925	5.278487113852677	-2.574197343003441	0.568227
26	9.0	2.215889655665162	-30.828450038538502	1.8408866298081394	4.288967040529405	1.666029326562241	0.5727
26	9.0	-24.259622128595563	-19.991357550601048	2.030187958522684	5.032359427323773	-2.4121960415834987	0.591713
26	10.0	17.455701121734485	-25.505967663669583	2.062612891222849	4.3161358364499245	2.203895275779004	0.661575
26	10.0	-31.41862371064653	1.2387632230429324	2.063295092424102	4.45346689739858	3.047742856246891	0.683137
26	9.0	-30.037533326706907	-8.157103206838084	2.110777525168875	5.039241235970429	-2.843548068396198	0.778746
27	9.0	29.216840302140195	-11.245367441887517	2.0573824008675157	4.971913644739426	2.7496077354348896	0.487743
27	10.0	-10.7891613892735	-29.302267486421922	2.08100728014254	4.88149954646442	-1.936539917537477	0.292044
27	9.0	31.50652595565862	2.018259597534278	2.195181378482108	4.636583222750354	-3.0809407322439566	0.379774
27	9.0	-24.34384633394945	-19.874464377886106	2.1359611854851766	5.008243454647846	-2.416726002398629	0.507622
27	9.0	9.780769490175784	29.146357203518047	1.865846153682783	4.326940101094448	-1.8428403881230209	0.542362
27	9.0	27.447129162328146	15.113584299352883	2.1431548829759786	5.273124863859631	-2.583113678809449	0.581323
27	9.0	2.1291317933878866	-30.835290025939898	1.8751208053182091	4.232758592098281	1.6669647938568566	0.600148
27	10.0	17.281216833137563	-25.59816950303115	2.0813208589789416	4.39833193785362	2.198277131172332	0.603212
27	9.0	-26.93726441933845	13.904940089486004	1.9677868460841381	4.757548660186415	2.6909055216655995	0.619221
27	10.0	-31.369703303837078	1.3302425307229526	2.0243088166391985	4.421986227130736	3.0796153638632333	0.70746
27	9.0	-30.091479089828965	-8.06898871835371	2.129421615649016	5.126594275016746	-2.8532458529309075	0.789152
28	9.0	-10.877137235018047	-29.27422832322095	2.088316476416639	4.8780910288748	-1.9278666952914687	0.277217
28	9.0	29.1751972288015	-11.3505244083862	2.0735683614846674	4.962783868468984	2.7452520571386745	0.393959
28	9.0	9.870512842132987	29.113207346204646	1.8977603033291555	4.341998169742315	-1.8425860249737376	0.421721
28	9.0	31.499892680316133	1.983245252798985	2.165371085636394	4.634931886734032	-3.084255456823533	0.441845
28	9.0	-26.88303984632745	14.011692774509745	1.934506383167202	4.8313854234254885	2.685104980594436	0.483801
28	9.0	-24.41016161840144	-19.795428310204773	2.1051199862230283	4.979566843555034	-2.425955057439245	0.573283
28	10.0	17.26076131560645	-25.6516809098529	2.0125725635464753	4.291907154717536	2.1955088793989908	0.642995
28	9.0	27.480337714973366	15.046465183226355	2.122866625644424	5.227242181178023	-2.5841103776597025	0.64725
28	10.0	-31.389249352856133	1.430246393302995	1.9882015789220053	4.4302461529684996	3.075997381381474	0.656048
28	9.0	-30.079496092160063	-7.997745471371822	2.08862470249607	5.120177669508778	-2.8510587201228086	0.81999
29	9.0	29.17847821036377	-11.457371194898844	2.1071074009317172	5.061664942286318	2.7482732998514625	0.408023
29	9.0	-26.817585850791566	14.12818117962283	1.950043219220653	4.843344260774662	2.688233285640496	0.417049
29	9.0	-5.914214781028753	30.15226206256537	2.059140385530836	4.750560236748177	1.7894252214923625	0.252895
29	9.0	31.530715309301776	1.933026661562425	2.1878862593433785	4.647358692193165	-3.0895794757485278	0.295369
29	9.0	-10.91863663489012	-29.2366210809836	2.073472140493555	4.889597781635566	-1.925876419091357	0.319859
29	9.0	10.006091681220463	29.0930634540892	1.8615688267909285	4.334281954979591	-1.8336929643340785	0.510738
29	10.0	17.233458190148713	-25.687075884543713	1.985158316157119	4.28934382127667	2.1990068891758963	0.555051
29	9.0	-24.446965299301052	-19.742014329097525	2.0694679309975426	4.984035849505829	-2.4241697569171103	0.560803
29	9.0	1.9999291290476244	-30.822550592168493	1.8021590347908625	4.260935664994212	1.6493331427472089	0.594099
29	10.0	-31.358704148596217	1.5156352713589178	1.9760625841858641	4.335243385515557	3.083304294890226	0.674121
29	9.0	27.535659897151433	14.997198493856065	2.1120230241411395	5.18148924768704	-2.590442387999519	0.698232
29	9.0	-30.07865488529407	-7.948074861270539	2.0595442370548316	5.079243635182202	-2.8536177602591506	0.807548
30	9.0	-26.778639030841724	14.091033708771189	2.032959005726854	4.699951508015379	2.6907539434266927	0.456382
30	9.0	1.9438554830406323	-30.82782580976056	1.8776287942514807	4.285716852487604	1.633108904178603	0.474223
30	9.0	10.099419016692984	29.093327967603905	1.9041043450598674	4.347876658947367	-1.8547224775060884	0.330382
30	9.0	31.537705546878758	1.7936103201840203	2.184555714872117	4.711331225966374	-3.095389341344479	0.356742
30	10.0	-10.972009423505613	-29.218536276278765	2.117704486308014	4.883093433136976	-1.9135304457537397	0.42532
30	10.0	29.18387969942407	-11.501442940312582	2.1656412658484756	5.205039279460588	2.7598410201808963	0.483897
30	9.0	-24.513114600956715	-19.68650152984802	2.085551380491363	4.93438932093844	-2.422332803630585	0.529335
30	9.0	27.493345173843775	14.952314685396326	2.1583473457592888	5.133671549110898	-2.58485212769177	0.535049
30	10.0	17.137951031873797	-25.76021467871511	2.04301386931039	4.310948157007434	2.176010150798536	0.587442
30	10.0	-31.352503771232	1.5366516743659204	2.00962802464213	4.494998718999835	3.078972449255428	0.624391
30	9.0	-30.109829439701134	-7.880945423343216	2.0640584486405094	5.050595748989983	-2.8490373560981235	0.813115
31	9.0	29.17499107996126	-11.557831557437453	2.079971727439715	4.884933253231556	2.78341526941796	0.446982
31	10.0	-26.69958331600817	14.247436529096387	1.941037875924273	4.5941455029206395	2.6967179772619096	0.429535
31	10.0	10.183319789742722	29.04963202496704	1.8428250832926767	4.435468571751341	-1.868580705553306	0.326399
31	9.0	31.583697776825282	1.6200570313374312	2.1289560395403613	4.715114498638341	-3.0799461502985923	0.335839
31	10.0	-11.032074605507374	-29.19407773543293	2.1368123659641096	4.826131969718256	-1.9052474133727224	0.486902
31	9.0	-24.53837750087246	-19.646062963623137	2.0880436055101073	4.95837281771428	-2.4278660059645705	0.509799
31	9.0	27.546500160997756	14.873523954626968	2.1000495948501676	5.121144154830236	-2.5999147369396622	0.52599
31	10.0	17.02936855089756	-25.867627360836288	2.0226688761216742	4.336673437645712	2.159014399395564	0.57426
31	10.0	-31.364792453687038	1.6323176011970748	1.9404976594170626	4.4340034475914125	3.060040806905358	0.650876
31	9.0	-30.1183328656819	-7.810925373787286	2.0555378980005847	5.014938471255226	-2.860748549822688	0.786503
32	10.0	-26.71093050053531	14.336603911440886	1.9357192329787327	4.753862631019845	2.6945363344390136	0.329203
32	9.0	1.7451309972644227	-30.8612138731669	1.8585972193193214	4.1868179651567825	1.6374648147341466	0.443911
32	10.0	10.239579596846783	29.05136794047797	1.8160552987448484	4.42363451062878	-1.874433815880024	0.279894
32	10.0	-11.088357886948227	-29.174460751375218	2.0676912387293767	4.857238478962825	-1.9179308511667577	0.333434
32	9.0	29.141101422409566	-11.631506716535503	2.0967470978873735	4.881230077129474	2.777536419378308	0.408566
32	9.0	27.688536721517437	14.763899267274143	2.066646002435704	5.113974833498716	-2.614003137499722	0.514736
32	9.0	-24.63228013489751	-19.54883592374314	2.1430628565693888	4.982682003933638	-2.4362233159166644	0.564395
32	10.0	-31.362895341518215	1.8171674299165155	2.015883005241438	4.2445209123456875	3.0416629551275265	0.568358
32	10.0	16.95015546632743	-25.915743919901193	2.0086716426494693	4.374065325559552	2.15235275772718	0.639075
32	9.0	-30.14380750453973	-7.725534079939552	2.0638985127738017	4.931534580752548	-2.866857773266364	0.785925
33	9.0	-26.66760837189011	14.322744926944397	1.9566340631731638	4.806953925162307	2.689527232544127	0.323721
33	9.0	1.6891937920340958	-30.87232783530058	1.8239975770546404	4.1780378042439565	1.6512159952428127	0.522877
33	10.0	10.300303913263313	29.02341746825873	1.8383726630086807	4.472115949725945	-1.862024231918361	0.316921
33	9.0	31.601969059985016	1.456503391348626	2.1598679407030663	4.705350348098978	-3.086118882951497	0.318006
33	9.0	-11.150794668129691	-29.154271665116045	2.0723521557031255	4.909100869195285	-1.9167015686021405	0.372701
33	9.0	29.076942773544303	-11.690724198094433	2.1437056765888336	4.908850678621075	2.7732018702174845	0.390163
33	9.0	27.732109447859163	14.696303168738929	2.0855072337797704	5.0878395986625815	-2.615221115379987	0.464983
33	9.0	-24.70094677135492	-19.47266166247568	2.153683274595718	5.054807088564034	-2.426423324423306	0.553791
33	10.0	-31.34566563747577	1.8462570138682155	1.9617171816334305	4.3907855994813145	3.0493700483423787	0.655083
33	10.0	16.89284611200911	-25.966020882759164	2.0458849470859977	4.385541879819168	2.1533633485097545	0.713158
33	9.0	-30.16787199238318	-7.681226948871966	2.038058542653809	4.875007707478374	-2.858428624840614	0.781013
34	10.0	-26.604607893286033	14.50052957765827	1.905824691095142	4.6944165075139805	2.683579189869343	0.344041
34	9.0	-11.207300368548458	-29.128668942998885	2.0794984062584216	4.91110334494204	-1.901203483385416	0.265276
34	9.0	10.364569669637332	28.978040489335267	1.8853457364675932	4.546283046240611	-1.857030094704147	0.392217
34	9.0	29.057358497320223	-11.77012336132834	2.124817692197037	4.975181487941352	2.7695756661683766	0.445308
34	9.0	27.637434857956045	14.690160247901774	2.1025281653679775	5.137523891793728	-2.605845333841573	0.44747
34	9.0	1.6106718327146496	-30.85292611060637	1.834074305092064	4.123504210031696	1.64862931717892	0.520529
34	9.0	-24.77071727352746	-19.391561721471422	2.1663568204655004	5.080513219196958	-2.4236900762819285	0.570676
34	10.0	16.85824158682956	-25.93733645212972	2.0312830647247213	4.417365577199516	2.1621903041408888	0.656836
34	10.0	-31.369790252911532	2.0126770345718112	2.0130382002890284	4.369262960889503	3.0478965026866165	0.674482
34	9.0	-30.200882673169342	-7.602544579430745	2.054528277605595	4.850046721393143	-2.86607140849681	0.769032
35	9.0	10.453612218592905	28.96552428181707	1.8776883458744122	4.583164839502843	-1.8607844201650536	0.392133
35	9.0	29.01947489693612	-11.861716618302067	2.0910265280551856	4.989250572636109	2.765139193079301	0.516948
35	9.0	-26.611202430673263	14.561549846618393	1.9603141941734787	4.74165175133213	2.683183595777353	0.346289
35	9.0	31.53078919553438	1.2169315831605294	2.221954675391325	4.566315312658786	-3.08886970444934	0.270273
35	9.0	1.505589246031369	-30.889977483439615	1.8198987549910979	4.189898987150447	1.6391827021069312	0.524355
35	10.0	16.75339049535084	-26.11955198570344	1.9936053724303764	4.480654711447396	2.1479175168091644	0.617791
35	9.0	-24.83357417692343	-19.312756133804644	2.1394058833979104	5.081443819068898	-2.433173259755626	0.62132
35	9.0	27.75959358681499	14.515510717819607	2.111701762744043	5.086281923832115	-2.618093614451	0.653579
35	10.0	-31.37186547033375	2.077684609695007	2.0056995656863212	4.424974157400881	3.053909595009378	0.672612
35	9.0	-30.227759960021523	-7.526473039184217	2.0256140862882552	4.779703895646271	-2.8760253794973223	0.801216
36	10.0	16.668071359701173	-26.131390733023824	1.9979519808957542	4.489320949124199	2.151107793749081	0.425602
36	9.0	-26.55672810868681	14.633663026063472	1.916812753245022	4.747628879079986	2.6682116393895297	0.319703
36	9.0	10.54613146481157	28.95040509252296	1.8962228173599254	4.637303761377058	-1.864342468690316	0.413893
36	9.0	29.004612578684636	-11.906175905681922	2.066951630566113	5.000049407447903	2.7640145057916445	0.562141
36	9.0	-24.8789209246741	-19.23554035105753	2.1563772190666897	5.101334754622085	-2.439525524511428	0.645372
36	10.0	-31.338929724654694	2.1680332336952537	2.081290643301545	4.40156051936065	3.045400005760924	0.661743
36	9.0	27.80528576524205	14.456216135686986	2.1689237327846618	5.133274105469718	-2.6195172735322445	0.702356
36	9.0	-30.24747135833831	-7.455157795023712	2.0223587640674587	4.723325064252289	-2.871297864195091	0.775887
37	9.0	28.89974551808501	-12.056844646032776	2.109881563323222	4.947460783613081	2.741508583237183	0.386542
37	9.0	10.64447143573739	28.922059669921346	1.8484051795878869	4.598942386312641	-1.879993606417964	0.357652
37	9.0	-26.468851110728416	14.772757308551913	1.8524465033396436	4.745167004102572	2.655071117644963	0.392411
37	10.0	16.693302387726987	-26.046948014347194	1.9778709176462383	4.233040712311429	2.150901729461201	0.615997
37	10.0	-31.332983879069953	2.374929003312473	2.0351179629269747	4.437257046460375	3.0368258801853267	0.654189
37	9.0	-24.881435973132962	-19.189852950141834	2.1268405598601454	5.1563801637328295	-2.4332378185208325	0.65615
37	9.0	27.852012326830092	14.382087731803667	2.1665399167376025	5.1553629552845335	-2.6333631995982385	0.684237
37	9.0	-30.273456761749095	-7.316782543681685	2.075181952718132	4.8015625322514115	-2.873368542962352	0.718392
38	9.0	-26.441425866813162	14.87129215441659	1.8365644854664873	4.703945307481571	2.6456943814657383	0.325493
38	9.0	28.8428383980065	-12.099024959136715	2.1720352092773907	4.968269302748638	2.7451295923466668	0.326664
38	9.0	10.698436470464964	28.91391551822063	1.835402623538513	4.585623058904327	-1.8780834917907885	0.417404
38	10.0	16.581736440991822	-26.110150558623683	1.9425812486319112	4.191458607071809	2.15557833733067	0.450608
38	9.0	1.3100624142776989	-30.903855568283156	1.8045838425798142	4.20352568852368	1.6182297204835538	0.516327
38	10.0	-31.30311096379974	2.5059770149994374	1.958103522740501	4.353462897589495	3.04412725915064	0.665074
38	9.0	-24.932980128656364	-19.11194420715461	2.10028270029314	5.117238588293354	-2.4370305484072627	0.690659
38	9.0	27.88549898639182	14.30762093818613	2.1701829242169817	5.122861266231182	-2.624286721757803	0.719014
38	9.0	-30.28761273516404	-7.260687028163746	2.098038460080253	4.888240271289691	-2.8731293758592136	0.756821
39	10.0	16.43184353334978	-26.276906713901283	2.0496879109286095	4.340969045792844	2.1546011362193096	0.348186
39	9.0	28.848619438173934	-12.17308897645097	2.1514466062834265	5.049323750788944	2.7458723769567714	0.364303
39	9.0	-26.365798480328813	14.968465118622822	1.865358154356125	4.694061324899752	2.647785028149416	0.364462
39	9.0	10.872566240930572	28.841703765487757	1.9425440245116843	4.53893471044537	-1.882706263034378	0.421443
39	9.0	-24.967817962701506	-19.03786380912768	2.109157530761207	5.0772874489731	-2.4499961906978966	0.595339
39	10.0	-31.30252701294019	2.6004916363237585	1.9238311171258133	4.34137757606679	3.043695467593627	0.690288
39	9.0	27.913275578985957	14.247130844060306	2.2018601246290626	5.168298258304459	-2.6315809198917326	0.70518
39	9.0	-30.299865971603833	-7.1598851510676305	2.109525570373169	4.969549518339735	-2.8770540177689465	0.774325
40	9.0	10.94451508132627	28.794655065488488	1.9399264370656486	4.563640969460634	-1.8724702645944016	0.401519
