19	6.0	27.049890772289995	15.520748236656841	4.880800237288594	2.0726894397484403	-1.0277281	0.4341374
19	5.0	16.697651619525313	26.103699242880182	4.446934102211599	1.9957812644576232	-0.44992447	0.2646441
19	5.0	-29.91785772165277	-8.712180643743947	5.088940761723247	2.1288014799808503	-1.2464374	0.7515867
19	5.0	2.68507022521661	-31.003125120321716	4.09750320420737	2.0298644957809957	0.07678044	0.92654103
19	5.0	29.443079637340215	-10.576694005896814	4.995477837868467	2.135104069779984	1.2510616	0.6038701
19	5.0	17.883367136820056	-25.28475049362762	4.406715732956916	2.1556184196372294	0.63941157	0.86639065
19	5.0	-31.33214486252101	0.3910689256312042	4.815716128090263	2.1448165949241	1.5610982	0.882724
19	5.0	-23.889896730002206	-20.456838927318415	5.087372198504785	2.1847756725121044	-0.8576608	0.8907712
19	5.0	-10.108850896048754	-29.485989725138506	4.861394547632548	2.229643761594583	-0.27720523	0.96485883
19	5.0	9.073762035848917	29.308704056242792	4.563093319170849	2.0837660094328467	-0.2774309	0.96541935
19	5.0	-6.836425321188854	29.899791197073988	4.924334906830783	2.2510400762507183	0.25974607	0.9728218
19	5.0	31.406610312715927	2.7487820722890213	5.035364612295549	2.447467136604385	-1.5384423	0.9760109
20	5.0	-23.927301708102796	-20.387937488564244	5.058808578246262	2.0923299212500113	-0.84845924	0.78449845
20	5.0	29.41321122989137	-10.67668416114773	4.976640999212552	2.1672551453977182	1.2504061	0.576705
20	5.0	-27.32169926601695	13.243295942547983	4.826941071032101	2.039350712909765	1.1526362	0.5874078
20	5.0	-29.934853073829164	-8.649590770078643	5.110357141471379	2.1325830340426197	-1.238066	0.75555587
20	5.0	2.6294944160518923	-31.02169255460687	4.125761279273947	2.065134815643015	0.09507501	0.92392564
20	5.0	-15.717235543238473	26.243633085048813	4.6748474646904175	2.180572655456927	0.67040956	0.26791292
20	5.0	27.09912286752047	15.451886460077528	5.179517543779253	2.2912315520230897	-0.9804889	0.4901347
20	5.0	16.694599446622703	26.00295930628178	4.621483578189202	2.1887837107740906	-0.50375116	0.6587453
20	5.0	17.90596956172327	-25.24716575787642	4.054201566620932	1.9755404277002901	0.63105357	0.79698026
20	5.0	-31.35883109125634	0.44542525122298554	4.879072213280282	2.1388910800204544	1.5577933	0.81421256
20	5.0	-10.157608243662493	-29.51251895527203	4.833502565285832	2.221896552014043	-0.25630856	0.9395052
20	5.0	9.143280551959272	29.324722812462316	4.599888377036959	2.0591517818778664	-0.25904405	0.9691338
20	5.0	-6.733229866778914	29.925803559667184	4.9428862650127465	2.2815397603551584	0.2368176	0.9723393
20	5.0	31.455687523261318	2.650509734269316	4.930259964723743	2.394123983789388	-1.5276443	0.9767982
21	5.0	29.36904106898862	-10.743743180345493	4.969865131097235	2.2181092608549813	1.2474457	0.6441732
21	5.0	-29.97760464200435	-8.543867058864885	5.075702315043334	2.137231874331649	-1.2620803	0.63486654
21	5.0	2.535521662789031	-30.995477332741846	4.299506409591843	2.030656451879538	0.0836848	0.93610364
21	5.0	31.47487943181472	2.6045129738790878	4.851057379617736	2.2937646272614933	-1.5247524	0.96234596
21	5.0	-27.263807227235514	13.33074674210347	4.7301523436547255	2.052910090536964	1.1445309	0.80970067
21	5.0	-15.67506785525275	26.25980508008538	4.574337623771117	2.084615343421927	0.59469044	0.38014683
21	5.0	27.123010608410947	15.39659659916808	5.178828306459723	2.329143190492604	-0.9706145	0.51873106
21	5.0	16.814994656428894	25.941970381695242	4.470986168992578	2.063350329046465	-0.43097186	0.19569607
21	5.0	-31.36683208503257	0.6870746829597966	4.701881596518124	2.093084880781294	1.5566951	0.77949864
21	5.0	17.720656869398198	-25.324060685587774	4.4129653464142455	2.181181213427911	0.6398281	0.8431238
21	5.0	-24.020341636988878	-20.298160956769244	5.097002530568234	2.159857694742083	-0.85804576	0.8891433
21	5.0	-10.262574318823956	-29.44812421436941	4.868937451463245	2.2541575611552984	-0.28816736	0.95668954
21	5.0	9.192164624952511	29.303525267961344	4.57789786802527	2.0908222564988708	-0.2545036	0.9686772
21	5.0	-6.644807866373778	29.933185828532565	4.9602478250592945	2.30822152812876	0.239043	0.97270525
22	6.0	27.154797027535	15.282607428093376	4.912041613829686	2.052525519177842	-1.0056632	0.4525974
22	5.0	29.327623179010253	-10.837150254595384	5.021410529162756	2.1855773454527956	1.232956	0.69746625
22	5.0	-29.984447997637602	-8.442611775324757	5.1656750479770235	2.1518699215704196	-1.2521914	0.56992567
22	5.0	16.864092994837687	25.90786670535919	4.803713596486104	2.303353562517935	-0.48755407	0.36015758
22	5.0	-27.22486092606854	13.449000673489888	4.745879515971771	2.012345871151429	1.1323677	0.75852805
22	5.0	2.460792909409759	-30.915022421526437	4.229960381145944	2.054013471765453	0.108365536	0.69776225
22	6.0	-15.571594320246636	26.337855786224637	4.647789752948193	2.0072596570661703	0.65607655	0.18185708
22	5.0	-31.361833774799166	0.736950374140336	4.671462525959033	2.1260961679541492	1.5530535	0.79431087
22	5.0	17.754154058895818	-25.351775031220296	4.143866289829086	2.1354459452618206	0.6771265	0.8707187
22	5.0	-24.032887575355907	-20.24206417869837	5.202907655770772	2.2456217765439277	-0.86556995	0.91954803
22	5.0	-10.37240214580121	-29.42388553793571	4.854462389637432	2.184341503497607	-0.28550398	0.9584489
22	5.0	31.418853066040697	2.524792114332826	4.95545659950283	2.4360423945396725	-1.5173938	0.9635929
22	5.0	-6.573420173826242	29.961824683321844	4.979770737456803	2.3150901889657898	0.2309165	0.96684784
22	5.0	9.322996507837965	29.238518504478517	4.588260033064444	2.007318337382318	-0.27237082	0.9697722
23	5.0	-30.035306426293968	-8.349359852287389	5.129025378491776	2.193684314088548	-1.2682242	0.5875955
23	5.0	29.27497661606927	-10.930667185969488	5.079958496191994	2.257000903318533	1.2341367	0.7270564
23	5.0	-27.191754048889113	13.568482412116436	4.770497094599116	1.9941278710885493	1.1295887	0.77350634
23	6.0	-15.431754021117245	26.574567931336748	4.694886433501017	2.06032271750924	0.6589614	0.27555043
23	5.0	27.235640260678547	15.296549082864027	5.250371485100181	2.3826908317762765	-0.99184924	0.5567481
23	5.0	16.976560926106373	25.8859841653428	4.675139292649785	2.2000641000231544	-0.4733044	0.3401717
23	5.0	-31.345123598927398	0.8826991925031163	4.676194623112047	2.058191851124897	1.552358	0.7653345
23	5.0	17.5873360712269	-25.42148544576504	4.383725344404124	2.0853251435740314	0.66096485	0.859081
23	5.0	2.336427486360505	-30.919187247541256	4.297796839172464	1.9870464558419412	0.10258114	0.90078574
23	5.0	-24.06579692943803	-20.19467901819177	5.208559911725578	2.197066475734466	-0.8534267	0.90133435
23	5.0	-10.414013204669885	-29.380997689311037	4.832216678078203	2.1861123356223904	-0.28942692	0.91304296
23	5.0	31.385334810708162	2.4566165094383954	4.920989753000489	2.3848542944250637	-1.5486484	0.96240723
23	5.0	9.413622115142639	29.209264848478263	4.645221835682582	2.0511593654761056	-0.26196182	0.9703221
23	5.0	-6.512173468443988	30.019711473955397	4.93594707343811	2.2624739780441017	0.22560441	0.9713174
24	5.0	27.211154899845756	15.197158731735762	5.230606760862108	2.341660907621269	-0.97937787	0.49117392
24	5.0	29.22075333073535	-11.012181071455993	5.121116049036855	2.304197908128084	1.2292906	0.79480493
24	5.0	-30.05563471955003	-8.292314964141308	5.11240411651639	2.153675785869953	-1.276902	0.7759335
24	5.0	31.418361101767214	2.368589047216426	4.989680940535944	2.447978763825156	-1.5179325	0.9455934
24	5.0	-27.154883984777005	13.675648881188893	4.709026750732536	2.049641850655976	1.1466609	0.757013
24	5.0	2.3005263108851284	-30.89643116938607	4.275990832338655	2.1108851627834615	0.08414972	0.59776163
24	5.0	-15.40765137533012	26.418605849707482	4.576924580446248	2.158375385752816	0.6819099	0.33037752
24	5.0	17.001079051953646	25.82823680901701	4.802534028559477	2.323219201338957	-0.49800193	0.52495265
24	5.0	17.546820075150713	-25.458400226318034	4.294263925114268	2.033353926713414	0.68387187	0.791516
24	5.0	-31.34960433892679	0.9833921284738705	4.72734754106589	2.0432146839530114	1.5462481	0.79704267
24	5.0	-24.09704811980648	-20.13917738736925	5.161668125415301	2.190751291108075	-0.86319816	0.8923051
24	5.0	-10.493063991252757	-29.345355873269927	4.857875867952484	2.223653453650215	-0.28698766	0.9420282
24	5.0	-6.433283724071945	30.00446599926926	4.86943733353502	2.2245961404371477	0.23678279	0.9615437
24	5.0	9.460165575457687	29.16210600887978	4.707698963368715	2.039123500740251	-0.26993048	0.9703804
25	6.0	27.244550193996588	15.136594759541218	4.955373584146186	2.0718029958801583	-1.006663	0.5239539
25	5.0	29.244478883631924	-11.061793100535011	5.150758974601908	2.2337517292946307	1.2283922	0.6286946
25	7.0	-30.017498247068836	-8.267256886264272	5.239954464260203	2.0688688040318994	-1.2384841	0.4388143
25	5.0	-27.125748425220106	13.76519668147576	4.7605014264557175	2.013404957050851	1.1429149	0.7525
25	5.0	2.2088834193468596	-30.981315599305976	4.300903245229628	2.1038639567829427	0.10663736	0.90682554
25	5.0	-15.35939446570899	26.500606616152293	4.640583781228031	2.1863629204926376	0.6782688	0.36980224
25	5.0	17.04310207367204	25.70472621793723	4.708064033536764	2.2148070688486863	-0.50509727	0.7118315
25	5.0	-31.320672976551588	0.9560720188352312	4.854685271063525	2.103459917984618	1.5475408	0.8044476
25	5.0	17.46443167681743	-25.51572774850954	4.3703100564713	2.1403601569671746	0.6614615	0.86556774
25	5.0	-24.216158660612123	-20.00228991864654	5.079382659024442	2.1982900909053757	-0.86557394	0.87698907
25	5.0	-10.573322923980335	-29.33973215136999	4.836311326860588	2.2241774389410307	-0.27483535	0.92977625
25	5.0	31.453365119070767	2.2845986164616603	4.870575422130921	2.403946191263927	-1.5362915	0.9565656
25	5.0	9.594211388340158	29.14823998369723	4.6476694206874045	2.049270141422332	-0.2633685	0.95886934
25	5.0	-6.3493187027328695	30.026170742167913	5.011503225676068	2.368792034918875	0.24568892	0.9605915
26	5.0	-27.105367611485008	13.785676121470912	4.6919719001165126	2.036279998040357	1.1610357	0.55926967
26	5.0	-24.26018886711736	-19.958540926108473	5.116106689426724	2.165437841496916	-0.87421966	0.8537423
26	6.0	27.33136697612281	15.073119476896414	4.919204830402251	2.056760625775534	-1.001246	0.5742916
26	5.0	29.19935122442581	-11.187354111619333	5.027373389500033	2.2109618700849927	1.2420973	0.6344827
26	5.0	-30.074584649595263	-8.161795872200866	5.1366504328246085	2.1804573627555977	-1.2660872	0.5331662
26	5.0	31.511535269791185	2.1805291692536657	4.823298240042529	2.3636129261321592	-1.5504868	0.92518294
26	5.0	2.0902975831429282	-30.99945919855384	4.154343673684158	2.0118820806827493	0.07089245	0.8837953
26	6.0	-15.297740121924386	26.55615363829914	4.765715142147426	2.0650177596300634	0.62246764	0.30779442
26	5.0	17.12296295139191	25.795340613879592	4.609766301524109	2.147571145588638	-0.50100815	0.71575797
26	5.0	-31.284993807436884	1.0522478154620192	4.8463060639699655	2.147319316558518	1.5599469	0.79292536
26	5.0	17.417209367770848	-25.580792989064477	4.442661160297493	2.1670557919737705	0.66773665	0.90052557
26	5.0	-10.610154285150475	-29.342069352766522	4.810593088820655	2.1437282359970498	-0.28353727	0.92079186
26	5.0	9.685582927549302	29.14552562254886	4.612956229775366	2.056750980660319	-0.2623564	0.96094304
26	5.0	-6.271707538723842	30.07592370924226	4.949544701951122	2.435468682477436	0.24045539	0.9636425
27	5.0	-24.350413460777094	-19.850957400912307	5.037085192037567	2.1456569739691327	-0.8573716	0.85704523
27	5.0	29.16173993966535	-11.25937820421566	5.031398798020964	2.3007701441206665	1.2330965	0.810908
27	5.0	-30.09518154694588	-8.099726363861308	5.179710753687245	2.1679162109261374	-1.2606385	0.6243745
27	5.0	31.440317517809987	2.092295363434975	4.765074981882602	2.3116610283895573	-1.5639703	0.9351151
27	5.0	-15.314372908604097	26.592346103233083	4.750005368916726	2.3059640740274987	0.6957973	0.29615545
27	5.0	2.0471588718423717	-31.032119517539815	4.176469839091504	2.113419301791797	0.06431234	0.73186964
27	6.0	-26.991689623727144	13.850704971315523	4.547197454547197	1.8400968983116073	1.1091276	0.44012523
27	6.0	27.39049191757791	15.002029034092665	4.873337883441113	2.053282288155103	-1.0243655	0.5341327
27	5.0	17.180809772563848	25.72501789069209	4.66154100301934	2.1962681335905927	-0.4798931	0.57546175
27	5.0	-31.335582123645345	1.1981720343566602	4.764239658557024	2.1498143355671444	1.5515221	0.70037067
27	5.0	17.335529393841387	-25.66242568501646	4.472018355245117	2.193812853272046	0.66386783	0.91155374
27	5.0	-10.743211214124859	-29.297073767721997	4.889501900207758	2.1888399865967614	-0.29823685	0.9334551
27	5.0	9.758882822206456	29.161097333705694	4.561731305986932	2.0213593494735114	-0.25476682	0.95416397
27	5.0	-6.208862883905632	30.085817503685526	4.914281750820531	2.393572699931426	0.22842157	0.97016454
28	6.0	27.415341600848155	14.915527451988837	4.923093601119646	2.05064602206078	-1.0029289	0.5298744
28	5.0	-24.39035111314944	-19.764033105286067	5.080588490717997	2.180050039033691	-0.87023604	0.8476931
28	5.0	-26.95634272869134	13.97041871783028	4.776721220040563	1.9953539507672913	1.1193806	0.45035908
28	5.0	29.176740447377576	-11.39286083588286	5.023665409171218	2.248904903622183	1.2031614	0.6993562
28	5.0	-30.11892701643433	-7.996139594742241	5.147907176961136	2.1991710592891134	-1.2757232	0.66719985
28	5.0	1.973785241760154	-30.95027260921543	4.115007821630333	1.9594343767709115	0.04899192	0.816699
28	5.0	-15.194524937267765	26.626627421231323	4.748469478142938	2.2333229369525753	0.6440977	0.34382972
28	5.0	17.18969159443021	25.68688686300462	4.480033576661892	2.232589767324322	-0.50361884	0.70579284
28	5.0	-31.34605683330266	1.2212684084431709	4.791454662901401	2.0753139345051457	1.5180246	0.8012993
28	5.0	17.30073011350852	-25.715888870147857	4.317091660547509	2.069657003509888	0.64433753	0.87242043
28	5.0	-10.821626423755765	-29.270240525328383	4.865223256528107	2.1532617498979727	-0.31603944	0.91494155
28	5.0	31.466828940714343	1.9645759689483733	4.7915007764126845	2.3366159701871774	-1.5689324	0.96552014
28	5.0	9.88830702530383	29.117774343879393	4.600998117046855	1.999458792495747	-0.28046703	0.96969235
28	5.0	-6.110782754727852	30.09440219101751	4.974374993770697	2.3760722392920774	0.22444236	0.974422
29	6.0	27.50123527707407	14.82341741894566	4.8781570615566645	2.0864599106720094	-1.0472769	0.5125181
29	5.0	-26.881958911744036	14.071953666542303	4.909894425261742	1.9577798613399093	1.1174129	0.51152164
29	5.0	-30.108782148049873	-7.961894131726774	5.181684323259836	2.210782303099559	-1.2746553	0.716194
29	5.0	1.9167065522158346	-31.01832887047209	4.204948439427196	2.101494219485615	0.0536412	0.8996738
29	5.0	-15.121297914302483	26.681075206193487	4.764733651549663	2.256216613238158	0.642254	0.32346407
29	5.0	29.13212250992462	-11.473233188531434	5.03835330572055	2.235516748508841	1.2053624	0.8138844
29	5.0	17.331469477317444	25.577149302829405	4.546024635152939	2.2141295811771053	-0.4954586	0.82081413
29	5.0	-24.468444341654166	-19.70916320076553	5.072693443019631	2.189779638012444	-0.8641403	0.8908991
29	5.0	17.20365759413558	-25.718099016760792	4.466656585079917	2.1190653349238553	0.63425744	0.9029615
29	5.0	-31.287521071691682	1.357299056363375	4.75713548167861	2.1342384419019345	1.5172662	0.9067587
29	5.0	-10.91628378951518	-29.20621868597989	4.822350202309639	2.0476184957453123	-0.31007302	0.927285
29	5.0	-5.999871869921151	30.126321625496217	4.9393708186132494	2.3203603386487712	0.22448516	0.9614453
29	5.0	9.978345424765685	29.074792645241057	4.662958304597241	2.003338009150996	-0.27415478	0.97248286
29	5.0	31.48260236707452	1.8247493087870572	4.872014107541389	2.380378101174252	1.5693578	0.98300385
30	5.0	-26.84124359819699	14.149578173792582	4.831729464187187	2.0309583009530576	1.1092583	0.61509466
30	6.0	27.53049648304421	14.737930440208807	4.836131721841728	2.088065256012519	-1.0530161	0.595706
30	5.0	-30.12941959186734	-7.845631262927313	5.168394107184083	2.245047208368928	-1.2782139	0.57190776
30	5.0	29.072406059170614	-11.528259891587034	5.003379495456469	2.1884021981935264	1.2073466	0.7698371
30	5.0	-15.03735321080471	26.733484129035993	4.8287500376089	2.280237812696815	0.6553546	0.22099629
30	5.0	17.45893285198367	25.580452379449017	4.561345446172806	2.243933654725527	-0.47644365	0.44541734
30	5.0	17.237309839291914	-25.723139404030402	4.248751007570593	2.046812905523709	0.64098155	0.769261
30	5.0	-31.306849268692147	1.5321712701257897	4.7225871970703075	2.099949767627372	1.5262591	0.8680734
30	5.0	-24.549059918255285	-19.636848175000825	5.118288065359135	2.252168755994791	-0.88784534	0.8820946
30	5.0	1.8603569123795058	-30.9837862595192	4.201245275780357	2.0632295670907626	0.057038546	0.8976759
30	5.0	10.050661179475162	29.063551302403393	4.683552273548014	2.0384340426979026	-0.27264404	0.9435251
30	5.0	-11.010202687180474	-29.155338146884713	4.835844480337961	2.095147835949084	-0.32824695	0.9463122
30	5.0	-5.9157563706572684	30.116513181045764	4.993377436525064	2.30677315465385	0.21751225	0.9468486
30	5.0	31.501423706445866	1.7040198359638554	4.980150950909219	2.460588163827737	-1.5494062	0.9731967
31	5.0	-26.858546902015604	14.20947839619069	4.815697688373616	1.9546020125593584	1.1295968	0.58579105
31	5.0	-30.15448588224421	-7.792922083953752	5.122105627311049	2.183875936177137	-1.259775	0.5313236
31	5.0	17.09461393199104	-25.806896530660126	4.326732574716634	2.0985147018290675	0.6272441	0.83948135
31	5.0	-14.953357562413759	26.758222689246608	4.888293779194601	2.283279975963362	0.6214951	0.5096534
31	6.0	27.56552076483918	14.65920863026149	4.858489294857922	2.106656663607411	-1.0405458	0.4945956
31	5.0	17.520424966464862	25.56423749541252	4.64682321105414	2.1703383028264236	-0.5121548	0.3056055
