20	10.0	-27.235025587844717	13.246951933927766	1.9449196512524178	4.7960214956737	2.717533738146017	0.71022
20	10.0	2.701068209164683	-30.788570830438523	2.0354778460210317	4.264449172712681	1.6975768916472669	0.711169
20	10.0	-23.852403518437846	-20.324439191142165	1.9748186575776727	5.128019980754578	-2.3854171570341425	0.717254
20	10.0	29.411137178166964	-10.559083457109397	1.9940246744699854	5.05014956033553	2.8017458733601126	0.735903
20	10.0	17.763566831819634	-25.21178367453847	2.0271908444998727	4.50356034830607	2.204808776354591	0.791073
20	10.0	-31.346159381484576	0.5135141305422124	2.0871129213979827	4.810998285788978	3.1206800455562256	0.800685
20	10.0	9.179848210010013	29.30419913429872	2.0834029029498105	4.815098624971459	-1.8284899033152229	0.818706
20	10.0	-6.607106964463606	29.987349953353373	2.175330533461493	4.808529176136506	1.8180092484076755	0.84918
21	10.0	16.876554426565963	25.971941344349695	2.050318698815831	4.643855098309148	-2.071922781687709	0.422739
21	10.0	31.467470293881018	2.590235387667064	2.3108838126117828	4.805066399401931	-3.0425249525085527	0.42416
21	9.0	27.153645464743807	15.472225564712506	2.1704749292164065	5.03724223848627	-2.5673968178801627	0.616727
21	10.0	-27.184515934103555	13.34888659843183	1.9181536863959583	4.763032318784976	2.7201918788368755	0.667328
21	10.0	-29.881678693693992	-8.515608280119093	2.2185591382966767	5.179944459471233	-2.829508328710177	0.684812
21	10.0	29.345128224152425	-10.698311168834907	2.037657775903292	4.969785269879184	2.798510145222389	0.691399
21	10.0	2.5976164903975683	-30.807409348478824	1.977936300816709	4.298132406855214	1.6864806564232182	0.699985
21	10.0	-10.190369721096843	-29.467873748859272	2.0411846241543325	4.774011906844731	-1.8794358782546856	0.745512
21	10.0	-23.924900760517783	-20.260901948135157	1.9947462417190662	5.129812900829568	-2.3897483508964283	0.769253
21	10.0	17.69934890962042	-25.29313013959964	2.024658030512323	4.532829267095299	2.2108799935820427	0.776768
21	10.0	-31.33400490111272	0.6248200421328225	2.0195031696547123	4.751637770838169	3.124423367511353	0.804046
21	10.0	9.253506147963073	29.284725742092515	2.119218525859339	4.786275729606406	-1.838097994348056	0.815827
21	10.0	-6.504217995633577	29.992682811312577	2.1763875048880936	4.846102763838258	1.804585361860013	0.842762
22	9.0	27.19768892412719	15.403657140851257	2.189899666187879	5.037360599490165	-2.5693706440811144	0.442873
22	10.0	16.9825406386276	25.90059766799601	2.094207843365173	4.746515588623596	-2.10986050217093	0.473862
22	10.0	-29.902180095261134	-8.462483528217069	2.1266774567732605	5.1476578097512595	-2.8284548649866363	0.501629
22	10.0	31.46852892815653	2.511269240756847	2.298442905417502	4.867988919346823	-3.0416877323930898	0.533735
22	10.0	2.5118268318717134	-30.8014583036032	1.9853280527777364	4.237311395557509	1.6822791129324666	0.676543
22	10.0	29.286237891614892	-10.751748745894126	2.068986553910615	5.007641605056802	2.80021125205915	0.692776
22	10.0	-27.150948368527537	13.417902570012254	1.9492038671339547	4.78957312200541	2.7110265969107483	0.717983
22	10.0	-23.96077802069018	-20.213346728958637	2.000766903902135	5.1358218490907035	-2.393958548466431	0.760587
22	10.0	17.656510294435872	-25.317161388946264	2.0236003438168475	4.4173165113778845	2.201309038299882	0.768943
22	10.0	-10.262371800869811	-29.444748414392173	2.0501239971573546	4.729866137848822	-1.881506534092064	0.785344
22	10.0	-31.312636648315976	0.7476874287481755	2.0354175626301507	4.51411727055197	3.1091248312763966	0.801683
22	10.0	9.334586838308669	29.22583271423667	2.1152924481236166	4.740710437319772	-1.846699677022736	0.813867
22	10.0	-6.412391107582362	30.040371120177557	2.2121860722333984	4.870429340248646	1.80205143659884	0.845939
23	10.0	17.062225035504074	25.867865429667834	2.0878389857463593	4.739897102867104	-2.1180423204021794	0.397057
23	10.0	-29.916947489232843	-8.370139090842205	2.1236729895464883	5.164591159444129	-2.828072024363732	0.520511
23	9.0	27.227460921578775	15.347715361720491	2.2002919192723542	5.039736507388556	-2.572368850212732	0.595282
23	10.0	31.473530586778505	2.4000693828680784	2.340107568494568	4.782951354519023	-3.049086373272404	0.62088
23	10.0	-10.37635571894877	-29.38474527409	2.017229202832768	4.67548003646675	-1.881886739096953	0.625374
23	10.0	2.4311291388830054	-30.79096121706603	1.9233700889292047	4.1882145125783	1.6876548778519174	0.65927
23	10.0	-27.103435068795477	13.516919064293521	1.950443811570208	4.807942976238998	2.70160298591407	0.719474
23	10.0	-24.02386954428155	-20.134802566900944	2.0127110483565134	5.130213998420317	-2.3973433168567357	0.754057
23	10.0	29.246260926346288	-10.862359355348405	2.0717307042033193	5.048000702043037	2.795731814888743	0.759187
23	10.0	17.55208986424711	-25.407318743145378	2.0209074660831354	4.523043871387636	2.1983927114011954	0.772832
23	10.0	-31.301079216639472	0.8762242930625339	2.0370448450364123	4.513139881806208	3.1111673709057115	0.802484
23	10.0	9.424273982983886	29.187892118542734	2.105517606740291	4.705100549430923	-1.8390813891560145	0.818831
23	10.0	-6.34967088185333	30.045047853325574	2.1503608273376082	4.88972582082775	1.799651781723406	0.843541
24	10.0	17.12496809000964	25.819482987128485	2.111509429584405	4.726062497437113	-2.1131679993906523	0.327781
24	9.0	27.295306768137106	15.258806505072432	2.206968191202136	5.060540367266946	-2.572300355405967	0.56806
24	10.0	-10.454158272642227	-29.34205189336621	1.9825700452832953	4.71271264758997	-1.887728082988707	0.58433
24	10.0	2.3690404204674667	-30.80259638006303	1.9400491497981402	4.214511866095974	1.6909255980289073	0.590151
24	10.0	31.50268334362275	2.257042940264618	2.3721660753198788	4.808144635687001	-3.0580622019262784	0.613527
24	10.0	-27.04718043531816	13.633075202787532	1.9632803569110258	4.852269023158585	2.700485807249403	0.649626
24	10.0	29.198162640952596	-10.948207910175158	2.0533540523812626	5.025915428202521	2.797269033507128	0.658408
24	10.0	-29.941154244765563	-8.316787507382966	2.1527883369470753	5.195244252871099	-2.827889977959579	0.715114
24	10.0	-24.077983177170072	-20.079816280712166	2.013355307436831	5.12809764391513	-2.3963026768301185	0.727959
24	10.0	17.4947660231326	-25.446121009294664	2.0567737823462564	4.486699133729272	2.2013345049846995	0.79354
24	10.0	-31.294973562756198	0.9432240966378291	1.9957140298133058	4.548561924157962	3.1062676390950035	0.801846
24	10.0	9.485732874452662	29.172432618133506	2.1184758494809564	4.684436979327324	-1.8331033976474131	0.823141
24	10.0	-6.306189973354173	30.06045835590732	2.1501104126574995	4.868194395386233	1.7939376699143483	0.84053
25	9.0	27.32931385888497	15.196991484459572	2.230611961137375	5.074757243918757	-2.5740646097848754	0.492495
25	10.0	17.12268131320607	25.807128475007552	2.15411418349895	4.725565362761507	-2.10274628712289	0.380651
25	10.0	31.49850425758508	2.171695152359081	2.3465600738327304	4.87106750185757	-3.059294565351765	0.588145
25	10.0	-27.01756684336246	13.69344758572107	1.9679606206288514	4.94308308739524	2.6930932190694805	0.633454
25	10.0	2.253580431418673	-30.80973723933029	1.9660765342546591	4.281087169324902	1.6652650234182254	0.680631
25	10.0	-10.578810079223652	-29.307183689742512	2.027072098203797	4.752144739141363	-1.8901429382873984	0.689565
25	10.0	29.137481468456244	-11.029754069948599	2.07415313164325	5.005968703790105	2.7932681214250152	0.700554
25	10.0	-29.963615846947302	-8.24694899088692	2.1737733649755695	5.186778495627513	-2.8225594337137783	0.710429
25	10.0	17.42550131711899	-25.50230977419823	1.9828008905028267	4.4584931676625095	2.206208684936036	0.789645
25	10.0	-24.146842668337136	-20.00661332387482	2.051274764473674	5.148229063078554	-2.4016471265929265	0.798127
25	10.0	-31.284757243328883	1.0063336286800868	2.0324557832490484	4.576986445996615	3.1069439186157823	0.804639
25	10.0	9.55045776708515	29.169981621909198	2.11450277488293	4.704975443372192	-1.8521912782995016	0.82699
25	10.0	-6.239707954190073	30.07308120254418	2.1688212330170153	4.858172459933185	1.7989490280091758	0.846495
26	10.0	27.373132437075718	15.06443676113328	2.2204078195019394	5.166176033231488	-2.5851066908225016	0.430602
26	10.0	17.17542111379705	25.793168702898544	2.2355562911000435	4.719071874719913	-2.1064969824899173	0.312749
26	10.0	-10.64590105340419	-29.296756249471773	1.9800242242791277	4.7031438735126025	-1.9032778000920128	0.626939
26	10.0	2.2020344828589993	-30.819803016741893	1.9373769672493328	4.270955837370691	1.6741012732485927	0.675831
26	10.0	-26.935461514719297	13.791562457844508	2.0024989297735427	4.8250163399860275	2.6952397156806804	0.739064
26	10.0	-29.980220221635545	-8.179286267811129	2.176710315104902	5.17860863492468	-2.8216438459707223	0.742133
26	10.0	29.141829728543954	-11.119653851081395	2.0855463377232186	5.000417695274119	2.787760420816453	0.742148
26	10.0	-24.20477592014578	-19.938323497375006	2.0421803362641056	5.154791638722109	-2.409701874802276	0.800035
26	10.0	17.375036981519077	-25.591753571271425	2.0151082219145353	4.542933477986185	2.1894872205753275	0.801256
26	10.0	-31.257531981946528	1.1187617972307355	2.003614229917476	4.640447377586061	3.1054956347846447	0.817304
26	10.0	9.726745040783976	29.10566806394884	2.1480774989229507	4.745053969912916	-1.8633467049674504	0.824296
26	10.0	-6.1554057538210145	30.10094046282429	2.1659505014822154	4.865954740479142	1.8025257510522463	0.847658
27	10.0	27.420263643487793	14.997574680379277	2.2092465857434918	5.157714005819377	-2.5850038697637228	0.381472
27	10.0	31.535554233248384	1.9984906308404315	2.381522925042198	4.9081490517042665	-3.059448340466861	0.37076
27	10.0	2.096589032830335	-30.853492682195693	1.9523449949640388	4.227573842109848	1.6607859731242385	0.619094
27	10.0	-29.962051495918818	-8.128960920198987	2.164288556866328	5.171929757573192	-2.83156908794563	0.664732
27	10.0	-10.777942078260924	-29.260252729610947	1.980395731924764	4.657863372998271	-1.9129777552134404	0.708104
27	10.0	-26.900328555071138	13.9157940125458	1.9982487597971506	4.8824812288221136	2.6934195405359147	0.735932
27	10.0	29.11867133078016	-11.189387050624655	2.1357541402534763	4.99003486093816	2.782244193300951	0.771193
27	10.0	17.252492693496922	-25.650899419962624	2.0249629895457053	4.5655394340106925	2.1971877983916284	0.80242
27	10.0	-31.232942606042215	1.2344200681232487	2.026246495227824	4.6366708936049745	3.101430325205611	0.814165
27	10.0	-24.284336675235153	-19.81732446069216	2.0726672184354156	5.145757750168052	-2.412949457148627	0.818142
27	10.0	9.806925353801484	29.079560906439035	2.1213052940749932	4.71102477333283	-1.8629553935291332	0.825631
27	10.0	-6.051942486635039	30.126593813583703	2.1645247494428803	4.897745093435998	1.7983201062219107	0.846024
28	10.0	17.34490615329502	25.650748654642914	2.1552373151653685	4.7559494109506835	-2.1105355056714723	0.321275
28	10.0	-30.021338154143187	-8.017875603098972	2.1420309251033656	5.091682817253954	-2.829879878959109	0.489802
28	10.0	-10.810970330522384	-29.23566172807343	1.9560452679723155	4.628720451241377	-1.8922518669410744	0.506835
28	10.0	2.0459891441070477	-30.86798920853196	1.894994872804918	4.173916474665102	1.657644311241417	0.525286
28	10.0	27.439853572181846	14.940244998059859	2.226099352568574	5.160242803098077	-2.590910294092731	0.57413
28	10.0	31.527467856040573	1.9262764097524645	2.329373626157239	4.872367816737031	-3.061960930624726	0.579969
28	10.0	-26.857796395020873	13.958601690549473	1.9379040062611848	4.71963029010028	2.692509251199706	0.756236
28	10.0	29.11632963552701	-11.312773283164175	2.0873790982352833	5.02526548523008	2.777853774476634	0.786466
28	10.0	-31.25147485355643	1.331667674571172	2.0136188939474517	4.67725380668418	3.10556170315538	0.792535
28	10.0	17.19695992863617	-25.666013411573644	1.9966721618431345	4.504135875420394	2.1920743017162745	0.807386
28	10.0	-24.33720229929718	-19.751537399762856	2.060493991814756	5.1180570794232345	-2.4222782059085457	0.812303
28	10.0	9.891971465398953	29.04017621674694	2.1363317701656896	4.730997470271383	-1.86249175220844	0.826669
28	10.0	-5.96294354157611	30.133400141101866	2.1699691205174383	4.894281962850638	1.797036061178181	0.839232
29	10.0	17.41411616321066	25.642389720305495	2.108274111910798	4.6944259365243415	-2.1199458114638783	0.381348
29	10.0	1.9894870576529098	-30.8492272966503	1.9570897103685663	4.185754151909305	1.6620929781762974	0.504641
29	10.0	-10.868859381930854	-29.184497530064707	1.971036493097271	4.679079440624017	-1.8934780540785952	0.511117
29	10.0	27.483179195287377	14.894627952753146	2.2038417989294383	5.12306220431139	-2.5910650229806027	0.535611
29	10.0	-29.988258312540488	-7.980579610211613	2.13970773480105	5.117444877242016	-2.841492787484253	0.560026
29	10.0	31.532337378644645	1.8479440555622921	2.3415817544694733	4.765539791405068	-3.0626701232655704	0.700433
29	10.0	-26.81718033345585	14.015098868833105	1.943345004803208	4.762477192571115	2.699406393034065	0.745578
29	10.0	-31.236879982324563	1.5038309151645266	2.0159930870383604	4.531721167914165	3.0979040279766723	0.805515
29	10.0	29.12697750872772	-11.402322216575259	2.0653406572670203	4.9976604603590165	2.7757210010273736	0.806833
29	10.0	17.137012650470687	-25.700952180875277	2.0165563299323326	4.499444239138943	2.188153916127172	0.816404
29	10.0	-24.39603908055726	-19.688410006282428	2.0650883538171314	5.094261554739321	-2.4163802753230823	0.816919
29	10.0	9.958747532275487	29.039858312401453	2.130879231029469	4.717855188247001	-1.8592876606512148	0.833985
29	10.0	-5.869810632767738	30.149011587671264	2.1415286086261283	4.8677544823469105	1.795365090992174	0.839887
30	10.0	17.45094289162522	25.62286555874539	2.1653133063899195	4.79788636861979	-2.152384072637186	0.319176
30	10.0	1.914083746003162	-30.852719510201705	1.9684365497697267	4.1927940474517404	1.6457166595241757	0.49841
30	10.0	27.497130003069895	14.841190240696466	2.2507727768753822	5.176989642989625	-2.5884425980509964	0.552384
30	10.0	-30.013992156797322	-7.880831371569665	2.2201574322849895	5.208323051511201	-2.8413773421068185	0.667766
30	10.0	31.536286235918965	1.7559162090242875	2.371563128282972	4.747358185486121	-3.0611612738065057	0.677677
30	10.0	-10.965318386123759	-29.149593880028014	2.033936352648177	4.700123779613082	-1.896593793555625	0.684374
30	10.0	-26.78252523942209	14.072063097103314	1.9824245408798455	4.848788353476357	2.697450655614788	0.747683
30	10.0	29.10237069859051	-11.467056330585926	2.103244488653646	5.032373970444965	2.7759279563640544	0.788196
30	10.0	17.08202342143452	-25.733279451527345	2.0910921187628935	4.510244216722571	2.193618587479278	0.806075
30	10.0	-31.230510614926384	1.5936965697720444	2.0183760084100424	4.570809092130805	3.0940714681038246	0.813066
30	10.0	-24.46735871906258	-19.597084939381357	2.1201145430595383	5.084707683480407	-2.4190140397774984	0.818831
30	10.0	10.006690700653467	29.017920736655515	2.216292609172952	4.768040253874246	-1.8685396874493307	0.828555
30	10.0	-5.808961669212716	30.170889124146072	2.1910675323726765	4.884504437136287	1.797098667492548	0.841825
31	10.0	17.546639986809044	25.51820773267961	2.036915577365973	4.666465462722529	-2.1171125806935303	0.461885
31	10.0	-11.111927770925746	-29.11111074432222	2.017252089432549	4.697712421239223	-1.9055551777016608	0.478288
31	10.0	1.8556112580555386	-30.85002641708432	1.945385715684435	4.122659623068539	1.6527397515115996	0.499798
31	10.0	31.554331547139064	1.6614768479640505	2.301575180169572	4.791426387163482	-3.072227784012545	0.528736
31	10.0	27.543695331234897	14.779317157379813	2.187777644646957	5.129445656818193	-2.5927551201490484	0.5957
31	10.0	29.0101144002845	-11.535648479877436	2.040628268062151	4.886663334034321	2.768517431375082	0.722666
31	10.0	-26.758518534158664	14.148458564353461	1.9572301501194946	4.872448564540533	2.6938172484098177	0.768417
31	10.0	-30.0610535108854	-7.822216503239425	2.1668390480509383	5.096284925965963	-2.8386073068964968	0.797697
31	10.0	-31.217420615181126	1.7074587370965848	1.9803290210172673	4.431751567798841	3.0838914951823253	0.805765
31	10.0	17.007842327295574	-25.77646194525974	1.9967317232195494	4.469704883999007	2.193552775835236	0.814162
31	10.0	-24.52465749022505	-19.551761123198776	2.0636055441726713	5.0363768740909425	-2.4206583255173024	0.817138
31	10.0	10.09518730755436	28.99000193558763	2.154268959299079	4.702535948978097	-1.868317259071168	0.827348
31	10.0	-5.722227726177828	30.18133014460114	2.1591764579574577	4.805564660688052	1.7961953881506665	0.844452
32	10.0	27.561068964869254	14.705314619973185	2.1475770198392246	5.065942323548375	-2.609977488808983	0.53531
