35	9.0	-24.753686847458102	-19.428747365815457	4.440113440516537	4.55262734333869	0.0	0.799745
35	9.0	-30.162775469936147	-7.5250283761831005	2.7334037779748037	4.870164270984406	0.0	0.869614
36	10.0	-26.489377915979258	14.563045436588524	3.256018538648741	4.632095676563545	0.0	0.348873
36	9.0	-5.364734833287763	30.256383791657992	4.838291856738588	2.775607721636865	0.0	0.367296
36	9.0	-31.269923656662314	2.313108184670425	1.8524175431295782	4.4434602227510105	0.0	0.623876
36	9.0	28.967169521223532	-11.922941642940847	2.9551223440335597	4.6766674460927105	0.0	0.660702
36	9.0	27.78859183890109	14.402991572960246	3.802443865294027	4.987400046800391	0.0	0.793116
36	9.0	-30.155283036358277	-7.437783777047911	2.738385165935634	4.903693016649148	0.0	0.873735
36	9.0	-24.813226607251384	-19.348908669665487	4.425012420343056	4.6238230588140175	0.0	0.894887
37	9.0	10.660928862654604	28.848590522678645	4.581720618963479	2.8600388987066183	0.0	0.399741
37	9.0	28.945231548127232	-11.955850705722176	2.902360168932012	4.663977339413539	0.0	0.454235
37	10.0	0.8906918183099577	-30.965773002726692	2.9778277783601674	1.7361529351267213	0.0	0.490056
37	10.0	-26.437287996271174	14.628157100770483	3.306733003616457	4.6876167266091455	0.0	0.512266
37	9.0	-5.29513791955718	30.272352263552705	4.8694518627907595	2.8094830011628447	0.0	0.550145
37	9.0	-31.226365435694603	2.3857830480926943	1.9342714617807322	4.380205847124295	0.0	0.618561
37	9.0	-30.182281940758063	-7.363848419120998	2.755372029057078	4.966096159236716	0.0	0.843297
37	9.0	27.821260255999153	14.339679020937314	3.8289910293850746	5.018400869599721	0.0	0.866743
37	9.0	-24.903469324981053	-19.254406953773454	4.370835758729081	4.576445456044021	0.0	0.897988
38	9.0	28.993895871617205	-12.178406168423413	3.065702978524624	4.672268487291863	0.0	0.346502
38	9.0	-5.197270510990822	30.29890472047848	4.874742951081241	2.8000657076907447	0.0	0.473414
38	9.0	-31.228900178106425	2.5468841899000556	1.8999988754583088	4.298408843669485	0.0	0.697913
38	9.0	27.87492158387725	14.24070957403642	3.7881159147373062	4.9708376391176055	0.0	0.759185
38	9.0	10.739664684739017	28.858181393309565	4.5477153484804616	2.9034133510456095	0.0	0.797172
38	9.0	-30.2437486186659	-7.237534175455124	2.686917070200769	4.906017255097577	0.0	0.881833
38	9.0	-24.927336594407375	-19.224629027234005	4.340290119616371	4.556975644723454	0.0	0.909415
39	10.0	-26.329503975495804	14.836808829967069	3.2315491632764886	4.628803959775965	0.0	0.255891
39	9.0	28.95425875112364	-12.191470673120062	3.0892909253388576	4.736455691499222	0.0	0.28101
39	9.0	-5.122699147856823	30.301081219858	4.908639154196858	2.786984566124011	0.0	0.593884
39	9.0	-31.215001158640856	2.5959294778950293	1.9574295573008837	4.296389889463964	0.0	0.639293
39	9.0	27.88934959255972	14.189286476982707	3.838052642921644	5.000353745809086	0.0	0.708006
39	9.0	-30.27945453685604	-7.19164917912766	2.7018251202985453	4.919246172543655	0.0	0.87807
39	9.0	-24.99073013614357	-19.14845813303746	4.3087862877278065	4.636932205376485	0.0	0.915423
40	9.0	28.942509701439253	-12.288175217584433	3.1524311421973716	4.680056984006683	0.0	0.327694
40	9.0	-5.018613015092679	30.328573333423147	4.869215863194048	2.7675159676555023	0.0	0.402297
40	10.0	1.1483701146757133	-30.93970435790993	4.069178827256689	1.8913953217363337	0.0	0.423043
40	9.0	27.961810420248817	14.119535399154357	3.8080735575740667	4.9564565327101455	0.0	0.64981
40	9.0	-31.20051272222035	2.693712895076937	1.9956520700105773	4.286629968270815	0.0	0.704842
40	9.0	-30.317545430044493	-7.071780994797629	2.7070274024975154	4.981099897056323	0.0	0.880865
40	9.0	-25.095710387675624	-19.04612935630587	4.277416903435029	4.620771482060633	0.0	0.905317
41	10.0	-11.873814461494165	-28.85398449764499	4.90072793565405	3.3320052194868195	0.0	0.316606
41	9.0	28.88515523040772	-12.364774507647203	3.2471729314150686	4.703864241065538	0.0	0.365785
41	10.0	1.1024140289266036	-30.954121586005346	4.069273340917563	1.8529270600955328	0.0	0.507671
41	9.0	-4.946445520939005	30.332409062015163	4.943132674207568	2.806782756937837	0.0	0.511568
41	9.0	-31.19993964796697	2.7496946755629494	2.0236941662002312	4.264053634062161	0.0	0.58626
41	9.0	28.005429254933382	14.02948861718494	3.8427587716025147	4.924872074528421	0.0	0.759063
41	9.0	-30.35333181385576	-6.974999764929567	2.7208648359157896	4.875045323937274	0.0	0.799245
41	9.0	-25.0893046262526	-19.00398182432139	4.298288667845745	4.552581923079659	0.0	0.92361
42	10.0	-26.235354865882332	15.039463660412908	3.2689667273127987	4.7080283523697695	0.0	0.303004
42	9.0	28.85801494558421	-12.403067961468292	3.262140327787128	4.655167688319996	0.0	0.340389
42	10.0	1.032123540439585	-30.948523281954788	4.05631418626769	1.8622282729801642	0.0	0.353412
42	10.0	-11.954391881950842	-28.828348350858324	4.870886137588325	3.2647390907748712	0.0	0.383126
42	9.0	-4.883999264322922	30.340162316062802	4.9792028492699085	2.779153974614539	0.0	0.418146
42	9.0	-31.19578173705094	2.9510084073043523	1.9219085777441969	4.115277212170671	0.0	0.523628
42	9.0	28.02330173625714	13.964381771748148	3.8560100512748394	4.922976297137182	0.0	0.588105
42	9.0	-30.36688110553781	-6.958465186318662	2.744996631443392	4.908202380242948	0.0	0.808446
42	9.0	-25.162866671096754	-18.96715801625661	4.261579288836622	4.657121829669363	0.0	0.908893
43	10.0	0.9409449031452214	-31.00211749880383	4.004367815756308	1.8338612690596034	0.0	0.336087
43	10.0	16.299352867477474	-26.279336589367933	3.9894444036274	3.492405394714196	0.0	0.342909
43	10.0	28.70078945210082	-12.558947145070258	3.1507594560495242	4.613280879849419	0.0	0.385901
43	9.0	-31.20359818951864	3.0073021132969124	1.9670652260747994	4.150827453042257	0.0	0.509733
43	9.0	28.06965348081574	13.881040555817773	3.849334651167135	5.002883825199176	0.0	0.656646
43	9.0	-30.388623083312233	-6.83903239909926	2.7871770139922405	4.977632134465428	0.0	0.808137
43	9.0	-25.212605204435235	-18.87909328716354	4.2136740778976245	4.652173501982248	0.0	0.892931
44	10.0	-12.15631317752321	-28.769789498450596	4.7908589716392065	3.253044033607436	0.0	0.320195
44	9.0	28.74577032937236	-12.552357783684041	3.3875841802509967	4.689062342778893	0.0	0.354057
44	9.0	-4.730765638189756	30.37999786309941	5.0137484067257105	2.692052453288206	0.0	0.396095
44	9.0	-31.23472422650989	3.081575776112372	1.9758609749547835	4.183554031117693	0.0	0.609876
44	9.0	-30.435436683501525	-6.787861351217	2.842722311764926	4.992193968322222	0.0	0.613082
44	9.0	28.084766425210173	13.801092310865023	3.764329370698929	5.004869123708399	0.0	0.672386
44	9.0	-25.31894204619224	-18.773448745809112	4.1607154338001875	4.542974904005874	0.0	0.85985
45	9.0	-4.650143165604786	30.393036303313746	5.010849570524454	2.671978142715579	0.0	0.391928
45	9.0	-31.23190525670258	3.165040933579458	1.990722573718031	4.24661258972777	0.0	0.480557
45	9.0	-30.396270282829235	-6.753874902924628	2.7820615946734994	5.014522032138238	0.0	0.669755
45	9.0	28.116426144770703	13.730325220990153	3.7401491280473036	4.996197741270283	0.0	0.724786
45	9.0	-25.338799796340872	-18.717888048455332	4.220916341178219	4.676282995100467	0.0	0.920006
46	9.0	-4.5534786515666035	30.400269187493585	4.98391724927324	2.6938149507996494	0.0	0.250315
46	9.0	-26.00876533267448	15.449820125526502	3.3357678944647433	4.685761011937693	0.0	0.26903
46	10.0	0.8278473318534582	-30.978283823721043	3.81264215522798	1.703069137294957	0.0	0.284262
46	9.0	-31.205180888451647	3.252498771186462	1.8974269941791204	4.2209454657403125	0.0	0.433999
46	9.0	28.15458076438805	13.653862390595316	3.797908795130703	4.998375203671451	0.0	0.691117
46	9.0	-30.40430787398958	-6.644086752366659	2.744608716616666	5.031061467176252	0.0	0.702501
46	9.0	-25.427405866817708	-18.60532797601954	4.1012673278492215	4.550895010065591	0.0	0.857552
47	9.0	28.527315743380463	-12.820341874603535	3.3125704153728894	4.761488823187247	0.0	0.305999
47	9.0	-31.190456963101727	3.3890594255267743	1.9045522771722012	4.189970575001462	0.0	0.315728
47	9.0	-4.484175826661877	30.420136820663423	5.053859521142735	2.721651233777744	0.0	0.33251
47	10.0	0.8585401590921403	-30.971564065474837	3.6553027804072062	1.6059015766492146	0.0	0.419837
47	9.0	-30.405296136314508	-6.57858193775176	2.707432949783451	4.996745626390781	0.0	0.696216
47	9.0	28.20981827701393	13.574448093324895	3.7697045920430643	4.996167805331302	0.0	0.735655
47	9.0	-25.509698762199683	-18.53620861824236	4.079619424155375	4.527699381358445	0.0	0.762403
48	9.0	-13.76899102056697	27.37125917943014	4.77892417788419	3.750347815546986	0.0	0.255424
48	10.0	28.48186272018149	-12.95851604906893	3.260712779799671	4.6819554208003735	0.0	0.291138
48	9.0	11.55935577807588	28.514519761101468	4.568676815102743	2.9918258178405535	0.0	0.345271
48	10.0	-31.093043935174293	3.4664087340368877	1.8545720381939228	4.1988939940189125	0.0	0.370993
48	10.0	0.6255738583706031	-30.940375027561203	3.8015496574714627	1.6758217401143258	0.0	0.447137
48	9.0	-30.445921041758528	-6.497246360568836	2.7110367548368606	5.029449466996896	0.0	0.727756
48	9.0	28.228176489826144	13.508901521367248	3.7829387923036784	5.031274061621189	0.0	0.763116
48	9.0	-25.512082022514026	-18.484985091723125	4.182011425425805	4.6475846195652615	0.0	0.835275
49	10.0	0.6900378610548422	-30.983453829552634	3.5769854480399754	1.5120682019382479	0.0	0.258144
49	9.0	-13.713884128296279	27.42537828552678	4.8379452225724116	3.7991601098270764	0.0	0.268832
49	9.0	-4.355206748270041	30.444330177554857	4.964481773727209	2.7262170206806142	0.0	0.481201
49	9.0	-30.441494530074596	-6.381439927939171	2.678539445607963	4.969232975934339	0.0	0.575789
49	9.0	-25.591940325611553	-18.40167743503688	4.183828421072535	4.608149210115988	0.0	0.793344
49	9.0	28.297791511598795	13.442552180325464	3.750606624231973	5.045609501654395	0.0	0.846324
50	10.0	0.8445236302903432	-30.970629056716163	3.0381744561639357	1.3720630665133016	0.0	0.414909
50	10.0	28.441847004655077	-13.12994015738573	3.313170676309719	4.655459658827936	0.0	0.432043
50	9.0	-30.437749094027875	-6.341950688800127	2.645152831263692	4.987770969549681	0.0	0.703672
50	9.0	28.33414578231788	13.391798338852917	3.7551375743975797	5.062772472429305	0.0	0.814418
50	9.0	-25.594437287519284	-18.32250392014336	4.172848049135973	4.59018015069677	0.0	0.845922
51	10.0	0.24180412242031066	-31.02198709822087	3.962818132070041	1.509344603628865	0.0	0.34661
51	9.0	-13.503607747317142	27.502217929384212	4.773425584186754	3.748789227523956	0.0	0.49246
51	9.0	11.75193810837882	28.40568440251607	4.581475166384879	2.972653231588851	0.0	0.609688
51	9.0	-30.4549942497345	-6.2589416481961875	2.614544128836042	5.006885482517171	0.0	0.710228
51	9.0	28.347825843207314	13.328579351482182	3.7525725667457306	5.0612059576873	0.0	0.753142
51	9.0	-25.62731828349266	-18.247372472332422	4.238434394376293	4.688008256301581	0.0	0.792904
52	9.0	-4.152379647870445	30.464304993009556	5.0721416275362765	2.7639517992336042	0.0	0.323164
52	9.0	11.819301560252692	28.357929593107503	4.591672579840932	2.9407560120947416	0.0	0.323738
52	9.0	-13.464397506994167	27.50183698279987	4.835777822755182	3.6343772161372443	0.0	0.405158
52	10.0	0.23484060514840663	-30.987732480219158	3.96565638902431	1.586746564372587	0.0	0.434629
52	9.0	28.35639146972413	13.279072295334784	3.7082569486876764	5.117153935843885	0.0	0.700172
52	9.0	-30.465973704454985	-6.136788924110923	2.5620647526306035	4.896051775131145	0.0	0.728929
52	9.0	-25.694518721057495	-18.20347696292639	4.182767926196771	4.679866542237924	0.0	0.823506
53	9.0	11.911414613312303	28.340243453867057	4.491830881103053	2.9605905235449246	0.0	0.256417
53	9.0	-13.40523447296747	27.56495400304872	4.7968707685249	3.6573480085276433	0.0	0.40428
53	10.0	0.11345898341351895	-30.99389755578204	3.9406084991780506	1.5453586345317678	0.0	0.429718
53	9.0	28.31813240572432	-13.348566489258952	3.2786012929872252	4.631258364520337	0.0	0.439288
53	9.0	-30.4511838083936	-6.091787322092296	2.58132287887565	4.901481273958752	0.0	0.74501
53	9.0	28.411072241225952	13.220313482022204	3.704017179559512	5.087518827858441	0.0	0.820564
53	9.0	-25.7209784596653	-18.09110696695418	4.126055891876652	4.60647159407469	0.0	0.887426
54	9.0	28.242692588114966	-13.443798785179338	3.3336893746920735	4.670054946950779	0.0	0.529194
54	10.0	0.004420728131504195	-30.995693704733714	4.093309477212646	1.648264966382409	0.0	0.348304
54	9.0	-13.271473270098282	27.631651311864037	4.782693186249924	3.610982993839087	0.0	0.503766
54	9.0	11.996069285516768	28.306933714209674	4.538067931946859	2.956434678757195	0.0	0.541308
54	9.0	28.429089170820628	13.155170846277619	3.6706619794269235	5.064731982894169	0.0	0.697375
54	9.0	-30.465342394808683	-6.0062712277515	2.6122670646274155	5.006852804889342	0.0	0.737046
54	9.0	-25.795297578106958	-18.033865285551645	4.136923576166022	4.646486922512477	0.0	0.873028
55	10.0	-25.56295974419687	16.224575426690215	3.329392471932469	4.593030509935727	0.0	0.259527
55	10.0	0.28992324993824675	-30.97239037642548	3.4824755943438954	1.4644423084553362	0.0	0.278949
55	10.0	-13.035938921617001	-28.28635133498423	4.815520993339913	3.2569202409712723	0.0	0.283971
55	9.0	28.21628236086441	-13.449502360399256	3.278990512264234	4.601964297802967	0.0	0.394934
55	9.0	28.473424191540513	13.074579560065368	3.6310614357881406	5.025521561865836	0.0	0.634717
55	9.0	-30.47863640015727	-5.91093513916086	2.542476345461662	4.931640821675916	0.0	0.653705
55	9.0	-13.223798315771647	27.64143974145163	4.756191998478564	3.68210321132971	0.0	0.72097
55	9.0	-25.821587163180453	-17.954304118387604	4.113418453877819	4.61377725710021	0.0	0.833305
56	10.0	-0.06602503075303212	-30.967713973779656	4.062706825583765	1.598679038472686	0.0	0.280733
56	9.0	12.157232399092672	28.23169759655326	4.46574199163122	2.9486074894305077	0.0	0.3252
56	9.0	-13.187151796204681	27.634052054056937	4.754885896188216	3.5896863976105355	0.0	0.667243
56	9.0	28.148732242847846	-13.550926738711983	3.3280987362926866	4.691418761874567	0.0	0.688459
56	9.0	28.50226238581916	12.987634476001421	3.6652082278563354	5.092497561250403	0.0	0.733725
56	9.0	-30.486767184254468	-5.8728374241958115	2.583200732221464	4.968107075689654	0.0	0.738832
56	9.0	-25.87183493213634	-17.845877413517464	4.0867976496884575	4.610636347735672	0.0	0.906661
57	10.0	-13.209306449764071	-28.24453145538858	4.836365826056971	3.3570893518858327	0.0	0.373161
57	9.0	28.110637852240107	-13.58512077567789	3.318576847307528	4.642539131637305	0.0	0.38787
57	9.0	28.518818416146562	12.906251843400563	3.6897200547205764	5.158797078231416	0.0	0.752808
57	9.0	-13.083058078195256	27.663412181392115	4.839579420969633	3.6535206971106544	0.0	0.757104
57	9.0	-30.49547652995954	-5.74881852771586	2.5547809505660166	5.066903285260161	0.0	0.765258
57	9.0	-25.948779828529933	-17.765494662063443	4.155070202073263	4.665787904286699	0.0	0.919745
58	10.0	-13.264554637526262	-28.229713300127802	4.839868789908629	3.407636939283874	0.0	0.33662
58	10.0	-25.45755520236577	16.446674327003883	3.4330879664542087	4.634263205704261	0.0	0.352862
58	9.0	28.0938159681169	-13.68371839813605	3.3277363587435236	4.581678536457665	0.0	0.516524
58	9.0	-30.51586352337157	-5.700098835441154	2.5068498088512174	4.971476447166908	0.0	0.703659
58	9.0	-13.019773829145548	27.66526871816212	4.80741136777144	3.628395339870249	0.0	0.711932
58	9.0	28.577706987000774	12.798024320339778	3.618354499967732	5.106370857212841	0.0	0.777523
58	9.0	-26.031905758820027	-17.70526084558697	4.134824453800468	4.576476269208398	0.0	0.90765
59	9.0	28.05441839457315	-13.747136835975876	3.3667315916556433	4.700695333809016	0.0	0.610472
59	10.0	-0.3554845535238499	-30.944418911443414	4.11666424938248	1.7866413499009612	0.0	0.283469
59	10.0	-13.38453168379746	-28.170916548051483	4.831036263693667	3.448018004512671	0.0	0.353068
59	10.0	15.124465843901234	-26.886602194167384	4.054466874964903	3.470063679591464	0.0	0.505721
59	9.0	-30.535319298048947	-5.650913923470456	2.529233887158153	5.087379360449416	0.0	0.675302
59	9.0	28.615774337330436	12.75581985864496	3.5874937940598564	5.144790763685956	0.0	0.797853
59	9.0	-26.077413278365047	-17.605623591326943	4.0662529196505	4.611365924249302	0.0	0.860974
60	10.0	27.99919460654484	-13.866642429079171	3.3353752458065205	4.676425414072108	0.0	0.523397
60	10.0	-13.449082906397585	-28.17246231677732	4.8851597439632535	3.4303881069756694	0.0	0.38707
60	9.0	-12.848058447278634	27.747264437700093	4.773351914438924	3.651907031718245	0.0	0.507177
60	9.0	28.704709840901465	12.62495849233091	3.6675182100406545	5.208690488051628	0.0	0.564677
60	10.0	15.042203476073178	-26.91037170307824	4.0877628279183265	3.443927863679794	0.0	0.658063
60	9.0	-30.542639726865648	-5.53494592708022	2.4811699082887144	5.0614693645390885	0.0	0.669263
60	9.0	-26.093681719169073	-17.5289074126451	4.096348891620026	4.662559123695366	0.0	0.901323
61	10.0	27.96208406026852	-13.953320261146075	3.3593639677642972	4.619514419385533	0.0	0.599519
61	10.0	-13.49668869724006	-28.144336367211416	4.896481049070244	3.4189656954167695	0.0	0.557984
61	9.0	28.733734060860897	12.55961054668937	3.6640415196077036	5.128813038401851	0.0	0.656689
61	10.0	15.0592212617001	-26.952892431508477	4.056548933309996	3.350091275424254	0.0	0.708931
61	9.0	-30.589222204063226	-5.422080500507575	2.4750174275472805	4.939571646931787	0.0	0.718849
61	9.0	-26.1407598493537	-17.495075302900105	4.090770989844315	4.677438793773945	0.0	0.921341
62	10.0	-0.5750127372798491	-30.98435642489573	4.0301885511339	1.8362031739364495	0.0	0.257337
62	10.0	-30.90841239446196	4.663829240808668	2.1823831852724194	4.40159031530348	0.0	0.379829
62	10.0	-13.655731099788827	-28.08505548310147	4.828374806399036	3.425249538551147	0.0	0.39665
62	10.0	27.918640905161983	-14.012274196772237	3.3530275601932913	4.6790608146465065	0.0	0.572173
62	10.0	14.895701475314354	-27.03204962256788	4.1238768204492615	3.4023092435726223	0.0	0.615211
62	9.0	28.768720201817356	12.458214006699642	3.6623473461908227	5.118047392835351	0.0	0.6408
