24	10.0	-10.450103100205533	-29.369154384898586	2.077796418268716	4.953205358995344	-1.9062331012835576	0.518706
24	9.0	27.342312975299148	15.164846892472822	2.1527712672536876	5.120578262903112	-2.59407201429746	0.594653
24	10.0	-27.017003193768424	13.661360030533478	1.963082716559851	4.762143383722648	2.6994100300401587	0.644805
24	9.0	29.324785400288395	-10.952180711921736	2.1774203240258614	5.2588604494997035	2.793252250672213	0.723828
24	10.0	9.555481840363818	29.181822876807225	2.1057317899534813	4.570895129461204	-1.8333990306525292	0.760579
24	10.0	-31.239214941751637	0.9373884500531382	2.092629139778559	4.609569951623297	3.1035776862303788	0.798147
24	10.0	-24.192744557128545	-20.059762185771323	2.2595914005921824	5.281447677577616	-2.4291133806064824	0.798724
25	9.0	2.240401120903543	-30.839272834539525	1.9748975460860325	4.06893621564022	1.6550837874016144	0.46124
25	9.0	-6.177967953392315	30.074906030153972	2.2186455329155903	4.952514731710631	1.7889299991852683	0.556127
25	10.0	17.494270283524827	-25.474519170390856	2.1281430187583377	4.52905374436838	2.1966015803700167	0.624043
25	10.0	9.600978457393126	29.15004157854809	2.0396856010028674	4.606557804550703	-1.842457538108696	0.627357
25	9.0	27.363343514497114	15.113372560965283	2.1640558283674336	5.127540966244145	-2.597166096598637	0.639737
25	9.0	-30.02988412366566	-8.211840068019464	2.2302899246709407	5.2443665363805385	-2.808925766438944	0.6817
25	9.0	29.289347677315153	-11.018310880145563	2.156641840828867	5.239494942309951	2.7798179608461835	0.700821
25	10.0	-10.569550768759179	-29.344946216092534	2.1128041180792376	4.968346474335483	-1.899583720119839	0.702171
25	10.0	-24.23619163500891	-19.989543582274937	2.260816738835379	5.298402236545651	-2.4260220542763524	0.713389
25	10.0	-27.009794429468922	13.711258663537413	1.9686497976858466	4.787871696561906	2.689057297700554	0.744634
25	10.0	-31.224132414959303	1.012777551177148	2.08881615838103	4.577723556543843	3.105657375467972	0.799186
26	9.0	-30.039628499180036	-8.12955971467875	2.255645314476573	5.274590668333074	-2.8227272942175063	0.527335
26	9.0	-6.1059326489716765	30.10035119556622	2.181450737999356	4.92200390892971	1.7969054765444437	0.435727
26	9.0	29.27173042187787	-11.139460834400944	2.269666541777614	5.4364896612647655	2.78711931636859	0.540035
26	9.0	2.2190324143748588	-30.85207585386275	1.9787037930708273	4.135866083639069	1.6582124224837247	0.556811
26	10.0	17.42430732774198	-25.53392934549593	2.129629798073949	4.637549220200077	2.1851023956937654	0.556984
26	10.0	-24.27891799121098	-19.934369704159586	2.2346310718383338	5.339194269543274	-2.428996530856838	0.627391
26	9.0	27.4077027828823	15.067174002590104	2.1232120851570344	5.105987941051437	-2.5908654079193734	0.629097
26	10.0	9.701265040062388	29.111902891711615	2.0435392139862807	4.610003711965174	-1.830964111489552	0.630069
26	10.0	-10.644785880958798	-29.322649793308518	2.099865240335047	4.965721280424163	-1.91191446941706	0.716367
26	10.0	-26.952831170383615	13.801560992610423	1.9777706136850421	4.7293730332861434	2.681968199128958	0.766491
26	10.0	-31.21985267053463	1.1038400295667765	2.1012625079824643	4.562582943370549	3.103878794640704	0.796766
27	10.0	-10.768175870783114	-29.297859387021624	2.058516942719153	4.8034508753027945	-1.9264692546098996	0.493982
27	9.0	-30.057787363685776	-8.007419792275474	2.256526339507826	5.306360006869189	-2.813830043184072	0.582447
27	9.0	-24.309918056068046	-19.87687847285737	2.23772898844943	5.334620309633483	-2.427857060021121	0.465696
27	9.0	-6.013316967094756	30.11604402847304	2.2138046614487648	4.929822666355921	1.803949765846777	0.356224
27	9.0	2.1482586910780057	-30.876323937864903	1.9714499029164392	4.058808304269319	1.6511036453121184	0.454599
27	10.0	9.77445017945484	29.105222545897394	1.981463539318143	4.591465590313741	-1.8339397473994457	0.469847
27	9.0	27.437768472115852	15.05309886471844	2.0806290481953127	5.013705159640005	-2.5880721524543118	0.540054
27	9.0	29.250667200705234	-11.221720716342183	2.211385490633145	5.311611716538786	2.787887191783085	0.598539
27	10.0	17.320214076837892	-25.591554502637443	2.1660985257663077	4.611629782867803	2.18819805251213	0.615346
27	10.0	-26.906377520948407	13.894257244022597	1.9802892601872855	4.686729975098237	2.685721703138668	0.649023
27	10.0	-31.217127432687136	1.2310935593045833	2.0524878445006616	4.541460796706526	3.0983105384304923	0.792582
28	10.0	27.476823231792803	14.998620479206295	2.0944750502609937	5.056637117357526	-2.595341609747891	0.443911
28	10.0	-10.830908263950596	-29.25883514033837	2.0459872753693173	4.7645795085959985	-1.9100463386126905	0.41092
28	9.0	2.0997539781482137	-30.885231930429693	1.9644708478506052	4.078288299688118	1.6462821870440585	0.363949
28	10.0	17.30273235512822	-25.610242111774348	2.0937052471702695	4.497111057676582	2.1984534182599096	0.451284
28	9.0	-5.923574571332264	30.109601345141158	2.2865429531225097	5.014196339742878	1.802471752995573	0.466311
28	10.0	-24.39373816815379	-19.813391458913134	2.205197872012593	5.321864226238854	-2.439064860089346	0.561403
28	10.0	9.863078358481797	29.088058938012935	2.012052282077632	4.649056004082246	-1.8430054213168856	0.598689
28	9.0	-30.06780367696318	-7.927375549130168	2.202269963892068	5.25152053697754	-2.821743032328654	0.621558
28	9.0	29.224095855361874	-11.31252617106554	2.112105412972528	5.193952605052242	2.760449723723576	0.63019
28	10.0	-31.221669332736628	1.3422364689434934	1.9956501747243012	4.649797366794744	3.100051586705632	0.783841
28	10.0	-26.87577432821377	13.960445526977734	1.9403559483209727	4.666889682533029	2.6939007539667776	0.805938
29	9.0	27.533294379359752	14.944791714423012	2.08649254681476	5.073782459451491	-2.5991524378049498	0.431868
29	9.0	31.529600136628552	1.868910569060539	2.378478656852295	5.071037292165676	-3.058380627747271	0.27026
29	9.0	-5.808814066853633	30.131447618068016	2.2950772981599803	4.9820824072181615	1.796515555146636	0.37648
29	10.0	17.195508526147854	-25.655844713485127	2.0915841295142257	4.528190267635311	2.191700358207087	0.418956
29	9.0	2.0505512097896315	-30.863200536969938	1.9930840716960667	4.1072565437724755	1.6512506762545798	0.529283
29	10.0	-10.88136283311546	-29.182138559688344	2.098038047171458	4.861626927915958	-1.907373278593172	0.599165
29	10.0	-24.442403229274245	-19.75860885882007	2.2358326936416395	5.366132614299836	-2.436358673323454	0.609031
29	10.0	9.993959954260252	29.08542198679428	2.0083241412154025	4.669579462720765	-1.8478594396546848	0.672611
29	9.0	29.204667871628835	-11.383085487962175	2.109191525597273	5.25075185593791	2.763738652045776	0.687655
29	9.0	-30.06858453812377	-7.886467907283407	2.2279192410191637	5.26554416742865	-2.815411274095416	0.687902
29	10.0	-31.2228220480197	1.4700715969660845	2.015802888921591	4.584580776379239	3.0955211967017298	0.796891
29	10.0	-26.83958516625421	14.035932321955569	1.9884473089305439	4.696608613662353	2.69253428269233	0.80241
30	9.0	29.154074169268515	-11.45660158467677	2.131413298061451	5.191564302528902	2.7651514383534965	0.49156
30	9.0	1.9682541143017522	-30.87443496788647	2.049589122412098	4.1682058668170905	1.6561084798087848	0.364696
30	9.0	-5.741341639914232	30.13667359207975	2.3697123538785405	5.114050552138843	1.793439685130182	0.445455
30	9.0	27.57255624264721	14.836381057578254	2.0960978412190174	5.122856253965011	-2.5974239588842103	0.551322
30	10.0	-24.500374595436718	-19.694371102223275	2.293565162859947	5.421898716368204	-2.4264855848409854	0.559884
30	10.0	17.12463654334626	-25.710221984640423	2.1026060258730976	4.489907968420575	2.192377468181323	0.583318
30	10.0	10.056839687899329	29.054854502658216	2.07006118040724	4.789034983438867	-1.8513282663490311	0.630354
30	9.0	-30.085464601558098	-7.8146053083924	2.2818063748813096	5.344048838654664	-2.8282966785406205	0.656195
30	10.0	-26.78995972540194	14.123158291655688	2.042983999340975	4.827899065213306	2.6955221395060645	0.748755
30	10.0	-10.951868725123855	-29.119461401454934	2.2479216727922475	4.929979105997211	-1.9029045556473363	0.802463
30	10.0	-31.220406472617416	1.5590248306115089	2.026603670387516	4.625545145590294	3.097269151592404	0.803139
31	9.0	-24.54932647488666	-19.675545357192618	2.139729239660973	5.325249609053958	-2.423722414654366	0.589733
31	9.0	-5.647308357691792	30.18372523266675	2.2725134618739156	4.909574898535312	1.78763622179983	0.304946
31	10.0	27.631996779071603	14.736471693095085	2.0672882002205197	5.097705531235575	-2.607916126695711	0.36222
31	9.0	-30.112216309211004	-7.776405691825858	2.1258136922355106	5.240010203831979	-2.8293004172236795	0.645951
31	10.0	31.569910179918523	1.6745357805122307	2.2513856753682213	4.878013500997701	-3.059094619051833	0.279745
31	9.0	1.891567148028087	-30.879466991655825	1.9498434955531077	4.040224475711682	1.6551954519257346	0.484159
31	10.0	17.11222930485687	-25.753537530917516	2.0791945483640313	4.475103485011697	2.2121804819673563	0.571609
31	9.0	29.161203483054486	-11.630634631177687	2.0942667147595984	5.20238459570101	2.773235413049444	0.59599
31	10.0	10.157231493634814	29.037086325575775	2.00644361140487	4.675230241987518	-1.8531029233233445	0.611198
31	10.0	-11.037684265033187	-29.10595180066345	2.083457651646908	4.828005449097478	-1.9085850771160315	0.64693
31	10.0	-31.192481285482128	1.7192821083410856	2.016102442995766	4.398777574817527	3.086011863962463	0.79522
31	10.0	-26.746724731902635	14.215635082003072	1.9689231103663258	4.667581004523757	2.6873631953747834	0.79843
32	9.0	29.11163379680053	-11.637418405474703	2.0057805083357367	5.173543786157004	2.757949877191997	0.618197
32	10.0	10.202440926497815	29.03642714463808	1.9862350606443566	4.7128839822519275	-1.8564809961829136	0.550761
32	9.0	-30.1307295560183	-7.70108896104629	2.1849232002181713	5.196113842233303	-2.843269407173977	0.669554
32	9.0	-5.610454700197026	30.205230776448886	2.241308970617274	4.935577947599077	1.7838501816531125	0.481388
32	9.0	27.650722188195775	14.691799472591299	2.102386370534429	5.12708032539616	-2.6024384415516173	0.484101
32	10.0	-11.116102061976902	-29.088431420825362	2.0897731927956835	4.901624501523327	-1.8978088332094063	0.508492
32	10.0	17.01480175966464	-25.80920045847295	2.044946641433465	4.5697615405021965	2.215533520731091	0.531701
32	9.0	1.7695972368755641	-30.889700230222452	1.9765009737557553	4.122440789065095	1.6439703542096444	0.54566
32	9.0	-24.62961047615541	-19.58763257044698	2.0998578088610147	5.344293531048064	-2.4293360908304997	0.686565
32	10.0	-26.61255864486117	14.386881780393189	1.9225261552704007	4.605371203330203	2.6837621317138254	0.745191
32	10.0	-31.196092359859843	1.8701635352620851	2.0046872154779147	4.353739201331591	3.085201164119836	0.801133
33	10.0	-5.525582199701961	30.236208173681817	2.262907344200637	4.907580929357017	1.7751930125908937	0.401291
33	10.0	27.709332845650092	14.596507688918997	2.0895643387514835	5.084647773348645	-2.6144553151843795	0.3833
33	10.0	-11.205032719384205	-29.06930864489678	2.0669397755519228	4.879696680606896	-1.901973454989136	0.27085
33	10.0	16.97594353757599	-25.83086929008874	2.03574383848935	4.550284712537802	2.192382131209156	0.426413
33	9.0	1.6571578589566591	-30.867638398182184	1.93560884884872	4.08033437038244	1.636978114667197	0.455177
33	9.0	-24.66319979113604	-19.548601270452945	2.1158565481996083	5.363922319406348	-2.4356571432035574	0.589262
33	10.0	10.294085968446609	28.96912872723669	2.027440362791808	4.6671307844131515	-1.8634437080852744	0.602836
33	9.0	29.051935821564033	-11.73742848265016	2.098446805900118	5.042435519265151	2.7788525441299177	0.643449
33	9.0	-30.16695957656769	-7.6495014906206364	2.1728901381929884	5.164929530452169	-2.8553823553598594	0.652136
33	10.0	-26.570689536377373	14.464036317706592	1.9068779419412267	4.596545142381133	2.679268586631165	0.794564
33	10.0	-31.165074892364167	1.849374434571159	2.0169339645412108	4.520354840314602	3.080143725469417	0.797705
34	9.0	27.72117446427583	14.550313331203549	2.09923357164859	5.0776840771377385	-2.6057139366411914	0.432252
34	10.0	10.38727871541897	28.9396049224515	1.958774172023962	4.702066229333673	-1.864420742562738	0.573185
34	9.0	-11.289823418844216	-29.117292243305545	2.0107342505322863	4.761477465348132	-1.903125895871313	0.336208
34	10.0	16.84124359571624	-25.91950630290273	2.07663648604606	4.65080642041926	2.186776222987336	0.4038
34	9.0	-5.505336077207632	30.23706192206473	2.240658576330915	5.004561101844637	1.782494025597134	0.525931
34	9.0	29.01302178888941	-11.852849170961436	2.1011638114231515	5.123094054792284	2.7655295401863995	0.578584
34	9.0	-30.19750335088041	-7.551886426243204	2.2611502591803125	5.177912347110095	-2.854460390160058	0.646027
34	9.0	-24.707659119615958	-19.475104904683157	2.1246312838843084	5.338102290824291	-2.438468035640836	0.696881
34	10.0	-26.550978048560655	14.516782005791606	1.900401491038008	4.650773564972705	2.685026732799962	0.741188
34	10.0	-31.189503408796917	1.9926608862391701	2.026400781410951	4.495968277405355	3.084791222908995	0.805449
35	9.0	-5.416222056728358	30.252719015813128	2.290033575159102	5.076914464107074	1.7808796218147505	0.408447
35	9.0	-30.25895116353104	-7.458725947921269	2.2693683550924835	5.137463030770235	-2.865328723700227	0.648999
35	10.0	27.779869558760506	14.460081279513563	2.0719209960600558	5.067477490602179	-2.622006532088787	0.367178
35	10.0	-11.369044660211951	-29.03184242703992	2.064910323752915	4.865692643641268	-1.915705495453664	0.440272
35	10.0	16.754066361082362	-25.99947387809737	2.193535213866668	4.700763626195677	2.1780726580991314	0.586159
35	9.0	28.944791733603477	-11.94360619999701	2.091906509818847	5.1137943727467965	2.7653054771913235	0.590912
35	9.0	-24.811507160789393	-19.401564890926	2.1885513332615436	5.212672401281688	-2.4514924585220395	0.695856
35	10.0	-26.51005912395172	14.594415929893831	1.9142538892283036	4.699327991873111	2.6845531126838176	0.705481
35	10.0	10.482573065188435	28.917527254477296	2.0159477905029712	4.734056839903434	-1.8812477323658967	0.706728
35	10.0	-31.21611221250562	2.045883014946719	2.0192293725672013	4.534282361336778	3.080251196520722	0.807988
36	10.0	27.801703667687107	14.378641335512771	2.057843932791781	5.200864419558719	-2.615355131384418	0.430651
36	10.0	16.694362604019513	-26.02984587085016	2.144448654194706	4.701003444817835	2.1759435732585963	0.389771
36	10.0	-11.489547164895942	-28.98897568652331	2.0824704783202397	4.859890603957439	-1.9177816303698256	0.395396
36	9.0	-5.347669179842048	30.26155417775145	2.2564513174887453	5.061598078731192	1.781358557209349	0.501161
36	9.0	-24.88132025416845	-19.300018107046494	2.183652374941356	5.1104587628453	-2.442015657540476	0.620964
36	9.0	28.87153427518119	-12.065640497365722	2.0300306952318437	5.053723775831232	2.764900078623451	0.676194
36	10.0	10.608074717813569	28.87893210828991	1.9808055176183677	4.633656578106443	-1.8891723158233709	0.678123
36	9.0	-30.28504958929205	-7.395850425128203	2.232383165383458	5.110508505252098	-2.859457648183593	0.693851
36	10.0	-26.473359857101492	14.6812800009315	1.9319146960912028	4.7270804175043875	2.6848369283197253	0.796104
36	10.0	-31.195037541740117	2.176016918104262	2.0347840744192043	4.431534682918621	3.0722949568858944	0.815807
37	10.0	-5.219947416701341	30.273720899672103	2.2640914767773332	5.109763533732843	1.7630897556873917	0.455807
37	10.0	27.864245568193596	14.315537800497921	2.034024693098456	5.225411610364064	-2.619526487634198	0.418426
37	10.0	16.580770084576457	-26.16096300662707	2.26198866156641	4.702643869475746	2.15648062116713	0.51057
37	9.0	28.89400062573198	-12.103112150402433	2.1473171562227256	5.103312951596235	2.750976835797857	0.534157
37	10.0	10.704083142271182	28.827908910207736	1.89450850623438	4.5453147769319395	-1.903846942726664	0.63141
37	9.0	-24.933308971732384	-19.261554275730315	2.172143684084022	5.15808301429793	-2.446102414338191	0.663269
37	10.0	-11.55720575829747	-28.982374051747172	2.083841310972695	4.859385992900794	-1.9183037496292668	0.663526
37	9.0	-30.292076971669793	-7.324614183698244	2.2270268718863	5.084892679814126	-2.8566610816184155	0.699565
37	10.0	-26.43644315916044	14.764906659700367	1.9237380734400826	4.719181380906638	2.676829490927724	0.802146
37	10.0	-31.188246385258033	2.2627958856967734	2.0248233875095063	4.405135899261485	3.069054486052125	0.807115
38	9.0	-5.1800019720612775	30.304531357918343	2.2212905664701332	5.050138966962741	1.774294161209809	0.41215
38	10.0	27.889351458873172	14.254224909238246	2.05339426573564	5.2167358807401625	-2.6325919471726333	0.471333
38	9.0	1.3100286206594467	-30.87459325181382	1.9916694717375674	4.194998363143942	1.6182552234032703	0.274034
