frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-29.801702678929026,-6.56721047167124,-29.801702678929026,-6.56721047167124,4.522647529648312,0.011522329533410836,0.0164761048324882
184.0,7.36,1.0,-29.818944780460043,-6.473395871679803,-29.818944780460043,-6.473395871679803,4.525845230288463,0.009982521848055875,0.01819635656693069
185.0,7.4,1.0,-29.83587665309199,-6.37948638685985,-29.83587665309199,-6.37948638685985,4.529037266213269,0.008310259827351866,0.019716111565831827
186.0,7.44,1.0,-29.852501139167174,-6.285493195075968,-29.852501139167174,-6.285493195075968,4.532223049509074,0.006516336850316804,0.02101009720600776
187.0,7.48,1.0,-29.86882293538075,-6.191417389163452,-29.86882293538075,-6.191417389163452,4.535401946255764,0.004611386757643368,0.022053495813063314
188.0,7.5200000000000005,1.0,-29.88484266592027,-6.097262386914264,-29.88484266592027,-6.097262386914264,4.538573283296563,0.002605704257837488,0.022822425530136855
189.0,7.5600000000000005,1.0,-29.900564901017457,-6.0030256002511155,-29.900564901017457,-6.0030256002511155,4.541736354149452,0.0005086349136934686,0.02329457887023265
190.0,7.6000000000000005,1.0,-29.91598975975171,-5.908710955909584,-29.91598975975171,-5.908710955909584,4.544890442737684,-0.0016719130741289195,0.023449917918220733
191.0,7.640000000000001,1.0,-29.9311178771552,-5.814326767553429,-29.9311178771552,-5.814326767553429,4.548034832675617,-0.00392965361074942,0.02327134045168575
192.0,7.68,1.0,-29.945946296388826,-5.719874663880874,-29.945946296388826,-5.719874663880874,4.551168827142737,-0.006259864296177641,0.02274531663414225
193.0,7.72,1.0,-29.960476188651526,-5.625363358783098,-29.960476188651526,-5.625363358783098,4.554291769141743,-0.008659481584454787,0.02186253705622665
194.0,7.76,1.0,-29.97470570962463,-5.530808249876777,-29.97470570962463,-5.530808249876777,4.557403070313674,-0.011126837021437668,0.020618509535187846
195.0,7.8,1.0,-29.988637357401497,-5.436222597509845,-29.988637357401497,-5.436222597509845,4.560502233524461,-0.013661559202687688,0.019014042288874978
196.0,7.84,1.0,-30.00227633368661,-5.341614518603719,-30.00227633368661,-5.341614518603719,4.563588878135684,-0.016263960501585052,0.017055615203315114
197.0,7.88,1.0,-30.015624607865895,-5.246984954029439,-30.015624607865895,-5.246984954029439,4.566662756563062,-0.018934413924665702,0.014755695697964533
198.0,7.92,1.0,-30.02868558920594,-5.152332928890266,-30.02868558920594,-5.152332928890266,4.569723767377157,-0.021673108851363518,0.012132950193318138
199.0,7.96,1.0,-30.0414665902499,-5.057651251102353,-30.0414665902499,-5.057651251102353,4.572771966427508,-0.02447996193943443,0.00921228846732199
200.0,8.0,1.0,-30.053966989662744,-4.9629362822747884,-30.053966989662744,-4.9629362822747884,4.575807574825514,-0.02735400175723152,0.006024708726077016
201.0,8.040000000000001,1.0,-30.066197344063102,-4.868192354379651,-30.066197344063102,-4.868192354379651,4.578830973548192,-0.030292706753941346,0.0026070068164171585
202.0,8.08,1.0,-30.07814849492729,-4.77341480320843,-30.07814849492729,-4.77341480320843,4.581842703014005,-0.033291622896588574,-0.0009985984752843469
203.0,8.120000000000001,1.0,-30.089824793805494,-4.67860664162419,-30.089824793805494,-4.67860664162419,4.584843460724827,-0.03634415601008653,-0.004744981732472975
204.0,8.16,1.0,-30.101221335171875,-4.583763582533178,-30.101221335171875,-4.583763582533178,4.587834088149785,-0.03944118381000505,-0.008580797684498369
205.0,8.2,1.0,-30.112342812107805,-4.488888703662657,-30.112342812107805,-4.488888703662657,4.590815555763311,-0.04257094040816861,-0.012451308364328317
206.0,8.24,1.0,-30.123192924346117,-4.393967547084878,-30.123192924346117,-4.393967547084878,4.593788942676795,-0.04571893656420447,-0.016299244572736488
207.0,8.28,1.0,-30.13376837043905,-4.29900631418306,-30.13376837043905,-4.29900631418306,4.596755410581641,-0.04886828044990415,-0.02006573219442594
208.0,8.32,1.0,-30.144069405387192,-4.204006315238418,-30.144069405387192,-4.204006315238418,4.599716176499774,-0.05200000269119697,-0.023691279610324932
209.0,8.36,1.0,-30.15409509187687,-4.1089779842497105,-30.15409509187687,-4.1089779842497105,4.6026724915405595,-0.05509322119394704,-0.027116816779081846
210.0,8.4,1.0,-30.16383949024654,-4.013912766300588,-30.16383949024654,-4.013912766300588,4.605625613483119,-0.058125310202138375,-0.03028470755651862
211.0,8.44,1.0,-30.173302131699607,-3.918813894018346,-30.173302131699607,-3.918813894018346,4.608576785537516,-0.061072690890585986,-0.03313973068502678
212.0,8.48,1.0,-30.182487129286258,-3.8236762304986254,-30.182487129286258,-3.8236762304986254,4.611527216884606,-0.06391172156113557,-0.035630052539151275
213.0,8.52,1.0,-30.19139356493452,-3.728496593847021,-30.19139356493452,-3.728496593847021,4.614478067826152,-0.06661930698535067,-0.03770818879393711
214.0,8.56,1.0,-30.2000192372575,-3.6332692862242006,-30.2000192372575,-3.6332692862242006,4.617430425017989,-0.0691734230092961,-0.039331870743086916
215.0,8.6,1.0,-30.20836485068809,-3.5379911044594454,-30.20836485068809,-3.5379911044594454,4.620385296403595,-0.07155387218600483,-0.04046478839903298
216.0,8.64,1.0,-30.216426377569718,-3.442664069640842,-30.216426377569718,-3.442664069640842,4.623343593542523,-0.07374290810772169,-0.04107721244276186
217.0,8.68,1.0,-30.224202641934134,-3.347290911408461,-30.224202641934134,-3.347290911408461,4.626306131614886,-0.07572563263384248,-0.04114657624536424
218.0,8.72,1.0,-30.231691821038204,-3.2518741716016084,-30.231691821038204,-3.2518741716016084,4.629273628350604,-0.07749010989552091,-0.04065793810178965
219.0,8.76,1.0,-30.238895626765256,-3.156417016102759,-30.238895626765256,-3.156417016102759,4.632246717502749,-0.07902756406346143,-0.03960433127941354
220.0,8.8,1.0,-30.245808190986303,-3.0609274904702355,-30.245808190986303,-3.0609274904702355,4.635225951139035,-0.08033249316425697,-0.037986957559276356
221.0,8.84,1.0,-30.25242690153795,-2.965403814567195,-30.25242690153795,-2.965403814567195,4.6382118195108095,-0.08140258899246279,-0.03581530067636833
222.0,8.88,1.0,-30.258759282219003,-2.8698499649341627,-30.258759282219003,-2.8698499649341627,4.641204762581577,-0.08223828511257618,-0.03310713845219116
223.0,8.92,1.0,-30.26479734821398,-2.7742655507222667,-30.26479734821398,-2.7742655507222667,4.644205185423745,-0.08284225460861266,-0.02988843228488306
224.0,8.96,1.0,-30.270539855604735,-2.6786587786323506,-30.270539855604735,-2.6786587786323506,4.647213465907116,-0.08321922115123798,-0.026193062494578666
225.0,9.0,1.0,-30.275982828770942,-2.583021060578607,-30.275982828770942,-2.583021060578607,4.650229966057479,-0.08337571459208347,-0.022062465495409283
226.0,9.040000000000001,1.0,-30.281117737764294,-2.4873642968484004,-30.281117737764294,-2.4873642968484004,4.653255027307143,-0.08331944491724909,-0.01754519148070722
227.0,9.08,1.0,-30.285943987411848,-2.391690169665599,-30.285943987411848,-2.391690169665599,4.65628898030703,-0.08305863464587626,-0.012696350960155896
228.0,9.120000000000001,1.0,-30.29046437133794,-2.2959969745859987,-30.29046437133794,-2.2959969745859987,4.659332141634484,-0.08260164611760622,-0.007576910309996625
229.0,9.16,1.0,-30.294676261101372,-2.2002735349264517,-30.294676261101372,-2.2002735349264517,4.662384816699206,-0.08195670800744835,-0.002252901380429016
230.0,9.200000000000001,1.0,-30.298587703463962,-2.1045304320317566,-30.298587703463962,-2.1045304320317566,4.6654472891830565,-0.08113139806741977,0.0032054359715783906
231.0,9.24,1.0,-30.302199740732874,-2.0087612574879556,-30.302199740732874,-2.0087612574879556,4.668519823273466,-0.08013223492946676,0.008724556858737688
232.0,9.28,1.0,-30.305511642401523,-1.9129649113366058,-30.305511642401523,-1.9129649113366058,4.67160264628429,-0.07896467281547827,0.014228638210305086
233.0,9.32,1.0,-30.308523118244235,-1.8171402849843028,-30.308523118244235,-1.8171402849843028,4.674695936178663,-0.0776330867983116,0.019640692125472564
234.0,9.36,1.0,-30.311236259922726,-1.7212970057190224,-30.311236259922726,-1.7212970057190224,4.677799808842664,-0.07614075688300954,0.02488374051602641
235.0,9.4,1.0,-30.3136414132672,-1.6254248464346794,-30.3136414132672,-1.6254248464346794,4.680914307191175,-0.07448970980174058,0.029881987217030528
236.0,9.44,1.0,-30.31574245119636,-1.5295293584099705,-30.31574245119636,-1.5295293584099705,4.684039401590126,-0.0726807782488666,0.034562016335529154
237.0,9.48,1.0,-30.317539326488873,-1.4336087329967069,-30.317539326488873,-1.4336087329967069,4.687174994153566,-0.07071399712745706,0.038854042877561695
238.0,9.52,1.0,-30.319040147069302,-1.3376716328343743,-30.319040147069302,-1.3376716328343743,4.690320923355405,-0.06858911406078728,0.04269312875886465
239.0,9.56,1.0,-30.32023975156485,-1.241725705365198,-30.32023975156485,-1.241725705365198,4.693476968552103,-0.0663057433768681,0.046020329602901644
240.0,9.6,1.0,-30.32114675272746,-1.145768839458262,-30.32114675272746,-1.145768839458262,4.696642854254632,-0.06386378002302391,0.048783766230744104
241.0,9.64,1.0,-30.321760569009406,-1.0498035161635881,-30.321760569009406,-1.0498035161635881,4.699818255116747,-0.06126415548779525,0.0509396637078621
242.0,9.68,1.0,-30.322080979979454,-0.9538343521297726,-30.322080979979454,-0.9538343521297726,4.70300279429017,-0.05850945515923154,0.0524533047165295
243.0,9.72,1.0,-30.32210886700317,-0.8578593387646798,-30.32210886700317,-0.8578593387646798,4.7061960481271035,-0.055604060927031365,0.053299801587681474
244.0,9.76,1.0,-30.32184822979154,-0.7618817131466304,-30.32184822979154,-0.7618817131466304,4.7093975572366125,-0.0525544243518405,0.053464684677016545
245.0,9.8,1.0,-30.321290086098468,-0.6658999333834994,-30.321290086098468,-0.6658999333834994,4.7126068330193425,-0.049369350932467373,0.052944334012556805
246.0,9.84,1.0,-30.320433844503356,-0.5699133410426707,-30.320433844503356,-0.5699133410426707,4.715823375771684,-0.046060160655763245,0.05174626044771416
247.0,9.88,1.0,-30.319276179413368,-0.4739225695497649,-30.319276179413368,-0.4739225695497649,4.719046679264122,-0.04264052722001812,0.049889163535004125
248.0,9.92,1.0,-30.31781395215058,-0.3779276792376094,-30.31781395215058,-0.3779276792376094,4.722276243484126,-0.03912633806302895,0.04740271194538055
249.0,9.96,1.0,-30.316051872245048,-0.28193771531633127,-30.316051872245048,-0.28193771531633127,4.72551157217844,-0.03553543627810716,0.0443271191220168
250.0,10.0,1.0,-30.31398655701728,-0.1859517552813203,-30.31398655701728,-0.1859517552813203,4.728752177066024,-0.031887803470855555,0.04071252050809551
251.0,10.040000000000001,1.0,-30.31161580102022,-0.08997192269709502,-30.31161580102022,-0.08997192269709502,4.731997572067496,-0.028205167329282587,0.03661816278989464
252.0,10.08,1.0,-30.308940470850544,0.005996376706277818,-30.308940470850544,0.005996376706277818,4.735247275823921,-0.024510268165682667,0.03211131410230424
253.0,10.120000000000001,1.0,-30.305955905449512,0.1019645290514835,-30.305955905449512,0.1019645290514835,4.738500812822869,-0.020826402755610034,0.027265990716252672
254.0,10.16,1.0,-30.302665540020456,0.19792972078465548,-30.302665540020456,0.19792972078465548,4.741757719318579,-0.01717728621512475,0.02216155429487666
255.0,10.200000000000001,1.0,-30.29907846027316,0.29387799868714964,-30.29907846027316,0.29387799868714964,4.745017538340598,-0.013586411443122115,0.016881225902002975
256.0,10.24,1.0,-30.29519154152104,0.3898110498999363,-30.29519154152104,0.3898110498999363,4.748279822333025,-0.01007635610687986,0.011510454281216337
257.0,10.28,1.0,-30.290999655272678,0.48572433821358113,-30.290999655272678,0.48572433821358113,4.751544118758412,-0.006668333264324771,0.006135181400525472
258.0,10.32,1.0,-30.286501986305186,0.5816242218237346,-30.286501986305186,0.5816242218237346,4.754809964320114,-0.003381931393566045,0.000840129111321823
259.0,10.36,1.0,-30.281690235805836,0.6775206321737902,-30.281690235805836,0.6775206321737902,4.7580768646189595,-0.00023472156070452908,-0.004292835779840543
260.0,10.4,1.0,-30.276567034389842,0.7734111764018005,-30.276567034389842,0.7734111764018005,4.761344289145403,0.0027580817300462534,-0.009186286610350062
261.0,10.44,1.0,-30.271129108162345,0.8692901830641517,-30.271129108162345,0.8692901830641517,4.764611657890955,0.005584171894382338,-0.013768743565260089
262.0,10.48,1.0,-30.265377776319287,0.9651550610869594,-30.265377776319287,0.9651550610869594,4.767878342341395,0.008234240923235221,-0.017976035519705353
263.0,10.52,1.0,-30.25931882415911,1.0610048239529934,-30.25931882415911,1.0610048239529934,4.771143661033831,0.010701866340243607,-0.021752392111638593
264.0,10.56,1.0,-30.25295397062076,1.1568407015512867,-30.25295397062076,1.1568407015512867,4.77440688400101,0.012983703446773189,-0.025051342205238202
265.0,10.6,1.0,-30.246292964799437,1.2526520690543674,-30.246292964799437,1.2526520690543674,4.777667236709192,0.015079988892082414,-0.027836394541324316
266.0,10.64,1.0,-30.23933959725178,1.3484357151135977,-30.23933959725178,1.3484357151135977,4.780923908969742,0.01699409607842963,-0.030081508418197633
267.0,10.68,1.0,-30.23210187314937,1.4441991534392744,-30.23210187314937,1.4441991534392744,4.784176058000696,0.01873204438871869,-0.03177123556222395
268.0,10.72,1.0,-30.22457366594015,1.5399375435305653,-30.22457366594015,1.5399375435305653,4.787422821506812,0.02030236862888783,-0.03290057936557002
269.0,10.76,1.0,-30.21675343237785,1.6356595702743182,-30.21675343237785,1.6356595702743182,4.790663325427335,0.021715923811257996,-0.0334746441873194
270.0,10.8,1.0,-30.20863960857233,1.7313649804699458,-30.20863960857233,1.7313649804699458,4.79389670728843,0.022985598297530885,-0.03350809669782727
271.0,10.84,1.0,-30.20022555997496,1.8270573461916362,-30.20022555997496,1.8270573461916362,4.797122131706288,0.024125958366933344,-0.033024395054757585
272.0,10.88,1.0,-30.191514502334787,1.9227392639960046,-30.191514502334787,1.9227392639960046,4.800338817804665,0.025153003187672326,-0.03205479060943319
273.0,10.92,1.0,-30.182507915290053,2.018398892609591,-30.182507915290053,2.018398892609591,4.8035460580358915,0.026083897366266703,-0.03063721527123479
274.0,10.96,1.0,-30.173203293568445,2.114042259375668,-30.173203293568445,2.114042259375668,4.806743239057381,0.02693672572987751,-0.02881512879090808
275.0,11.0,1.0,-30.16360224003843,2.2096733112587623,-30.16360224003843,2.2096733112587623,4.809929851084213,0.027729833313148673,-0.026636285417135114
276.0,11.040000000000001,1.0,-30.15370587818359,2.3052996538547297,-30.15370587818359,2.3052996538547297,4.813105492697226,0.028480952304088595,-0.02415144985235134
277.0,11.08,1.0,-30.143517440601023,2.400918906248612,-30.143517440601023,2.400918906248612,4.816269871119129,0.029206951646749312,-0.021413127684100367
278.0,11.120000000000001,1.0,-30.13303463740603,2.4965349262003347,-30.13303463740603,2.4965349262003347,4.81942280405993,0.029923512621439247,-0.018474440620679267
279.0,11.16,1.0,-30.122264391959085,2.5921355248770444,-30.122264391959085,2.5921355248770444,4.822564219365432,0.030644353780687836,-0.015388083912405266
280.0,11.200000000000001,1.0,-30.111205426921174,2.6877210600757375,-30.111205426921174,2.6877210600757375,4.8256941592262095,0.03138060687035182,-0.012205375182566418
281.0,11.24,1.0,-30.099861818804442,2.7832908933097684,-30.099861818804442,2.7832908933097684,4.828812772603495,0.03214039987634829,-0.008975410168515415
282.0,11.28,1.0,-30.088231105484873,2.878844140085338,-30.088231105484873,2.878844140085338,4.831920316016886,0.032928575906128556,-0.005744411064101978
283.0,11.32,1.0,-30.076314366588612,2.9743727382974394,-30.076314366588612,2.9743727382974394,4.835017143127636,0.03374617198145395,-0.002555275994512062
284.0,11.36,1.0,-30.064112068815227,3.0698794783332186,-30.064112068815227,3.0698794783332186,4.838103691972308,0.034590293527761384,0.000552752668281854
285.0,11.4,1.0,-30.051625272462765,3.165362049976091,-30.051625272462765,3.165362049976091,4.841180471214659,0.03545384796674628,0.0035443040255776926
286.0,11.44,1.0,-30.03885805166985,3.2608248956332666,-30.03885805166985,3.2608248956332666,4.844248049301883,0.036325802008613677,0.006387941856196804
287.0,11.48,1.0,-30.025814328987018,3.3562613884230887,-30.025814328987018,3.3562613884230887,4.84730704792208,0.037191185553559436,0.009056061836627216
288.0,11.52,1.0,-30.012498601611878,3.451674025661654,-30.012498601611878,3.451674025661654,4.8503581399831805,0.03803110438830149,0.011524715998504218
289.0,11.56,1.0,-29.99891693790077,3.5470552724578495,-29.99891693790077,3.5470552724578495,4.853402048626354,0.0388229598812226,0.013773437313112369
290.0,11.6,1.0,-29.985073148879554,3.6423994008753557,-29.985073148879554,3.6423994008753557,4.856439544379823,0.03954114563311935,0.01578499345945478
291.0,11.64,1.0,-29.97097882541792,3.7377006485720594,-29.97097882541792,3.7377006485720594,4.859471436563664,0.04015768001409832,0.01754510095846507
