frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.37005053086386,-21.788301632293972,-21.37083011900185,-21.789353245148114,3.907942075919066,-0.0696933757270418,0.07628418466546423
180.0,7.2,1.0,False,-21.43118235106437,-21.724947217875414,-21.43198703024142,-21.725979271429882,3.910895630527409,-0.06733885615561491,0.0755216266620266
181.0,7.24,1.0,False,-21.492152781873855,-21.66138500123066,-21.492984808640763,-21.66239825060892,3.9138450334624553,-0.06480659481419601,0.07480319210085057
182.0,7.28,1.0,False,-21.552958191621766,-21.597617675362212,-21.553816390542238,-21.598616360391137,3.916791005209014,-0.06213121475849167,0.07415871552421946
183.0,7.32,1.0,False,-21.61359618042444,-21.533646529556776,-21.614481814508096,-21.534634073582243,3.919733502470057,-0.05935031217771471,0.07361263628302617
184.0,7.36,1.0,False,-21.67406401612183,-21.469474433480293,-21.674961059845224,-21.470454604513744,3.922671981361342,-0.056503034039907175,0.07318220004222836
185.0,7.4,1.0,False,-21.734359226837753,-21.405104393383095,-21.735255436964117,-21.406084342111463,3.92560690251873,-0.0536283781827436,0.07288367324448433
186.0,7.44,1.0,False,-21.794480303541846,-21.340538276821743,-21.795364458894397,-21.341520237166993,3.9285388366313474,-0.050763092067826976,0.0727347845586694
187.0,7.48,1.0,False,-21.854425324056255,-21.275778433472876,-21.85529965862729,-21.276755999672474,3.931468982340522,-0.04794057068975865,0.0727349761080708
188.0,7.5200000000000005,1.0,False,-21.914192515567283,-21.210828017403717,-21.915064308880904,-21.211791916053794,3.9343983303436363,-0.04518923080066806,0.07288964466856687
189.0,7.5600000000000005,1.0,False,-21.973780435448283,-21.14569022697966,-21.9746590911938,-21.14663046760447,3.9373282890963397,-0.0425314723955103,0.07320379371832915
190.0,7.6000000000000005,1.0,False,-22.033188943659088,-21.080368411353675,-22.034077436877027,-21.081282804078935,3.9402600210165373,-0.03998259273443772,0.07367607150210252
191.0,7.640000000000001,1.0,False,-22.092418620885187,-21.01486490366335,-22.093318873986473,-21.015751989254966,3.9431946939289055,-0.037550527291847643,0.07429194234156024
192.0,7.68,1.0,False,-22.151470103785886,-20.949182662550673,-22.152380034299235,-20.950039973771396,3.946133520778744,-0.035234898141987256,0.07503658414492739
193.0,7.72,1.0,False,-22.210342949325113,-20.883325661029073,-22.211255497163567,-20.884161783630425,3.9490778652619767,-0.033027877377547865,0.07588779166271659
194.0,7.76,1.0,False,-22.26903662127926,-20.817297731289365,-22.269948933199117,-20.818118378917617,3.9520288867926854,-0.03091440895465023,0.07683155427415797
195.0,7.8,1.0,False,-22.327552016397593,-20.751101427064786,-22.32845465016407,-20.751914632627862,3.9549875856932935,-0.028873076709404692,0.07784997982111759
196.0,7.84,1.0,False,-22.385890842011353,-20.684738430924213,-22.38678188645117,-20.685545757517968,3.957954549575615,-0.026877021175331976,0.07893168248381166
197.0,7.88,1.0,False,-22.444054422454887,-20.618210823983468,-22.444930770802134,-20.619015584927496,3.9609305418214773,-0.02489583824006825,0.08006524706534127
198.0,7.92,1.0,False,-22.50204473989662,-20.551520224638786,-22.502900959558772,-20.552328982934867,3.9639156714403825,-0.0228964776576784,0.08125269671842349
199.0,7.96,1.0,False,-22.55986412792815,-20.48466737025691,-22.560694700376462,-20.485484688917033,3.96690995190781,-0.02084503104975114,0.08249094002036084
200.0,8.0,1.0,False,-22.617514361785307,-20.417652649693164,-22.618328437495503,-20.418471121134075,3.9699125158303756,-0.018708387315332965,0.08377347749556711
201.0,8.040000000000001,1.0,False,-22.674997975154074,-20.350475949505043,-22.675804518628375,-20.35128984653264,3.9729225227992173,-0.016456183356953983,0.08509823254721641
202.0,8.08,1.0,False,-22.73231650286003,-20.28313762222235,-22.73311825886533,-20.283948312906755,3.975939438898852,-0.01406203008396388,0.08647091435745408
203.0,8.120000000000001,1.0,False,-22.78947090600964,-20.215637980834575,-22.7902735261583,-20.21644338097993,3.978962994916386,-0.011505704035708579,0.08789030059441098
204.0,8.16,1.0,False,-22.846462361564587,-20.1479769193247,-22.847268765510456,-20.148780385429763,3.981993345671043,-0.00877365872987975,0.08936334958777234
205.0,8.2,1.0,False,-22.90329163474141,-20.080154779819278,-22.90410150562783,-20.080956452716404,3.985029932866871,-0.005860360367036322,0.09088748177021647
206.0,8.24,1.0,False,-22.95995771671782,-20.01217308217518,-22.960774397220483,-20.01297093055855,3.988072519307006,-0.0027686208892030496,0.09246825668067485
207.0,8.28,1.0,False,-23.01645883268701,-19.944032855202796,-23.01728569121666,-19.94482415740833,3.991120341351549,0.000489912417580455,0.09411433835707683
208.0,8.32,1.0,False,-23.07279416153598,-19.87573307223807,-23.07362920544787,-19.87651952966202,3.9941723072031303,0.003895298930410654,0.09583088308221885
209.0,8.36,1.0,False,-23.128962104799232,-19.807272840129684,-23.129806970663207,-19.80805730632621,3.997228105167658,0.007419204756954073,0.09761203063065564
210.0,8.4,1.0,False,-23.18496142859702,-19.738649748277226,-23.185816705321507,-19.73944115435736,4.000287032374411,0.011025995051180341,0.09945825364621734
211.0,8.44,1.0,False,-23.240790198085666,-19.66986279067563,-23.24165533923601,-19.670672447049025,4.003349120036864,0.014673879356092868,0.10136544406793653
212.0,8.48,1.0,False,-23.29644696461149,-19.600909705347814,-23.297316794289443,-19.601747349836426,4.006417944359252,0.018316146232315974,0.10332653487348133
213.0,8.52,1.0,False,-23.35192975263844,-19.531789318509695,-23.352806876204024,-19.532650700294766,4.0094921765912686,0.021902281413266268,0.10532749699646966
214.0,8.56,1.0,False,-23.407237865953547,-19.462499115868578,-23.40812090205407,-19.463380827787677,4.012570091105775,0.025379988054908226,0.10735633947685382
215.0,8.6,1.0,False,-23.46236911673029,-19.39303663982197,-23.463261327286144,-19.3939263750527,4.0156512054495375,0.028696395838909483,0.10939604588329363
216.0,8.64,1.0,False,-23.51732117630628,-19.323399311713676,-23.51821797000288,-19.32429991909885,4.018734885573304,0.0317999355217873,0.11142399407536753
217.0,8.68,1.0,False,-23.572092492877587,-19.253583609557037,-23.572998829004593,-19.254486991952593,4.021820654333086,0.03464191305873932,0.11340749898333953
218.0,8.72,1.0,False,-23.626682142190393,-19.18358640883583,-23.62759635951308,-19.18449990218903,4.024907830078466,0.03717839572166306,0.1152989763161213
219.0,8.76,1.0,False,-23.68108838843134,-19.113405821459047,-23.68201845191402,-19.11432730060973,4.027995119998667,0.03937153348359069,0.11705064015757355
220.0,8.8,1.0,False,-23.735310343790584,-19.043040250479947,-23.73625072920738,-19.04397006981351,4.031082915718108,0.041191282069434135,0.11861535446739897
221.0,8.84,1.0,False,-23.78934644146866,-18.97248920001059,-23.79028936065742,-18.97343054516617,4.034170775994144,0.042616060646555244,0.11994424525654379
222.0,8.88,1.0,False,-23.8431955661286,-18.901751256057086,-23.844139821520432,-18.902699723325956,4.037258236829025,0.04363326288996037,0.12098522841317845
223.0,8.92,1.0,False,-23.89685617398504,-18.83082671371868,-23.897802936730233,-18.83177814190316,4.04034372891792,0.04424010970259477,0.12169984186069216
224.0,8.96,1.0,False,-23.95032707519202,-18.759714343500203,-23.951275584854525,-18.760664239150138,4.0434259481166395,0.04444375493477416,0.12204719254591628
225.0,9.0,1.0,False,-24.0036066243425,-18.68841407175438,-24.0045624110057,-18.68935954701759,4.046504186665817,0.04426082214046103,0.12199430206378677
226.0,9.040000000000001,1.0,False,-24.056694642852765,-18.616924798089563,-24.057658401744934,-18.617864819889753,4.0495776483050845,0.04371697893289195,0.12150928957060804
227.0,9.08,1.0,False,-24.109591759700006,-18.545245521553152,-24.11055834126227,-18.546182535610335,4.0526460531726975,0.04284647851502903,0.1205707727902167
228.0,9.120000000000001,1.0,False,-24.162298299126768,-18.47337537887605,-24.163265515425444,-18.474317026230075,4.055709556210929,0.04169079432504905,0.11916538170201642
229.0,9.16,1.0,False,-24.21481422585267,-18.40131395434726,-24.215776272789846,-18.40226382978579,4.0587674730001595,0.040297420552633294,0.11729770518235287
230.0,9.200000000000001,1.0,False,-24.267140311345074,-18.32906134973079,-24.26809349256933,-18.3300243114057,4.0618199370082735,0.038718194284396046,0.11497371637321564
231.0,9.24,1.0,False,-24.319277067690066,-18.256616784053474,-24.320218932820293,-18.25758805950052,4.064866426063833,0.03700818535196638,0.11221537384410792
232.0,9.28,1.0,False,-24.371225639699777,-18.18397997316525,-24.372157645977094,-18.184958503265616,4.067902943591258,0.035224223040615024,0.1090491232483782
233.0,9.32,1.0,False,-24.42298818437504,-18.11114963794186,-24.423911755214753,-18.112128153877865,4.070930430273346,0.033424158698803885,0.10552078015652279
234.0,9.36,1.0,False,-24.474566482481954,-18.038124411533683,-24.47547813071516,-18.039102472086455,4.073950677209802,0.03166397904780668,0.10167639087553419
235.0,9.4,1.0,False,-24.52596288469617,-17.964903970311124,-24.526862525271007,-17.965885588368955,4.076963905044228,0.029998268654643966,0.0975720823075588
236.0,9.44,1.0,False,-24.577179606653047,-17.891487872911384,-24.57806673080062,-17.89246932456713,4.079970417875498,0.02847676738670677,0.09326624172559193
237.0,9.48,1.0,False,-24.628219110156355,-17.81787613638855,-24.629092693851728,-17.818859900119357,4.082970950357096,0.027146670968499938,0.0888240897304918
238.0,9.52,1.0,False,-24.67908292345484,-17.744068614027494,-24.679946332690132,-17.745048848153033,4.0859656574193925,0.0260449167128841,0.08431168573116085
239.0,9.56,1.0,False,-24.729773149893457,-17.670065374497394,-24.730626794601537,-17.671039535740107,4.088954390799157,0.025203226226259392,0.07979791439745398
240.0,9.6,1.0,False,-24.780291721518598,-17.595866088038665,-24.781136697146216,-17.596838976337576,4.091944526541986,0.024638829459039727,0.0753499185939846
241.0,9.64,1.0,False,-24.830640187926463,-17.52146971349632,-24.831477434095007,-17.52244724000864,4.094936805801601,0.02436305054771891,0.0710389262297047
242.0,9.68,1.0,False,-24.88082015412635,-17.446875216326035,-24.881653471356675,-17.447858957749308,4.09793205270412,0.02436530356256111,0.06692610053982961
243.0,9.72,1.0,False,-24.93083244888517,-17.372080015794843,-24.93165959226041,-17.373075757294025,4.100931498222449,0.02464617524696073,0.06306285921409824
244.0,9.76,1.0,False,-24.980676901849755,-17.297084032802815,-24.981504246039513,-17.298092519046758,4.103935921127969,0.025189284653619137,0.05948561437627441
245.0,9.8,1.0,False,-25.030353307794687,-17.22188593626432,-25.031182418591744,-17.222910321040434,4.106946228068102,0.02597881666941979,0.056231134391105345
246.0,9.84,1.0,False,-25.07986177257352,-17.14648451747067,-25.080695655757495,-17.147525468403163,4.109963089554188,0.026989886095572447,0.053323554675959464
247.0,9.88,1.0,False,-25.129201405361986,-17.07087856596951,-25.13004635899939,-17.07192985569401,4.112988318705486,0.028191641558160868,0.05078551946917701
248.0,9.92,1.0,False,-25.178371232919233,-16.995067998975887,-25.179227936198796,-16.996112694276245,4.1160220304002095,0.02954416807645006,0.048624906335662736
249.0,9.96,1.0,False,-25.22737028030355,-16.919052581775716,-25.228235315300527,-16.92009303524069,4.119064421412636,0.031007860588439563,0.046851134257070715
250.0,10.0,1.0,False,-25.276197092454332,-16.84283225077539,-25.277067259995764,-16.843860473816694,4.122115578321921,0.03253798294179193,0.04546077550321573
251.0,10.040000000000001,1.0,False,-25.324849893124817,-16.766407541360927,-25.325729809713383,-16.7674233696074,4.125175601129391,0.03409573463054438,0.044445211980020626
252.0,10.08,1.0,False,-25.37332684968466,-16.689778108268655,-25.374213394768173,-16.690781773495882,4.128244522364559,0.035639356806471505,0.04378504976037167
253.0,10.120000000000001,1.0,False,-25.4216253697137,-16.61294432525485,-25.422521574486364,-16.6139427208195,4.131322356891064,0.0371418590988114,0.043454850308622575
254.0,10.16,1.0,False,-25.469742953422212,-16.535907574394663,-25.470649113487898,-16.536906168092152,4.134408802807194,0.038556129975078374,0.043427438266192005
255.0,10.200000000000001,1.0,False,-25.517677118428733,-16.458666452403154,-25.518599179698114,-16.459668878043168,4.137503947902459,0.03984542542574109,0.043672421139557424
256.0,10.24,1.0,False,-25.565425403868588,-16.38122034773176,-25.56636322596713,-16.382238517481294,4.140607759856432,0.04096886509572699,0.044150385636503066
257.0,10.28,1.0,False,-25.612983581152548,-16.30356869230795,-25.61394217791571,-16.30460170438815,4.143719574930807,0.04188659268657441,0.04482093611660569
258.0,10.32,1.0,False,-25.660348402631715,-16.22571074132168,-25.661330079318837,-16.22675824254219,4.146839316658555,0.04256748803145969,0.04565149651054807
259.0,10.36,1.0,False,-25.707515672241037,-16.147645526662096,-25.70852135699243,-16.148708434814175,4.14996731537471,0.04298591088147384,0.046607521221234835
260.0,10.4,1.0,False,-25.75448166775889,-16.06937188530505,-25.755511130372266,-16.07044069333411,4.1530965349917714,0.04312063172212167,0.04765945654910673
261.0,10.44,1.0,False,-25.801242425846453,-15.990889458652868,-25.802298399834164,-15.991953322431293,4.156226474018824,0.042988345161227376,0.048781613436447976
262.0,10.48,1.0,False,-25.847794863621846,-15.912197695111267,-25.848869759836933,-15.913255159945512,4.15935668030008,0.042595939637650036,0.049946426683334606
263.0,10.52,1.0,False,-25.894135697892363,-15.833295855433327,-25.895226431039035,-15.834344312646948,4.162486731977924,0.04194884077146752,0.05114209862430398
264.0,10.56,1.0,False,-25.940262276394762,-15.754182489887306,-25.941361540188886,-15.755225359564053,4.165616285877331,0.04105742338817607,0.05235615369071501
265.0,10.6,1.0,False,-25.98617309203127,-15.674856491647649,-25.98727506418426,-15.675896113164638,4.168744774087818,0.039955747496908,0.05358040135104153
266.0,10.64,1.0,False,-26.031866277558667,-15.595317823304242,-26.03296751866133,-15.596362184869168,4.171871755661923,0.038657507687272184,0.054804606550644064
267.0,10.68,1.0,False,-26.077340716756726,-15.515567083670204,-26.07844004149643,-15.516629118523706,4.174995490000279,0.03717692535351449,0.056023380314793446
268.0,10.72,1.0,False,-26.12259582597321,-15.435603777671536,-26.12369135489143,-15.436681467930805,4.178115236845489,0.03553428222569121,0.057235258530553605
269.0,10.76,1.0,False,-26.167631172225228,-15.355427765653724,-26.16872244284517,-15.356511221535941,4.1812299100929256,0.033747155719974754,0.05843036780852961
270.0,10.8,1.0,False,-26.21244680436736,-15.275039008648145,-26.213540328994032,-15.276122454177928,4.184338416569775,0.031841326076258246,0.05960069492081967
271.0,10.84,1.0,False,-26.257042861160212,-15.194437334721293,-26.258136171173728,-15.19551534155663,4.187439891033844,0.029861296825357198,0.06074385325214523
272.0,10.88,1.0,False,-26.301419540629603,-15.11362367699414,-26.30251723101274,-15.114695186456888,4.190533734760712,0.02783714218622435,0.06185151554205803
273.0,10.92,1.0,False,-26.345575898248956,-15.03259894628941,-26.34667596121826,-15.033658793960193,4.193619559816153,0.025788615887612335,0.06291443525665952
274.0,10.96,1.0,False,-26.389511138981437,-14.951365765223068,-26.390615239811236,-14.95240818045101,4.196697089439049,0.02375532146176055,0.0639209913743874
275.0,11.0,1.0,False,-26.433224303585675,-14.869928322527322,-26.43433349375235,-14.870949032502658,4.199765642893938,0.021768508291899788,0.06485960182018165
276.0,11.040000000000001,1.0,False,-26.476713250790933,-14.788291237772164,-26.47783168890562,-14.789277699969292,4.202825197009291,0.019847802074876124,0.06572104230418639
277.0,11.08,1.0,False,-26.519977077832845,-14.706457681577156,-26.52111099282463,-14.707411949870487,4.205876106596357,0.01804640614326351,0.0665012422143022
278.0,11.120000000000001,1.0,False,-26.563014062853163,-14.624430404938737,-26.56415997530936,-14.625357080771682,4.2089189301076555,0.0163943645093468,0.06720047886754714
279.0,11.16,1.0,False,-26.605823301189346,-14.54221344492404,-26.60697900294869,-14.54311647620105,4.211957081011458,0.01494194840670165,0.06781051322078888
280.0,11.200000000000001,1.0,False,-26.64840367699917,-14.459810988005477,-26.64956725349173,-14.4606993518827,4.214990461459457,0.013748095228413939,0.06834101169850164
281.0,11.24,0.0,False,-26.690753415899426,-14.377227541996753,-26.691918748251926,-14.378114521871186,4.218018928867288,0.01280871422131369,0.06877604425559007
