frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,6.971865081225261,29.425440169206354,6.9719107162397265,29.426658637876823,1.202810690353499,-0.02125387520846321,0.08077266187077602
184.0,7.36,1.0,False,7.0571019771607135,29.4066267598659,7.057160491585364,29.407865962223294,1.1785227296843952,-0.01728361847216544,0.08234741601254413
185.0,7.4,1.0,False,7.142329884410617,29.38756749876981,7.142397835788209,29.388822501227676,1.1544856965451527,-0.013194602829200864,0.08398703803200483
186.0,7.44,1.0,False,7.2275466568030735,29.36825996807718,7.227618066181825,29.36952763990567,1.1307445925879474,-0.009022112091472934,0.08566292606036456
187.0,7.48,1.0,False,7.312750419738221,29.348702049038938,7.312826657396707,29.34997516501842,1.107345120883618,-0.0048063026392997045,0.08734777712662431
188.0,7.5200000000000005,1.0,False,7.397939186727936,29.328891696658015,7.398018441280089,29.330168113485286,1.084330672138395,-0.0005919778700942514,0.08900957641806335
189.0,7.5600000000000005,1.0,False,7.483110472701724,29.308827430183438,7.483196871857736,29.31010448466308,1.0617413965546036,0.0035719616638574567,0.09061285302395448
190.0,7.6000000000000005,1.0,False,7.568263668195902,29.288508794110033,7.568359763158969,29.28978894746755,1.0396064259062001,0.007633321704926857,0.09211670690721589
191.0,7.640000000000001,1.0,False,7.653397784963904,29.267936500970862,7.6535007317243196,29.269215871460485,1.0179433758806635,0.011537643752771595,0.09347435344381773
192.0,7.68,1.0,False,7.738512587623663,29.24711178813183,7.738621140878647,29.248384753438494,0.9967591740765318,0.015229400711928154,0.09464223912550686
193.0,7.72,1.0,False,7.823607144850735,29.22603661844847,7.823720337915707,29.227296586471425,0.9760497198914707,0.018653244508370574,0.09556890488831174
194.0,7.76,1.0,False,7.908681041605007,29.20471292247403,7.908794861951389,29.20595170665646,0.95580257448012,0.021755366151702423,0.09621178037715004
195.0,7.8,1.0,False,7.9937341141456235,29.183142737633037,7.993845642021323,29.184360965415884,0.9359980629185805,0.024485045643330695,0.09652847991079783
196.0,7.84,1.0,False,8.078766717340384,29.161327666600346,8.07887312023622,29.162527276696792,0.9166101144425063,0.026795950118008827,0.09649425052243199
197.0,7.88,1.0,False,8.163779884382395,29.13926912888601,8.16388089543917,29.14045579867625,0.8976078825641652,0.02864736442494293,0.09608734773229023
198.0,7.92,1.0,False,8.248774610473102,29.116968697737377,8.248866786894526,29.118148298501477,0.8789558648285541,0.03000539837742772,0.0952901613408761
199.0,7.96,1.0,False,8.333752016292031,29.094427573379267,8.333831305577068,29.095607457766427,0.8606167495866509,0.030844441819855285,0.09409171760213371
200.0,8.0,1.0,False,8.41871347266625,29.07164692420059,8.418780669804512,29.072832451412193,0.8425508865922833,0.031148199659830834,0.09249055756793335
201.0,8.040000000000001,1.0,False,8.503660424951072,29.048626802487618,8.50371839830136,29.04982316610791,0.824726319051658,0.030910422140833928,0.0904951231629907
202.0,8.08,1.0,False,8.588593533223017,29.02536721426619,8.588645569186415,29.026571956602815,0.8071197913247838,0.030135395140192416,0.08812097281576581
203.0,8.120000000000001,1.0,False,8.67351330933615,29.001867651954363,8.67356312787643,29.003080010803476,0.7897170815652723,0.02883827051179654,0.0853906292110251
204.0,8.16,1.0,False,8.758419873587076,28.97812760215063,8.758471801923921,28.979344218532276,0.7725171369088727,0.02704522913084321,0.08234041344827532
205.0,8.2,1.0,False,8.843312810269094,28.954146378982212,8.843370882067807,28.95536456569095,0.7555231863278863,0.02479326221007932,0.07902105580221729
206.0,8.24,1.0,False,8.928191050223292,28.92992367295186,8.928262117154365,28.931139626573195,0.7387445286301704,0.022129611499684176,0.07549349087744231
207.0,8.28,1.0,False,9.013053195017887,28.905459588891212,9.013137311227641,28.906671806261087,0.7221919053018789,0.01911089884391631,0.07181819240733466
208.0,8.32,1.0,False,9.097898203852383,28.880754634023287,9.097998432683605,28.881960613246186,0.7058809225558613,0.01580218211138563,0.06806882324419121
209.0,8.36,1.0,False,9.182725192300412,28.855809804497095,9.182838993654721,28.857007750660397,0.6898290383189448,0.012275463996927298,0.0643173464549881
210.0,8.4,1.0,False,9.267533335030711,28.830625163561255,9.26765360907924,28.831814002913816,0.674063101176332,0.008607801068529515,0.060633754114696084
211.0,8.44,1.0,False,9.352322151616024,28.805201292087887,9.352441309300717,28.806382685078354,0.6586158960332414,0.004879598878942949,0.05708475204618888
212.0,8.48,1.0,False,9.437090466856235,28.7795381206935,9.437201991041883,28.780718241440816,0.6435240954111038,0.0011728637818757672,0.05373367022266051
213.0,8.52,1.0,False,9.521837735721094,28.753635346701586,9.52194066636586,28.754817453055576,0.6288235056852358,-0.0024307296592053283,0.050647100806596235
214.0,8.56,1.0,False,9.60656263240203,28.727492029073122,9.606660000804773,28.728686886015392,0.6145472209901707,-0.005852035708054175,0.04788358115422536
215.0,8.6,1.0,False,9.691264222310709,28.70110699381179,9.6913613719572,28.702313168238042,0.600717634567329,-0.009016537809560637,0.04549602952545221
216.0,8.64,1.0,False,9.775941407251226,28.674478763524995,9.776047864506245,28.67570197948388,0.5873537834941923,-0.01185593966624799,0.04351946708136594
217.0,8.68,1.0,False,9.860593754062485,28.64760585356206,9.86071358479671,28.648844741234914,0.5744691247392796,-0.014309681797553053,0.04197705289176086
218.0,8.72,1.0,False,9.945219615118797,28.620486422214718,9.945357268741086,28.621741292350045,0.5620748577198128,-0.016326074488466583,0.04088609737753015
219.0,8.76,1.0,False,10.02981732399047,28.593119290217807,10.029972296173888,28.594384119333093,0.5501788916932444,-0.017863623342515653,0.040245695094896304
220.0,8.8,1.0,False,10.114383923886257,28.565503671759306,10.114556482650222,28.566772362785777,0.5387865885222809,-0.0188915755631437,0.040044701292417495
221.0,8.84,1.0,False,10.198917024302459,28.53764003479075,10.199102643424897,28.538903469759028,0.5278938496995004,-0.019390323208845577,0.040265992817578644
222.0,8.88,1.0,False,10.283412926749712,28.509528241493502,10.283617124224596,28.510780675486064,0.5174873500110757,-0.0193517714281203,0.04088603936920306
223.0,8.92,1.0,False,10.367869694780795,28.48116865407785,10.368086462661296,28.48240449662005,0.507545367153154,-0.018779607032454144,0.04187633668197011
224.0,8.96,1.0,False,10.452283050378018,28.45256189648039,10.452515463954262,28.45377900108957,0.49803625247364824,-0.017688985428215197,0.04319805400630877
225.0,9.0,1.0,False,10.536651318140565,28.423708824939936,10.536892599658424,28.424915082971882,0.488928280848954,-0.01610587347737095,0.04481196646509325
226.0,9.040000000000001,1.0,False,10.620971559608458,28.39461056862372,10.621225476535407,28.39581316158393,0.48019260909990946,-0.014066315900579673,0.04667116635765208
227.0,9.08,1.0,False,10.705242137374626,28.36526876691313,10.70550279142603,28.366472253214198,0.4718057653368558,-0.011615819029570939,0.04872932330565079
228.0,9.120000000000001,1.0,False,10.789458832851288,28.335685438392737,10.789738033138628,28.33688927966277,0.4637496466991607,-0.00880823640595686,0.050928804038355306
229.0,9.16,1.0,False,10.873618253438776,28.305862900469958,10.873904180310545,28.307066958777853,0.45601408291417866,-0.005704457232752835,0.05321565779054276
230.0,9.200000000000001,1.0,False,10.95771552975022,28.27580319791014,10.958023241561897,28.277000332388184,0.448591008198735,-0.0023706821231577425,0.05553787867287465
231.0,9.24,1.0,False,11.041745924475883,28.245507292457344,11.042079138797058,28.246691543307385,0.44147858473125956,0.0011226154069311782,0.05785368668864722
232.0,9.28,1.0,False,11.125703769826748,28.21497591373161,11.126078998852718,28.21614365094252,0.4346784606628076,0.004702193968073593,0.06012662023435174
233.0,9.32,1.0,False,11.209584193119658,28.18420971515536,11.2100007744679,28.18536406176175,0.42820197244107766,0.008293528730848449,0.06232746255177193
234.0,9.36,1.0,False,11.293381209804934,28.15320969447787,11.293840089123677,28.154356579469496,0.4220653528095036,0.011822755711462948,0.06443362975419371
235.0,9.4,1.0,False,11.377091040083918,28.12197687706555,11.377585503380132,28.123122272931546,0.41629862236408155,0.015217915496347531,0.06643432226960083
236.0,9.44,1.0,False,11.460708378496479,28.09051273930427,11.461226941640733,28.09166012299117,0.41093387999518827,0.018410422150055755,0.06832312836020131
237.0,9.48,1.0,False,11.544228578353092,28.058818713074757,11.544761775394907,28.059967995600864,0.4060066972005447,0.021336674887372648,0.07010412731747838
238.0,9.52,1.0,False,11.627647433585965,28.02689503524023,11.62818744764806,28.028044068875445,0.4015509185879698,0.023939600766560053,0.07178299248274386
239.0,9.56,1.0,False,11.710961556941212,27.99474129446926,11.711505216676652,27.995889052210384,0.3975964797978741,0.026169665784748438,0.0733818672652443
240.0,9.6,1.0,False,11.794168601588892,27.962355371998033,11.794712313379359,27.963505967242305,0.39416632581453626,0.027985661802874883,0.07492351175942039
241.0,9.64,1.0,False,11.877265768323191,27.929735278332597,11.877813964100085,27.930894817014124,0.39127821985571876,0.02935534505496054,0.07643613415603416
242.0,9.68,1.0,False,11.960252132523046,27.896879051805932,11.960801337219793,27.89805725478271,0.3889427797707313,0.030256512001390963,0.07794520426774779
243.0,9.72,1.0,False,12.04312545721911,27.86378496826757,12.043686406414313,27.864983194762747,0.3871643775804027,0.030677196387935476,0.07948076039777953
244.0,9.76,1.0,False,12.125886014624518,27.830450563156266,12.126456131375646,27.831672913281086,0.385938650764642,0.030615739110784204,0.08106577023541098
245.0,9.8,1.0,False,12.208531875316163,27.796873711258776,12.209117580248119,27.798111432285964,0.3852534449783817,0.03008031349135419,0.08272267043334446
246.0,9.84,1.0,False,12.29106232043469,27.76305162050693,12.291654337457457,27.76430124261175,0.38508513227484187,0.02908916043554127,0.08445953282792551
247.0,9.88,1.0,False,12.373475040028,27.728981065067853,12.374076947839127,27.730241631197885,0.3854018775401213,0.02767009649407297,0.08628182577409894
248.0,9.92,1.0,False,12.455770282734425,27.69465814850107,12.456368347051583,27.695933076678912,0.3861634517875553,0.025859640069336453,0.08818066016513901
249.0,9.96,1.0,False,12.53794774640038,27.66007967965749,12.53855357910757,27.661365612651085,0.38732275452286613,0.023701825772272703,0.09014552739912225
250.0,10.0,1.0,False,12.6200089671939,27.625242711738533,12.620609684284744,27.626543681337974,0.38883137648328125,0.021247403863656887,0.0921553673614763
251.0,10.040000000000001,1.0,False,12.701955398968765,27.590146332751328,12.702547209683166,27.591462968972017,0.39063985028642784,0.018552597049447592,0.09418459226798417
252.0,10.08,1.0,False,12.783790587142658,27.554790241356194,12.784353879626478,27.556118707184275,0.3927013408229101,0.015677581442674785,0.09620088745109924
253.0,10.120000000000001,1.0,False,12.865516634150394,27.5191748456738,12.866049006990472,27.520505172548077,0.39497085370314006,0.012684791353887724,0.09816822753175755
254.0,10.16,1.0,False,12.947137256303385,27.48330091304192,12.947638506739818,27.484620037483367,0.397408381515782,0.00963775443778566,0.10004252426826041
255.0,10.200000000000001,1.0,False,13.028653891916578,27.447170303271232,13.029129560104371,27.448466266172574,0.3999775939820349,0.006599957322361543,0.1017759379650184
256.0,10.24,1.0,False,13.110069719846406,27.410784341754173,13.110528329771615,27.412051263426672,0.4026478124949876,0.0036335403711420847,0.10331396833688981
257.0,10.28,1.0,False,13.191387196841932,27.374144901720125,13.191841407370278,27.37538423726536,0.40539337028999295,0.0007972928743144812,0.10460935071564162
258.0,10.32,1.0,False,13.272609427542255,27.33725503282461,13.273063464924236,27.338472278691487,0.4081935918109053,-0.0018546419278653889,0.10560855508888271
259.0,10.36,1.0,False,13.353738110036458,27.30011818604065,13.354195190734485,27.301319817728206,0.4110327553383354,-0.004273938414669832,0.10627021089791888
260.0,10.4,1.0,False,13.434773648243803,27.262738550858863,13.435236570852718,27.263928905173557,0.4139007502245735,-0.006419015761849118,0.10655540336181427
261.0,10.44,1.0,False,13.51571662432563,27.22512000294732,13.516183791512844,27.226298104650336,0.41678967298501607,-0.008256404252842586,0.10643790183204749
262.0,10.48,1.0,False,13.5965661638202,27.187266175830192,13.597039456633933,27.18842912859747,0.41969431955208825,-0.009761369282125123,0.10589620570192997
263.0,10.52,1.0,False,13.677321039356974,27.149180082879074,13.67779841733003,27.15033014933361,0.4226104096682973,-0.01091808715027463,0.1049214572971669
264.0,10.56,1.0,False,13.757979694832205,27.11086469261464,13.758464514426693,27.111999857924438,0.42553545359704276,-0.011719672155173846,0.10351197135023643
265.0,10.6,1.0,False,13.838540442055978,27.072322318827812,13.839029427020634,27.07344405048382,0.42846705275900326,-0.012168231289725717,0.10167111676606631
266.0,10.64,1.0,False,13.919001503589845,27.033555288413258,13.919502297004465,27.034662239145543,0.4314035793389484,-0.012274628603644583,0.09941628885595886
267.0,10.68,1.0,False,13.999361752705438,26.994565993784178,13.999873264211885,26.995659165138296,0.43434365101654915,-0.012057686658358675,0.09677450690781556
268.0,10.72,1.0,False,14.079619110747233,26.955357156474914,14.080145038274795,26.95643721480308,0.43728621968128656,-0.011543010891727922,0.09378435858008656
269.0,10.76,1.0,False,14.159772069840518,26.91593093985773,14.160308675151779,26.917002985782695,0.44023039078200477,-0.010762122757835427,0.09049822309962663
270.0,10.8,1.0,False,14.239818067288144,26.876289939091738,14.24036341019598,26.877353706073098,0.4431758528570464,-0.009751496916554367,0.08697677978290129
271.0,10.84,1.0,False,14.319755393897942,26.836435672257906,14.32030824772525,26.837491570613473,0.4461222393651563,-0.008551193757079818,0.08329473213726783
272.0,10.88,1.0,False,14.399580364597083,26.796369402112465,14.400146531784378,26.797415863730404,0.4490698434486903,-0.007203103186927352,0.07952459604669804
273.0,10.92,1.0,False,14.479290868573521,26.756091480582278,14.479870395093698,26.75713191819559,0.45201887123194373,-0.005749705835545549,0.07574658391233906
274.0,10.96,1.0,False,14.55888398602972,26.715601849940843,14.55948096735614,26.716641766544615,0.4549699012048598,-0.004232909297042486,0.07203429291664876
275.0,11.0,1.0,False,14.638357508444487,26.674899863622127,14.63897048635059,26.675948849498496,0.4579228120834216,-0.002692912736647143,0.06845801810858482
276.0,11.040000000000001,1.0,False,14.717708712929793,26.633985193374848,14.718340019728396,26.635047115311625,0.46087780412735646,-0.0011670969315503877,0.06508970148568674
277.0,11.08,1.0,False,14.796934552676133,26.592857107295256,14.797576974694998,26.59393326754578,0.46383473775439793,0.0003108404052705005,0.061994003381768865
278.0,11.120000000000001,1.0,False,14.876031369336992,26.55151488542732,14.876688807952707,26.552602028306183,0.466793710039553,0.001711364437970527,0.05923590694462142
279.0,11.16,1.0,False,14.95499598192612,26.509957949869534,14.955669330293011,26.51105127774732,0.4697546609208344,0.0030096727185739648,0.05687111408386342
280.0,11.200000000000001,1.0,False,15.033825321452191,26.46818533867969,15.034517421714202,26.469281136276855,0.4727173365364213,0.004186162064745034,0.054944565320115095
281.0,11.24,1.0,False,15.112516620965454,26.426195886395053,15.11322665953431,26.427292333352987,0.47568150945849325,0.00522688498188204,0.05349500430137478
282.0,11.28,1.0,False,15.191067060431102,26.383988764167285,15.191792484935007,26.385082623737965,0.47864683886530807,0.00612337237400722,0.052544376266503656
283.0,11.32,1.0,False,15.269475047586889,26.341563213034306,15.270211515053855,26.3426514231831,0.48161278783489075,0.0068723410009022354,0.05210315710111975
284.0,11.36,1.0,False,15.347738710982041,26.298918740644805,15.348481133574108,26.30000562705998,0.48457884888770864,0.00747554119611369,0.05216615511784482
285.0,11.4,1.0,False,15.425857112855107,26.25605515885221,15.426603702142923,26.257143043456246,0.48754439445100456,0.0079393305799255,0.05272441255307076
286.0,11.44,1.0,False,15.503829297858816,26.212972384924445,15.50457478099651,26.214064874367512,0.49050904465748063,0.008273900138497497,0.05375400518589451
