frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,5.46121155734593,-29.901583778911103,5.461433257932818,-29.902679472562347,2.9600686044476388,-0.005513748426743961,0.04155057771323256
184.0,7.36,1.0,False,5.382186213229937,-29.915062915782336,5.382394282600768,-29.9161635513688,2.9628535948356616,-0.009451392632793576,0.041152596139706364
185.0,7.4,1.0,False,5.303116682610836,-29.92832482835541,5.303312108516437,-29.92942609578118,2.9656384154707474,-0.013245189930403028,0.04088394610138634
186.0,7.44,1.0,False,5.224005884255732,-29.941370394472173,5.224191255514096,-29.942468803636935,2.9684227911604677,-0.016866414363260397,0.040736627556644055
187.0,7.48,1.0,False,5.144857058790682,-29.954201363647417,5.145033089612424,-29.955287010393178,2.9712067677511986,-0.020283626217916267,0.04070545447528763
188.0,7.5200000000000005,1.0,False,5.065672485577915,-29.966819258546096,5.0658416622607065,-29.96788798370958,2.97399031092597,-0.023463089566136283,0.040781251673116296
189.0,7.5600000000000005,1.0,False,4.9864539229857785,-29.979226728228014,4.986611857518711,-29.98027402641424,2.976773429571858,-0.026369438423761656,0.040955441896729144
190.0,7.6000000000000005,1.0,False,4.907200863244055,-29.99142672424374,4.907352640593853,-29.9924479122702,2.979556236648582,-0.028966341515184648,0.04121909966513994
191.0,7.640000000000001,1.0,False,4.827913872791457,-30.003422864596477,4.828064975259491,-30.00441748218624,2.9823387523340137,-0.031217438110071983,0.04157019964758316
192.0,7.68,1.0,False,4.748593184689771,-30.015218309812962,4.7487534637213775,-30.01618987415461,2.985120583036359,-0.03308716332982591,0.042005046449567957
193.0,7.72,1.0,False,4.669238892473701,-30.026816902024244,4.669408747826381,-30.027769631529708,2.9879012632692867,-0.03454185820125002,0.042518971858564736
194.0,7.76,1.0,False,4.589850912673909,-30.038222073995417,4.590029069419315,-30.0391616390634,2.990679792765253,-0.03555092650918079,0.04310700803529186
195.0,7.8,1.0,False,4.510430169571786,-30.049437166519535,4.5106106254418155,-30.0503635075419,2.9934558397139646,-0.03608800107219548,0.0437652112997601
196.0,7.84,1.0,False,4.430976433445124,-30.06046560111587,4.43115521353785,-30.061383639661283,2.99622879980002,-0.036131785004722604,0.04449108979826142
197.0,7.88,1.0,False,4.351490229259347,-30.071309446412272,4.351663686395551,-30.07221870101826,2.9989987065502315,-0.03566692611648303,0.045281072431277034
198.0,7.92,1.0,False,4.271971677470163,-30.08197026482225,4.27213587523566,-30.082871524717284,3.001765192011252,-0.034684846031780465,0.04613058711870576
199.0,7.96,1.0,False,4.192421721570602,-30.092448462378727,4.192573884462996,-30.093344875392436,3.0045279406827445,-0.033184253909813034,0.047035894988679876
200.0,8.0,1.0,False,4.112842088375267,-30.102743583473735,4.112983683395356,-30.10364004417956,3.0072864429406696,-0.03117160891937291,0.04799645399076237
201.0,8.040000000000001,1.0,False,4.033234370742852,-30.112855055810076,4.033361543200559,-30.113760692829906,3.0100401644513726,-0.028661481452238017,0.04901075318989554
202.0,8.08,1.0,False,3.953600059617848,-30.122781490251786,3.953716729215958,-30.123699780446678,3.012788599398485,-0.025676727857142936,0.050079635687296176
203.0,8.120000000000001,1.0,False,3.873939954764593,-30.132521465588162,3.8740493940403473,-30.13345887666443,3.0155317847728194,-0.02224839969458789,0.051203941121214715
204.0,8.16,1.0,False,3.7942548822845863,-30.142073424962067,3.7943592329312055,-30.1430298046509,3.0182700334941424,-0.018415433683590814,0.05239219720311031
205.0,8.2,1.0,False,3.7145460286907674,-30.151435512591764,3.7146531042706306,-30.152407971108477,3.0210042892405164,-0.014224061578043578,0.05364388371652482
206.0,8.24,1.0,False,3.634813728465569,-30.160605595159314,3.634925731485248,-30.161589703241628,3.0237353370477122,-0.009727019914833853,0.05495693318690782
207.0,8.28,1.0,False,3.5550595167664425,-30.169581306940202,3.555177791162816,-30.17057441852013,3.026464377272175,-0.004982790631574089,0.05632731236952885
208.0,8.32,1.0,False,3.4752843514215326,-30.178360934156878,3.475402533009745,-30.179358429718395,3.029192593678685,-5.447905275908433e-05,0.057749623978163314
209.0,8.36,1.0,False,3.3954904398497336,-30.186942724692003,3.395600077955583,-30.187943077830266,3.0319213231127216,0.004991368777741359,0.05922021859889872
210.0,8.4,1.0,False,3.315680061231362,-30.195326078195432,3.315776494930997,-30.196327839319036,3.0346519645858447,0.010085910167179711,0.06073326265712302
211.0,8.44,1.0,False,3.2358556436448964,-30.20351028814022,3.235928380918175,-30.204510952422613,3.037386082995638,0.015159436233267091,0.062284448907268225
212.0,8.48,1.0,False,3.1560204007937895,-30.211494866528565,3.1560652145101624,-30.21249352241967,3.0401253735299534,0.020142862889889507,0.06386425743550504
213.0,8.52,1.0,False,3.0761777635527436,-30.219278733111654,3.076189910421942,-30.220275679830117,3.042871090796558,0.02496914768128359,0.06546056969392257
214.0,8.56,1.0,False,2.9963319441626526,-30.226861259963627,2.99631636675056,-30.227858572550783,3.045624749598462,0.029574468620024847,0.06706279958063625
215.0,8.6,1.0,False,2.9164868173929204,-30.23424094782763,2.91644506812913,-30.235246693188618,3.048386565164774,0.03389941959693528,0.06865081072053507
216.0,8.64,1.0,False,2.836645806391429,-30.241416084160104,2.8365845108194976,-30.242434280501183,3.0511572539794054,0.037889939237492995,0.07021339230366933
217.0,8.68,1.0,False,2.7568125660556,-30.2483849469224,2.7567380601230784,-30.249420065513384,3.0539363714825525,0.041498172084684135,0.07173462495132207
218.0,8.72,1.0,False,2.676989804183077,-30.255146035520042,2.6769087815113113,-30.256196950934182,3.056723605863894,0.04468320695530907,0.07320231195346107
219.0,8.76,1.0,False,2.597179946152354,-30.2616982027058,2.5970985197187444,-30.26276622509003,3.0595180518393787,0.04741147650831414,0.0745960523310787
220.0,8.8,1.0,False,2.517384278118043,-30.268040294394144,2.5173036834885214,-30.269119644334307,3.0623191779126056,0.049657079545999905,0.07589998415144952
221.0,8.84,1.0,False,2.437603998858179,-30.274170827211687,2.437525373914594,-30.27525433897623,3.0651261571550767,0.05140207722592202,0.07710122597146855
222.0,8.88,1.0,False,2.3578399865538855,-30.280088554183774,2.3577627372240633,-30.281168442807854,3.0679380974206794,0.05263640674733904,0.07818011033403828
223.0,8.92,1.0,False,2.2780934481717634,-30.285792368954887,2.2780148339123993,-30.286865496993716,3.070753652691932,0.053357401028772615,0.07912803472202574
224.0,8.96,1.0,False,2.1983656255559016,-30.29128060405748,2.1982814720839956,-30.292349518873472,3.0735711882301824,0.0535696096884801,0.07992680748355913
225.0,9.0,1.0,False,2.1186565735477,-30.296551217539058,2.1185640183731356,-30.297621581122606,3.076388594409357,0.053284473344287674,0.08056696178399489
226.0,9.040000000000001,1.0,False,2.0389669186167305,-30.301601963221632,2.0388619962706285,-30.302682554181594,3.079204290582671,0.05251971720830022,0.0810392296278802
227.0,9.08,1.0,False,1.9592962502953901,-30.306430426703614,1.9591803754722694,-30.307529277194156,3.082016169076123,0.05129855836521112,0.0813367323296808
228.0,9.120000000000001,1.0,False,1.8796444064640812,-30.311033445872102,1.8795261379197357,-30.312162027995583,3.0848224004533527,0.049648974692412445,0.0814650195024488
229.0,9.16,1.0,False,1.8000106578274293,-30.31540738398321,1.7999027327368289,-30.316567537062717,3.087621319747375,0.04760286556782926,0.08142661545491371
230.0,9.200000000000001,1.0,False,1.720393717093237,-30.31954735091024,1.7202989476285302,-30.320742973387464,3.0904116215313837,0.0451953298453737,0.08123357785365157
231.0,9.24,1.0,False,1.6407914842408766,-30.323448673516896,1.6407174792478532,-30.324677846842654,3.093191706407104,0.042463796187111234,0.08088972706646418
232.0,9.28,1.0,False,1.561200905260289,-30.327105866906518,1.5611480223798468,-30.328367437277947,3.0959606389462544,0.039447152195975124,0.08040504026257998
233.0,9.32,1.0,False,1.4816182784516,-30.330514149551963,1.4815924550796717,-30.331801653661238,3.098717252170954,0.03618503939493454,0.07979439335593556
234.0,9.36,1.0,False,1.4020389687031534,-30.333668358767422,1.4020435989092284,-30.334978816215862,3.1014608748233767,0.03271753516691191,0.07906693407928407
235.0,9.4,1.0,False,1.3224581873508343,-30.33656471046256,1.3224951240078848,-30.337889155070883,3.1041917172858273,0.029084343604361677,0.07824841009776416
236.0,9.44,1.0,False,1.2428715563105848,-30.339199587797633,1.2429394569971657,-30.340536129795783,3.1069101651427222,0.025324292234765323,0.07735905875574019
237.0,9.48,1.0,False,1.1632746215708256,-30.341570794741838,1.1633656274841637,-30.34291168146746,3.109616919781737,0.02147499452487965,0.07642496331391749
238.0,9.52,1.0,False,1.083663718749228,-30.34367604994361,1.0837714805766918,-30.345020386294035,3.1123130302984303,0.01757306028637122,0.07547018577186534
239.0,9.56,1.0,False,1.0040338104227386,-30.345513753986896,1.004153730686822,-30.346858329365595,3.115000199789129,0.013653636533222036,0.07451821698280747
240.0,9.6,1.0,False,0.9243801227649177,-30.34708243305258,0.9245141378613216,-30.348427405709206,3.117679870598398,0.00975031490457706,0.07359163418236842
241.0,9.64,1.0,False,0.84469833458242,-30.348381194210916,0.8448460061857838,-30.349726624073284,3.120353205473297,0.005894806348862558,0.07271215149961056
242.0,9.68,1.0,False,0.7649850716612053,-30.34940943484372,0.7651511971105057,-30.35076112322888,3.123021221914124,0.0021171528872380705,0.07190751422002728
243.0,9.72,1.0,False,0.6852371287071632,-30.350167326968407,0.68542809134227,-30.35152524449744,3.1256847232117515,-0.0015544038653627767,0.07119398525401563
244.0,9.76,1.0,False,0.6054522027677307,-30.350655430783004,0.605663463488287,-30.352016398137444,3.128345114765183,-0.0050934980176181276,0.07058611783752942
245.0,9.8,1.0,False,0.5256282495042017,-30.35087493699031,0.5258530346731982,-30.35223428593838,3.13100349438191,-0.008475956855167567,0.07010272218644378
246.0,9.84,1.0,False,0.4457641264399521,-30.350827104235655,0.44599545400041274,-30.352175527812552,3.133660253611583,-0.011679546631604894,0.06975422063622604
247.0,9.88,1.0,False,0.36585983954412826,-30.35051311945235,0.36609356486380107,-30.351846776756624,3.1363156253689772,-0.014684168023879483,0.06954909061768318
248.0,9.92,1.0,False,0.28591510913472473,-30.349934142913764,0.28613825498970236,-30.351248494839,3.138969666820671,-0.017471879825316033,0.06948401441947834
249.0,9.96,1.0,False,0.20592959635872157,-30.349091395996698,0.2061372952429342,-30.350389528254585,3.141622186778613,-0.020027417652484173,0.06955791308254457
250.0,10.0,1.0,False,0.1259040315032978,-30.347987090091582,0.1260902447880018,-30.349272897646017,3.1442723320298125,-0.022337810425655354,0.0697592125964438
251.0,10.040000000000001,1.0,False,0.045839279383987935,-30.34662301015716,0.04600878415457654,-30.347901245408018,3.1469194300773324,-0.02439255411750553,0.07007456328179547
252.0,10.08,1.0,False,-0.03426320435596319,-30.34500215105072,-0.03410114966827908,-30.346272791456897,3.1495625432963807,-0.026183463223012994,0.07049155571853274
253.0,10.120000000000001,1.0,False,-0.11440234348193842,-30.343126888028625,-0.1142408373929323,-30.344392381304434,3.1522014206673,-0.02770526554909742,0.07099135000969399
254.0,10.16,1.0,False,-0.19457644110680447,-30.340999841727363,-0.1944125491937655,-30.342255028409735,3.1548353164807534,-0.02895534136309217,0.07156632458343234
255.0,10.200000000000001,1.0,False,-0.27478486036445754,-30.338622822614365,-0.2746177499213745,-30.339869033181152,3.15746333255508,-0.029933710659724156,0.072199305185762
256.0,10.24,1.0,False,-0.3550268271211032,-30.33599734158764,-0.3548592386392101,-30.337229406659723,3.160084460335605,-0.030642705120288254,0.0728674819623654
257.0,10.28,1.0,False,-0.4353031330094431,-30.333124531654335,-0.43513186713904956,-30.334346077641705,3.1626986094171494,-0.031087367241767548,0.0735487348772566
258.0,10.32,1.0,False,-0.5156151491239915,-30.33000540688874,-0.5154369655219266,-30.331218883513596,3.165305213687223,-0.0312753084960729,0.0742192814898738
259.0,10.36,1.0,False,-0.5959627112940428,-30.326641092415784,-0.5957768188838236,-30.32785098552514,3.1679040403689953,-0.03121676565828911,0.07486422371042942
260.0,10.4,1.0,False,-0.6763463172195561,-30.323033333701968,-0.6761553165912495,-30.32424231801159,3.1704945475554798,-0.030924367746429298,0.07546219334292335
261.0,10.44,1.0,False,-0.7567665192618963,-30.319183776399917,-0.7565713895351005,-30.320392606352005,3.1730770420415273,-0.0304134005866422,0.07599675300054262
262.0,10.48,1.0,False,-0.8372244182073662,-30.31509434069884,-0.8370305806171624,-30.316300336141705,3.1756515639213694,-0.02970127147358613,0.07645396188678114
263.0,10.52,1.0,False,-0.9177212938318483,-30.31076591331389,-0.9175333269283117,-30.311962419035375,3.1782184981263417,-0.028807181821559103,0.0768228395714531
264.0,10.56,1.0,False,-0.9982586960800423,-30.306199136554763,-0.9980640212634959,-30.307384922101885,3.1807777534945747,-0.027751263119658746,0.0770960247840249
265.0,10.6,1.0,False,-1.078837596282939,-30.301394345273085,-1.078632214374412,-30.302569682557785,3.183329619801165,-0.02655469666105128,0.07726175311448888
266.0,10.64,1.0,False,-1.1594591259643483,-30.29635199327295,-1.1592399723871176,-30.297523902858565,3.1858745724972968,-0.025239368101489204,0.07731877651282648
267.0,10.68,1.0,False,-1.2401245651300425,-30.291072444829283,-1.2398961270393773,-30.292245613947816,3.1884132747789775,-0.02382767024138668,0.07727012930654181
268.0,10.72,1.0,False,-1.3208347318258469,-30.28555630507523,-1.3205974990083535,-30.286733376407298,3.1909462228370864,-0.022341795190955853,0.07712007006764644
269.0,10.76,1.0,False,-1.4015898237533402,-30.279804786249564,-1.4013483902520611,-30.280984339163187,3.193474276918539,-0.020803401064193584,0.07686912506103984
270.0,10.8,1.0,False,-1.48239062536309,-30.27381841988641,-1.4821447211156882,-30.27499828142674,3.195998392972523,-0.019233195345536563,0.07652470852943058
271.0,10.84,1.0,False,-1.5632370897554582,-30.26759754725724,-1.5629921430867513,-30.2687764460101,3.198519757843679,-0.01765062804699474,0.07609681955106425
272.0,10.88,1.0,False,-1.6441285210637475,-30.26114184695941,-1.6438912203577367,-30.26231757347167,3.2010392746833847,-0.01607340008568383,0.07559883425588829
273.0,10.92,1.0,False,-1.7250639065255093,-30.254450955444472,-1.7248424142710115,-30.255622798847117,3.2035579573252075,-0.014517367223450964,0.0750426536548121
274.0,10.96,1.0,False,-1.8060425834449996,-30.247524930860447,-1.8058393381307347,-30.248695711953008,3.206076894892521,-0.012996358908204615,0.07443761849702284
275.0,11.0,1.0,False,-1.887063976038087,-30.24036376331023,-1.886872838970748,-30.241534892107218,3.208596985778186,-0.01152200506946063,0.07379571644448349
276.0,11.040000000000001,1.0,False,-1.9681274249383085,-30.23296792364923,-1.9679433226904606,-30.23414008363685,3.211118997002267,-0.010103029023220265,0.07313180350095778
277.0,11.08,1.0,False,-2.049231749417149,-30.225337963109997,-2.049045716778304,-30.226511199582493,3.2136432042917713,-0.00874512067363612,0.07245563799295587
278.0,11.120000000000001,1.0,False,-2.1303763422958406,-30.217475101158403,-2.1301853671187523,-30.21864580728351,3.2161703126535346,-0.007451073463845058,0.07177722536304051
279.0,11.16,1.0,False,-2.211561048991272,-30.209380444905978,-2.211362945122749,-30.210547105983004,3.2187006808580665,-0.006220954396083984,0.07110837487162415
280.0,11.200000000000001,1.0,False,-2.2927856536053057,-30.201054478283265,-2.292583708776022,-30.20221149611085,3.2212351627793456,-0.005051952908257748,0.07046286325636751
281.0,11.24,1.0,False,-2.374050856782024,-30.19249785399865,-2.3738426590181243,-30.193644045155704,3.223774135452499,-0.003938363961134278,0.06984901223377747
282.0,11.28,1.0,False,-2.4553571569690424,-30.18371108544287,-2.455139712353992,-30.18484688007857,3.2263180359425334,-0.002871838364121942,0.06927163439309421
283.0,11.32,1.0,False,-2.5367054811197765,-30.174695051373114,-2.5364817420233465,-30.17582609200414,3.2288672274931116,-0.0018415024680272813,0.06873510304220642
284.0,11.36,1.0,False,-2.618096485230836,-30.165451790717942,-2.617874187920755,-30.166581580070453,3.231421997493153,-0.0008345148584823759,0.06824621268380579
