frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,False,-26.26612068432989,15.367236224534782,-26.267076111040776,15.356205830759382,5.236451963800548,0.05493855598407684,0.06009337930036078
186.0,7.44,1.0,False,-26.221110985225042,15.44168373325561,-26.222058499629213,15.43472345541088,5.239170676354483,0.0574271180454105,0.05968277540337691
187.0,7.48,1.0,False,-26.175915131291447,15.516791884252369,-26.17684661821187,15.51304835372349,5.2418851509482565,0.05962985119597156,0.059158194816492767
188.0,7.5200000000000005,1.0,False,-26.130536831902305,15.592537159334528,-26.131448722833493,15.591185950250875,5.244595157634541,0.061464385641923906,0.05853483304274702
189.0,7.5600000000000005,1.0,False,-26.08498029323007,15.668895443924526,-26.08586511363086,15.669128078454056,5.247300601712703,0.06285574284393158,0.05783011210940099
190.0,7.6000000000000005,1.0,False,-26.039248617363715,15.745843666800676,-26.040100560039722,15.7468730249883,5.250001211669367,0.06373891911338887,0.05706580129361965
191.0,7.640000000000001,1.0,False,-25.993346221607553,15.823358350352537,-25.9941672964427,15.824407216684946,5.252696950829072,0.0640608025630597,0.05626233633722211
192.0,7.68,1.0,False,-25.94727624734053,15.90066696759347,-25.948071690122674,15.901732227632543,5.255387759624883,0.0637815503661356,0.05544071273634348
193.0,7.72,1.0,False,-25.901042198996173,15.977768148470876,-25.901821529637182,15.978841480465626,5.258073814995263,0.06287454653687899,0.05462230764382537
194.0,7.76,1.0,False,-25.854648130137548,16.054659854728587,-25.855418507458385,16.055729453075426,5.260754944732255,0.06132870441562695,0.05383035417995873
195.0,7.8,1.0,False,-25.808097481663523,16.131340335613046,-25.808860141953996,16.132405263361893,5.263431057891754,0.05914718509256934,0.053085252641619673
196.0,7.84,1.0,False,-25.761394240807682,16.207809041942273,-25.76214975772295,16.208867349829855,5.2661022025667545,0.05634975520573204,0.052406101341044106
197.0,7.88,1.0,False,-25.714541900214872,16.284065365109303,-25.715288782691964,16.285118245061135,5.26876871413365,0.05296836730507866,0.051813123041169196
198.0,7.92,1.0,False,-25.667544175229896,16.360109041553226,-25.668272086424,16.361161343375,5.271430928371118,0.04904985922738566,0.051326506964486276
199.0,7.96,1.0,False,-25.620403237256536,16.43594076933286,-25.62111396538861,16.436994719085696,5.274089204739737,0.04464881253729033,0.050962501875210064
200.0,8.0,1.0,False,-25.573122522041192,16.511561639739416,-25.5738079804166,16.51261336818312,5.27674419709018,0.03983359978324924,0.05073352019022082
201.0,8.040000000000001,1.0,False,-25.52570409141646,16.58697201514822,-25.52636491062545,16.58802879460979,5.27939640956317,0.03467222506745232,0.05064622949642186
202.0,8.08,1.0,False,-25.478151176005312,16.662172362928928,-25.47879154992176,16.663226771522258,5.282046457648215,0.02924614348159973,0.05071002669253182
203.0,8.120000000000001,1.0,False,-25.430465733207665,16.737163085118194,-25.431096715287907,16.73821266851571,5.284694534872945,0.02364056323987715,0.05092851689338421
204.0,8.16,1.0,False,-25.382650355811464,16.811944691542827,-25.38327121193027,16.81299048604158,5.287340732622612,0.017943555413925304,0.05130286750953091
205.0,8.2,1.0,False,-25.334705735063245,16.886518033600062,-25.33533064008962,16.88755902754759,5.289985122449262,0.012242350251263105,0.051827772570856745
206.0,8.24,1.0,False,-25.28663293390611,16.96088470533629,-25.28725740508201,16.961919392858746,5.292628175897294,0.006623004522458907,0.052498678472530404
207.0,8.28,1.0,False,-25.238432459739737,17.03504426679787,-25.239067688200198,17.0360711754176,5.2952701716241455,0.0011657615087293002,0.05330190044493353
208.0,8.32,1.0,False,-25.190103751630783,17.10899790571605,-25.1907489119179,17.110016189143042,5.297911372511817,-0.004051887754260575,0.05421942403498018
209.0,8.36,1.0,False,-25.141645414953835,17.182745752349273,-25.142302935065814,17.183759014045965,5.30055198694505,-0.008960542308952458,0.05523148561912336
210.0,8.4,1.0,False,-25.093057123669805,17.25628695245535,-25.093723137158207,17.257301481715295,5.303192199247728,-0.013494318972589814,0.05631688606780574
211.0,8.44,1.0,False,-25.044336682610545,17.329620141725812,-25.045007167688063,17.33064675728162,5.305831872987521,-0.017599812958787986,0.05745207723871671
212.0,8.48,1.0,False,-24.995483284388527,17.402743254687355,-24.996159694795402,17.40378397068717,5.3084706813082985,-0.021224530220464527,0.05861249335525101
213.0,8.52,1.0,False,-24.946495207034868,17.475653659843882,-24.94717576072323,17.476716799622213,5.3111077761934835,-0.02433238018803993,0.05976876725723125
214.0,8.56,1.0,False,-24.897371360216848,17.54834927512755,-24.898055011841453,17.549438981481217,5.313742290206525,-0.0268972388043933,0.060892334247681285
215.0,8.6,1.0,False,-24.848110807504046,17.62082768909482,-24.84880000780597,17.62194368720843,5.316373269413378,-0.02890151473166,0.06195809005867035
216.0,8.64,1.0,False,-24.79871283748347,17.693085711041935,-24.799405788437724,17.694224109522594,5.318999985433134,-0.030336117772463516,0.0629403751877225
217.0,8.68,1.0,False,-24.749176533469065,17.765120926960346,-24.749870024639826,17.766273635435763,5.321621425382978,-0.031199793084182893,0.063816158362959
218.0,8.72,1.0,False,-24.699500496716567,17.836931456861574,-24.700198837309994,17.838085632139414,5.324236956449113,-0.03149104017170367,0.0645619776184662
219.0,8.76,1.0,False,-24.64968425612722,17.908514809090903,-24.650386596919645,17.909667957263363,5.326846012376876,-0.031225073498940638,0.06515866529366844
220.0,8.8,1.0,False,-24.59972789069867,17.979869394113955,-24.600436855225023,17.981021567685914,5.329448047529281,-0.030410384670039797,0.06558890234446235
221.0,8.84,1.0,False,-24.54963063981319,18.050995185259243,-24.55034546693186,18.052139723133624,5.332042622368292,-0.029045654927928072,0.06584309898430693
222.0,8.88,1.0,False,-24.49939168271754,18.121893318248286,-24.50010782352958,18.123034132384134,5.334629318179441,-0.02717181466655732,0.06590724289279873
223.0,8.92,1.0,False,-24.449010880484142,18.192564856977828,-24.44972329051792,18.193699799600658,5.337207715025368,-0.02482049374623303,0.06577802549780268
224.0,8.96,1.0,False,-24.398486666475367,18.263012621785098,-24.399197114240405,18.2641336741448,5.339778025191118,-0.022021011702473784,0.06545729448318405
225.0,9.0,1.0,False,-24.347818763692274,18.33323806371461,-24.348534992127448,18.334339416734796,5.342340792324967,-0.018813099744537872,0.06494988565949267
226.0,9.040000000000001,1.0,False,-24.297006567047973,18.403244028065412,-24.29773024806569,18.40432738980663,5.344896556398844,-0.015240185015668416,0.06426169279890337
227.0,9.08,1.0,False,-24.246049287830342,18.47303417318928,-24.246777260385578,18.47410357240205,5.3474455228238975,-0.011350278034978767,0.06340625753075074
228.0,9.120000000000001,1.0,False,-24.19494727787377,18.542611368767567,-24.1956812000724,18.54366056146075,5.3499878031917065,-0.0071921531024509685,0.06240258817418212
229.0,9.16,1.0,False,-24.14370123659328,18.611978803867828,-24.144432483213514,18.613011045019395,5.35252327898262,-0.0028142781555253703,0.06126887240986606
230.0,9.200000000000001,1.0,False,-24.092311999449386,18.681140216431604,-24.09303966630564,18.68214781848799,5.355052070093886,0.0017318062521180972,0.060031807479734266
231.0,9.24,1.0,False,-24.040781118559245,18.750098554058663,-24.041502692137684,18.7510871755447,5.357574131418504,0.006403809679278826,0.05872009216855303
232.0,9.28,1.0,False,-23.98911027120225,18.818856710139578,-23.989815395537942,18.81983131949618,5.360090006392033,0.011144774100263703,0.05736181429224061
233.0,9.32,1.0,False,-23.937302472795466,18.887417890263844,-23.937985714007308,18.888383283745284,5.3626001556820935,0.015906023772347254,0.05598793397929578
234.0,9.36,1.0,False,-23.8853596513516,18.95578583425247,-23.88601683643247,18.956741585703522,5.365105606391499,0.02063983821368833,0.054630126678070746
235.0,9.4,1.0,False,-23.833285663367334,19.023963155483038,-23.833915505657565,19.024909212346348,5.367607240451815,0.025294123992833147,0.05331860450852724
236.0,9.44,1.0,False,-23.78108317034107,19.091952826767752,-23.78169530233592,19.092881130632467,5.37010575791339,0.02982279362992065,0.05208353763586977
237.0,9.48,1.0,False,-23.72875534212459,19.15975633467264,-23.729350927138682,19.160667106696643,5.3726019835874,0.03418608268804433,0.05095217394301822
238.0,9.52,1.0,False,-23.676305302245392,19.22737441904404,-23.676891477911017,19.228276553768985,5.375096746969083,0.03833656529411393,0.04994783129277542
239.0,9.56,1.0,False,-23.623735884279633,19.29480768852565,-23.62431016418985,19.295707945335675,5.377590781823715,0.042243406709547654,0.04908889511838003
240.0,9.6,1.0,False,-23.571047869408698,19.36205689286016,-23.571618615386573,19.362961578555634,5.380084870468293,0.04586300127152633,0.048392045680917525
241.0,9.64,0.0,False,-23.518243180242504,19.429121760519003,-23.518812243016715,19.43003420261984,5.382579277845107,0.04914055424725257,0.047865908678836486
242.0,9.68,1.0,False,-23.465322588879307,19.496001778982283,-23.46589658175647,19.49692576249844,5.385074181751104,0.05206030054830344,0.04752355321786765
243.0,9.72,1.0,False,-23.412288050439805,19.562696038916993,-23.412864956866713,19.563630247581614,5.387569328432094,0.054591403772351034,0.04736849833206014
244.0,9.76,1.0,False,-23.359141294553524,19.629202021694027,-23.35972211638399,19.63014924804299,5.390064262149098,0.05668907373032906,0.04739494649992872
245.0,9.8,1.0,False,-23.30588430572308,19.6955176122533,-23.30644867285221,19.69648283338313,5.392558332031566,0.05835994322068921,0.047601083476564846
246.0,9.84,1.0,False,-23.252517645154597,19.761639536480615,-23.25306392482942,19.762622756593633,5.395050583624808,0.05959766395443371,0.04797604581707705
247.0,9.88,1.0,False,-23.199042544682907,19.82756470655048,-23.19956879734076,19.828561333728555,5.397540472223086,0.060409654196273754,0.04850892194639518
248.0,9.92,1.0,False,-23.14545886218969,19.893290163761105,-23.145971004304144,19.894303965978445,5.400027375408121,0.0608046122088758,0.04918529919284659
249.0,9.96,1.0,False,-23.09176726821272,19.958813366582106,-23.092277163161885,19.959842364316344,5.402510936502166,0.06079867846714438,0.04999242446486441
250.0,10.0,1.0,False,-23.037967484798468,20.024131529003423,-23.038483287054987,20.025179441487662,5.40499081472879,0.060414166394666215,0.050911238101527416
251.0,10.040000000000001,1.0,False,-22.98406059178185,20.089242076136674,-22.984585349133248,20.090302745056118,5.407466812449229,0.05967028758944447,0.05192284847281438
252.0,10.08,1.0,False,-22.930045908232398,20.15414278073898,-22.930586137828126,20.155211073388358,5.409938774587376,0.05859552737554802,0.05301012849511869
253.0,10.120000000000001,1.0,False,-22.875922197626167,20.21883062734673,-22.876476074331126,20.219905791815343,5.412406919286468,0.05722223848384759,0.05415601648166847
254.0,10.16,1.0,False,-22.82168783369617,20.28330258851819,-22.822257423120018,20.284385478612588,5.414871418383829,0.055577583134049945,0.05534139553375865
255.0,10.200000000000001,1.0,False,-22.767339732332882,20.34755618145144,-22.76792449882722,20.34864903467746,5.417332562444511,0.05370518808209356,0.05654872938355544
256.0,10.24,1.0,False,-22.71287629316808,20.41158881673033,-22.713472849669387,20.412698851848887,5.419790973514748,0.05163979135112116,0.05776291663881918
257.0,10.28,1.0,False,-22.658295491617164,20.47539959672927,-22.658902405785454,20.476530507219035,5.422246873581533,0.04941830940553605,0.05896896623028613
258.0,10.32,1.0,False,-22.603595842403973,20.53898788901002,-22.60420798067226,20.54012764641377,5.424700312093012,0.04707595667147799,0.06015335462928915
259.0,10.36,1.0,False,-22.548775722514524,20.60235302329751,-22.549393001074137,20.603495538864532,5.4271511750153705,0.044648956498459194,0.0613077468893341
260.0,10.4,1.0,False,-22.493834347026088,20.665494323991766,-22.494448048165722,20.66663188658212,5.429599299972294,0.042168774546879555,0.06241866933451365
261.0,10.44,1.0,False,-22.438770643820245,20.72841149521354,-22.439385456242213,20.729538429555408,5.432044759120927,0.039673499262070644,0.06347863645125502
262.0,10.48,1.0,False,-22.3835839715828,20.791104458395044,-22.384196532073176,20.792221325044476,5.434487791641534,0.037192844618814724,0.06447880465769729
263.0,10.52,1.0,False,-22.32827267050388,20.85357348212921,-22.32888999648302,20.854682288476603,5.436928787423141,0.034760756050574444,0.06540924997037802
264.0,10.56,1.0,False,-22.272836018434717,20.915820070724077,-22.273454755547156,20.916922268977768,5.439368235629196,0.03241944586632875,0.06626774532939986
265.0,10.6,1.0,False,-22.217272786672375,20.977845728177968,-22.217902292747237,20.97893978624936,5.441806578870368,0.030176812090777473,0.06704609969131357
266.0,10.64,1.0,False,-22.161583003437993,21.039652261650318,-22.16222376356291,21.040737918116967,5.444244364695248,0.028048051522827352,0.06774347240776891
267.0,10.68,1.0,False,-22.105765809185627,21.101241948218693,-22.106419455057562,21.10232144684546,5.446681861576471,0.026045141608320162,0.06835969069938996
268.0,10.72,1.0,False,-22.0498214887222,21.162616531240246,-22.050478093917253,21.163689768294898,5.449119725073353,0.024174028947339814,0.06889471026364972
269.0,10.76,1.0,False,-21.99374979831983,21.223777961961883,-21.994404807911486,21.224840120957296,5.451558707377379,0.022437782055110288,0.06935020159794238
270.0,10.8,1.0,False,-21.937550606882144,21.284729112388415,-21.93819745168838,21.28577777085727,5.453999443385249,0.020831913590406332,0.06972545134811833
271.0,10.84,1.0,False,-21.881222671776918,21.345473691352627,-21.88186043258753,21.346503754777995,5.456442403875527,0.019353637068705354,0.07002168972909031
272.0,10.88,1.0,False,-21.824765533673045,21.406015234842354,-21.82539631946619,21.407024981807567,5.458887828447461,0.01799864606688727,0.07023998788912252
273.0,10.92,1.0,False,-21.768178455587673,21.466357984441263,-21.76880900697546,21.46734173828157,5.461335326367844,0.01676213568814488,0.07038307585085052
274.0,10.96,1.0,False,-21.7114617532212,21.52650633683068,-21.712101402056955,21.52745802641457,5.463784621068408,0.015646363231783877,0.07045716702820903
275.0,11.0,1.0,False,-21.65461566778679,21.586464694762718,-21.65526364973264,21.58738492366965,5.4662350667526765,0.014645935502568671,0.07046917156255668
276.0,11.040000000000001,1.0,False,-21.597640623183405,21.64623627286576,-21.59829500658972,21.647130154855667,5.46868576522981,0.01375985226581992,0.07042530757418977
277.0,11.08,1.0,False,-21.540536836819758,21.705823627483213,-21.541195244420337,21.706694896503954,5.471135933598081,0.012983462201916103,0.0703296252151737
278.0,11.120000000000001,1.0,False,-21.483304731562132,21.765228415755114,-21.48396159611845,21.766091692433438,5.473584886147681,0.012314306665803932,0.07018974609903303
279.0,11.16,1.0,False,-21.425945176656242,21.824452769533124,-21.42659436788604,21.82532164457852,5.47603217825578,0.011748631612006401,0.07000725895933915
280.0,11.200000000000001,1.0,False,-21.36845958971681,21.88349783192045,-21.369097868132926,21.884382058209727,5.478477406564563,0.011285822564673104,0.06979008731676242
281.0,11.24,1.0,False,-21.310850536868745,21.942364218767057,-21.31147196105121,21.94326512999073,5.480920572421321,0.010925091440153564,0.0695433148617594
282.0,11.28,1.0,False,-21.253121231066554,22.001051693520356,-21.25371878258741,22.001964655569946,5.483361756705923,0.010666733664855746,0.06927516669763019
283.0,11.32,1.0,False,-21.195275349108073,22.0595597913919,-21.195843161632336,22.060477652798507,5.48580141189848,0.010510749913468294,0.06899944759439407
284.0,11.36,1.0,False,-21.13731640826187,22.11788748670988,-21.137853903010647,22.11880962983968,5.488240201661874,0.010457701923782448,0.06872831630914752
285.0,11.4,1.0,False,-21.079248614910654,22.176032981967158,-21.07975994572322,22.176953712675115,5.490678651290812,0.010500443021197207,0.06847418497866536
286.0,11.44,1.0,False,-21.02107523077939,22.23399526047783,-21.021564068403865,22.234915178982302,5.493117626280911,0.0106388873095681,0.06824566627197007
