frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-9.74514969178335,-29.08702661137111,-9.74514969178335,-29.08702661137111,3.4673185044873738,-0.0209857254887674,-0.03909477113597977
181.0,7.24,1.0,-9.81062577899639,-29.063716232349876,-9.81062577899639,-29.063716232349876,3.469503796705229,-0.02032821968800768,-0.0407939648446483
182.0,7.28,1.0,-9.876215045582082,-29.040203143534086,-9.876215045582082,-29.040203143534086,3.4716968862291053,-0.01948418524274623,-0.041314064677070494
183.0,7.32,1.0,-9.941926418962783,-29.016481033152388,-9.941926418962783,-29.016481033152388,3.473897172785938,-0.018447814984691252,-0.0406189782400979
184.0,7.36,1.0,-10.007754372961086,-28.99255732783578,-10.007754372961086,-28.99255732783578,3.4761046600148386,-0.017216317203619526,-0.03870117460379177
185.0,7.4,1.0,-10.073717737610608,-28.968421148834786,-10.073717737610608,-28.968421148834786,3.4783184485679626,-0.01578906486425019,-0.035582109875160375
186.0,7.44,1.0,-10.139810939667857,-28.944059588252127,-10.139810939667857,-28.944059588252127,3.480538327464105,-0.014140588374898578,-0.031312223397615906
187.0,7.48,1.0,-10.206035531495251,-28.91947238493049,-10.206035531495251,-28.91947238493049,3.482763260312885,-0.012232267376035276,-0.026128370482313597
188.0,7.5200000000000005,1.0,-10.272387294110901,-28.894651789534453,-10.272387294110901,-28.894651789534453,3.4849929484466853,-0.010125240696979426,-0.02041422641139026
189.0,7.5600000000000005,1.0,-10.338870736358585,-28.86959572636525,-10.338870736358585,-28.86959572636525,3.4872263585242145,-0.007829678938497328,-0.014317503126412754
190.0,7.6000000000000005,1.0,-10.405471294219353,-28.844314727802235,-10.405471294219353,-28.844314727802235,3.48946321554448,-0.0053481965937190595,-0.008220779841435252
191.0,7.640000000000001,1.0,-10.472185195480904,-28.818817609455923,-10.472185195480904,-28.818817609455923,3.491702613499481,-0.0026820523045979388,-0.0021240565564577506
192.0,7.68,1.0,-10.53900635742293,-28.793111010280562,-10.53900635742293,-28.793111010280562,3.4939444268590134,0.00016802900124759059,0.003972666728519751
193.0,7.72,1.0,-10.605931339507112,-28.767202078001706,-10.605931339507112,-28.767202078001706,3.496188019388543,0.003201363620307849,0.010069390013497253
194.0,7.76,1.0,-10.672952224350297,-28.74108355787779,-10.672952224350297,-28.74108355787779,3.4984338190973023,0.0064167462433245654,0.016166113298474755
195.0,7.8,1.0,-10.740066987922939,-28.714772817803095,-10.740066987922939,-28.714772817803095,3.5006815292198494,0.009812585789925799,0.022262836583452256
196.0,7.84,1.0,-10.807284439062572,-28.688261591734946,-10.807284439062572,-28.688261591734946,3.50293229382944,0.013385925232943326,0.02835955986842976
197.0,7.88,1.0,-10.874600155251388,-28.661551171299664,-10.874600155251388,-28.661551171299664,3.50518616753731,0.017131905366057028,0.034456283153407256
198.0,7.92,1.0,-10.942013216778284,-28.634637751190976,-10.942013216778284,-28.634637751190976,3.5074433147343456,0.021042350820039028,0.04055300643838476
199.0,7.96,1.0,-11.009503320155208,-28.60751038673449,-11.009503320155208,-28.60751038673449,3.5097041785145127,0.02495279627402103,0.04616697241541789
200.0,8.0,1.0,-11.077093632931865,-28.580181685034578,-11.077093632931865,-28.580181685034578,3.5119693923110047,0.028744010936260268,0.051256092054065866
201.0,8.040000000000001,1.0,-11.14477699904395,-28.552660432291123,-11.14477699904395,-28.552660432291123,3.5142397909439644,0.03239736321345419,0.05524163247504804
202.0,8.08,1.0,-11.21254505366053,-28.524958833813734,-11.21254505366053,-28.524958833813734,3.5165164595556355,0.035896361971623506,0.05804490150881778
203.0,8.120000000000001,1.0,-11.280388774376426,-28.49707712808386,-11.280388774376426,-28.49707712808386,3.5188005446467954,0.039227770015007,0.05961220472274032
204.0,8.16,1.0,-11.348315018674635,-28.469015728181112,-11.348315018674635,-28.469015728181112,3.5210932015435525,0.042380803166877985,0.05991551237205667
205.0,8.2,1.0,-11.416315267876133,-28.440775181551935,-11.416315267876133,-28.440775181551935,3.523395719137782,0.045347307674247245,0.05895230036349251
206.0,8.24,1.0,-11.484382236991351,-28.412358285522036,-11.484382236991351,-28.412358285522036,3.5257091970115577,0.04812147636882298,0.0567451386450715
207.0,8.28,1.0,-11.552522060404526,-28.383759753461575,-11.552522060404526,-28.383759753461575,3.5280348913241633,0.05070051754038197,0.05334007404231442
208.0,8.32,1.0,-11.620733242744858,-28.354998132377712,-11.620733242744858,-28.354998132377712,3.5303742333319894,0.05308380415364334,0.04880480058454263
209.0,8.36,1.0,-11.689019870432324,-28.3260614144511,-11.689019870432324,-28.3260614144511,3.5327282913908538,0.05527224133134415,0.04322673854860705
210.0,8.4,1.0,-11.757398191568514,-28.29696762183777,-11.757398191568514,-28.29696762183777,3.5350976507617338,0.05700120300565152,0.03686924040488504
211.0,8.44,1.0,-11.82586474377998,-28.267700395132533,-11.82586474377998,-28.267700395132533,3.537483097852264,0.05819971200187772,0.030130908870444388
212.0,8.48,1.0,-11.894417060754444,-28.238271054417847,-11.894417060754444,-28.238271054417847,3.539885539331608,0.058815171132557055,0.023057102366902393
213.0,8.52,1.0,-11.963046961870651,-28.208671849990747,-11.963046961870651,-28.208671849990747,3.5423054612788927,0.05879933401118486,0.015697091228052705
214.0,8.56,1.0,-12.031756893207948,-28.17890230909242,-12.031756893207948,-28.17890230909242,3.5447432828633274,0.05810822746111886,0.008337080089203011
215.0,8.6,1.0,-12.100540888493121,-28.148951378995992,-12.100540888493121,-28.148951378995992,3.547199272342119,0.05670408692632316,0.0009770689503533184
216.0,8.64,1.0,-12.169403747186205,-28.11882540653231,-12.169403747186205,-28.11882540653231,3.5496735515490165,0.05455769121881928,-0.006382942188496373
217.0,8.68,1.0,-12.238340654202569,-28.088527458890155,-12.238340654202569,-28.088527458890155,3.5521663026696313,0.051650681374983305,-0.013742953327346066
218.0,8.72,1.0,-12.307332967375464,-28.058059858069022,-12.307332967375464,-28.058059858069022,3.5546775179933263,0.047976042518408916,-0.021102964466195757
219.0,8.76,1.0,-12.376394423920383,-28.02740481912191,-12.376394423920383,-28.02740481912191,3.557207365697399,0.04353939966358013,-0.02846297560504545
220.0,8.8,1.0,-12.445518812701698,-27.996548988586046,-12.445518812701698,-27.996548988586046,3.559756374669833,0.03835902170590235,-0.03582298674389514
221.0,8.84,1.0,-12.51470047918932,-27.96549240939713,-12.51470047918932,-27.96549240939713,3.5623247186176075,0.03246718769891697,-0.043182997882744836
222.0,8.88,1.0,-12.58395621137875,-27.934222238817593,-12.58395621137875,-27.934222238817593,3.564912338874818,0.02606303215827933,-0.05006025171365014
223.0,8.92,1.0,-12.653264630363644,-27.90276282687149,-12.653264630363644,-27.90276282687149,3.567519354560402,0.019190885388690352,-0.05641265920617032
224.0,8.96,1.0,-12.72264888748866,-27.871084629038744,-12.72264888748866,-27.871084629038744,3.5701460283799866,0.01190286994721284,-0.0622093590032951
225.0,9.0,1.0,-12.792091385806007,-27.83921219234505,-12.792091385806007,-27.83921219234505,3.5727923329341067,0.0046148545057353284,-0.06715475218994289
226.0,9.040000000000001,1.0,-12.86143676170587,-27.807148688933985,-12.86143676170587,-27.807148688933985,3.5754576801332747,-0.0026731609357421825,-0.07119937819370452
227.0,9.08,1.0,-12.930694606189393,-27.774896919900375,-12.930694606189393,-27.774896919900375,3.5781396254797224,-0.009961176377219693,-0.07430630635932088
228.0,9.120000000000001,1.0,-12.9998573142627,-27.74245046611942,-12.9998573142627,-27.74245046611942,3.5808371126902925,-0.017249191818697204,-0.07645068345723034
229.0,9.16,1.0,-13.0689431718865,-27.70981148690698,-13.0689431718865,-27.70981148690698,3.583548947350725,-0.024537207260174717,-0.07761956724240647
230.0,9.200000000000001,1.0,-13.137933789005807,-27.676959469138108,-13.137933789005807,-27.676959469138108,3.586273795347725,-0.03182522270165222,-0.07781120693307475
231.0,9.24,1.0,-13.20683592794364,-27.64390667471027,-13.20683592794364,-27.64390667471027,3.589010236552454,-0.03911323814312973,-0.07703455051696138
232.0,9.28,1.0,-13.275648902303944,-27.610644748325285,-13.275648902303944,-27.610644748325285,3.5917567960357166,-0.04640125358460725,-0.07530852621925951
233.0,9.32,1.0,-13.344382506786513,-27.577167742406484,-13.344382506786513,-27.577167742406484,3.594511972448924,-0.053423345660484144,-0.07266159948946821
234.0,9.36,1.0,-13.413019103278998,-27.543486068668713,-13.413019103278998,-27.543486068668713,3.597274279126476,-0.060106451323261714,-0.06913114792866416
235.0,9.4,1.0,-13.481585551484375,-27.509566737214655,-13.481585551484375,-27.509566737214655,3.6000422540331183,-0.06639504219991865,-0.0647628598305899
236.0,9.44,1.0,-13.55003728423703,-27.475436405146237,-13.55003728423703,-27.475436405146237,3.6028144853328077,-0.07205741370252854,-0.05961258656752173
237.0,9.48,1.0,-13.618372442260087,-27.44108497377505,-13.618372442260087,-27.44108497377505,3.605589609855824,-0.07683852519686143,-0.05397943444199374
238.0,9.52,1.0,-13.68660238474315,-27.40652531482471,-13.68660238474315,-27.40652531482471,3.608366326968499,-0.0806653852572544,-0.04788257610512183
239.0,9.56,1.0,-13.754745839919273,-27.37175038531302,-13.754745839919273,-27.37175038531302,3.61114338889857,-0.08347895122008722,-0.041347322579769905
240.0,9.6,1.0,-13.822792047384453,-27.33679564449001,-13.822792047384453,-27.33679564449001,3.6139195908505335,-0.08523592323050608,-0.03440498066579592
241.0,9.64,1.0,-13.890762894144006,-27.301625563043938,-13.890762894144006,-27.301625563043938,3.6166937784402866,-0.08590918175436403,-0.02709252215312498
242.0,9.68,1.0,-13.958637459472621,-27.266276735021762,-13.958637459472621,-27.266276735021762,3.619464811346478,-0.08548790747825138,-0.01955764468388139
243.0,9.72,1.0,-14.026443604700757,-27.230712227349574,-14.026443604700757,-27.230712227349574,3.6222315739237967,-0.08397667334329097,-0.012022767214637811
244.0,9.76,1.0,-14.094146335753814,-27.19495810842599,-14.094146335753814,-27.19495810842599,3.6249929688360014,-0.08139520913180294,-0.0044878897453942265
245.0,9.8,1.0,-14.16175719968065,-27.158986067007017,-14.16175719968065,-27.158986067007017,3.627747936281567,-0.077778527642887,0.0030469877238493565
246.0,9.84,1.0,-14.22927191305358,-27.122825428515906,-14.22927191305358,-27.122825428515906,3.6304954842641437,-0.07317652932507046,0.01058186519309294
247.0,9.88,1.0,-14.296687236754387,-27.086477753538336,-14.296687236754387,-27.086477753538336,3.6332347121336075,-0.06765217106053564,0.018116742662336524
248.0,9.92,1.0,-14.364067376617996,-27.049900468371764,-14.364067376617996,-27.049900468371764,3.6359648609953106,-0.06163745470297032,0.02537583625134625
249.0,9.96,1.0,-14.431389842958826,-27.013094845216926,-14.431389842958826,-27.013094845216926,3.6386853132415147,-0.05515467777271015,0.032318905371369215
250.0,10.0,1.0,-14.498721095174004,-26.976059268775735,-14.498721095174004,-26.976059268775735,3.6413956425388814,-0.04823311221348822,0.03890829304789063
251.0,10.040000000000001,1.0,-14.565986074866272,-26.938798418084286,-14.565986074866272,-26.938798418084286,3.64409559338465,-0.040909160464957184,0.045109434391424556
252.0,10.08,1.0,-14.633229477556526,-26.901301737595702,-14.633229477556526,-26.901301737595702,3.6467850946304647,-0.03354488279374168,0.05089135689900346
253.0,10.120000000000001,1.0,-14.700414955932473,-26.863583781115995,-14.700414955932473,-26.863583781115995,3.6494642638274484,-0.02618060512252618,0.056227224493663706
254.0,10.16,1.0,-14.767585572790699,-26.825625425294774,-14.767585572790699,-26.825625425294774,3.6521334096018703,-0.01881632745131068,0.060736400637659074
255.0,10.200000000000001,1.0,-14.83468207446901,-26.787472872520517,-14.83468207446901,-26.787472872520517,3.6547930481153976,-0.011452049780095177,0.06435636790668894
256.0,10.24,1.0,-14.901773004692538,-26.749077292540722,-14.901773004692538,-26.749077292540722,3.6574438951055703,-0.004087772108879675,0.06703674142864671
257.0,10.28,1.0,-14.968838049931662,-26.710454445057472,-14.968838049931662,-26.710454445057472,3.660086853818376,0.003276505562335828,0.06874055888409458
258.0,10.32,1.0,-15.035875287275358,-26.671583913746733,-15.035875287275358,-26.671583913746733,3.662722990266338,0.01064078323355133,0.06944540391858887
259.0,10.36,1.0,-15.102878086039741,-26.632498005561587,-15.102878086039741,-26.632498005561587,3.6653534844877975,0.017824217196475138,0.06914435877856065
260.0,10.4,1.0,-15.169874658060051,-26.593151454331377,-15.169874658060051,-26.593151454331377,3.6679796204534663,0.024616998635472908,0.06784663571359253
261.0,10.44,1.0,-15.236856017169725,-26.55359890496443,-15.236856017169725,-26.55359890496443,3.6706027247137567,0.03098462560853605,0.06557786963141636
262.0,10.48,1.0,-15.303828741512152,-26.513790363606745,-15.303828741512152,-26.513790363606745,3.6732241917420034,0.03689796034353249,0.06237999072055101
263.0,10.52,1.0,-15.370791036167125,-26.47374622610336,-15.370791036167125,-26.47374622610336,3.675845449346422,0.042333267258490584,0.058310992948004146
264.0,10.56,1.0,-15.43775976205176,-26.433456306079233,-15.43775976205176,-26.433456306079233,3.678467962675685,0.04683641147971733,0.05344422013951287
265.0,10.6,1.0,-15.504736473377804,-26.392928391506757,-15.504736473377804,-26.392928391506757,3.6810932030551737,0.05034690528048102,0.04797266617498471
266.0,10.64,1.0,-15.571717033212959,-26.352153794958735,-15.571717033212959,-26.352153794958735,3.6837226066504503,0.05281982154473739,0.04250111221045654
267.0,10.68,1.0,-15.638690340216582,-26.311135021705923,-15.638690340216582,-26.311135021705923,3.6863575224470666,0.054226489528698976,0.03702955824592837
268.0,10.72,1.0,-15.705610116863316,-26.269909216846234,-15.705610116863316,-26.269909216846234,3.688999168676606,0.05455560085287876,0.031558004281400216
269.0,10.76,1.0,-15.772472281861809,-26.22847918181037,-15.772472281861809,-26.22847918181037,3.6916486120963827,0.05381357594905792,0.026086450316872047
270.0,10.8,1.0,-15.839236174673337,-26.186850060036488,-15.839236174673337,-26.186850060036488,3.694306760588772,0.0520251364345012,0.02061489635234388
271.0,10.84,1.0,-15.905941984464446,-26.14501131769309,-15.905941984464446,-26.14501131769309,3.6969743540362052,0.04923327336010932,0.015143342387815716
272.0,10.88,1.0,-15.972580301763221,-26.102967365807046,-15.972580301763221,-26.102967365807046,3.6996519784461275,0.04549977305434173,0.00967178842328755
273.0,10.92,1.0,-16.039164471883772,-26.060702472880067,-16.039164471883772,-26.060702472880067,3.702340036921608,0.041112929265905526,0.004200234458759385
274.0,10.96,1.0,-16.105676388389433,-26.018226302743976,-16.105676388389433,-26.018226302743976,3.7050387484559626,0.03632369928816022,-0.0012713195057687807
275.0,11.0,1.0,-16.172134575336955,-25.975519304396546,-16.172134575336955,-25.975519304396546,3.707748115811922,0.03149414338773044,-0.006742873470296945
276.0,11.040000000000001,1.0,-16.23850633805487,-25.93260204632123,-16.23850633805487,-25.93260204632123,3.710467909437229,0.02666458748730067,-0.012214427434825112
277.0,11.08,1.0,-16.304814496037604,-25.889456408318612,-16.304814496037604,-25.889456408318612,3.7131976769847466,0.021835031586870893,-0.017078406338638493
278.0,11.120000000000001,1.0,-16.37103901967095,-25.846088194974723,-16.37103901967095,-25.846088194974723,3.7159367690123886,0.017005475686441115,-0.02119157382742465
279.0,11.16,1.0,-16.43718695131532,-25.80249373444372,-16.43718695131532,-25.80249373444372,3.7186843779282865,0.01217591978601134,-0.02450037624379727
280.0,11.200000000000001,1.0,-16.50323745849143,-25.75867389320876,-16.50323745849143,-25.75867389320876,3.721439550573743,0.007346363885581563,-0.026968722263767352
281.0,11.24,1.0,-16.56920658296243,-25.714607897540713,-16.56920658296243,-25.714607897540713,3.7242012259372514,0.0025168079851517876,-0.028578390209176102
282.0,11.28,1.0,-16.635104668787392,-25.67029138547164,-16.635104668787392,-25.67029138547164,3.726968239378672,-0.0023127479152779884,-0.029329147346441656
283.0,11.32,1.0,-16.700948969016256,-25.625716743784313,-16.700948969016256,-25.625716743784313,3.7297393396346674,-0.007142303815707764,-0.029238422446137023
284.0,11.36,1.0,-16.766722338101292,-25.58087218231592,-16.766722338101292,-25.58087218231592,3.7325131995492695,-0.011971859716137541,-0.02834048976920498
285.0,11.4,1.0,-16.832430834116046,-25.53575581185935,-16.832430834116046,-25.53575581185935,3.735288440590461,-0.01637359592394349,-0.026685122173984853
286.0,11.44,1.0,-16.89806307478288,-25.49035478904014,-16.89806307478288,-25.49035478904014,3.7380636624569514,-0.020309500457541176,-0.024336073158382782
287.0,11.48,1.0,-16.963641860491375,-25.444667390963744,-16.963641860491375,-25.444667390963744,3.7408374953510903,-0.023317144569842102,-0.021559365705533247
288.0,11.52,1.0,-17.029135334640312,-25.398693231996106,-17.029135334640312,-25.398693231996106,3.743608613246289,-0.025334290195188302,-0.01840029605321946
289.0,11.56,1.0,-17.094554815014014,-25.352451833899085,-17.094554815014014,-25.352451833899085,3.746375757618194,-0.02632061518116285,-0.015241226400905675
290.0,11.6,1.0,-17.159878531526612,-25.30594931269977,-17.159878531526612,-25.30594931269977,3.7491377202382856,-0.02625859879781913,-0.01208215674859189
