frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,-26.189737197714024,15.881055458706818,-26.189737197714024,15.881055458706818,5.255081272059265,0.009193972264451473,0.014451262574753862
189.0,7.5600000000000005,1.0,-26.14584780798903,15.952132372485442,-26.14584780798903,15.952132372485442,5.257607280864976,0.015526846807995048,0.017068516728206938
190.0,7.6000000000000005,1.0,-26.1017794691454,16.02323612577188,-26.1017794691454,16.02323612577188,5.260147856571189,0.021859721351538623,0.01945218140192305
191.0,7.640000000000001,1.0,-26.05751753323326,16.094375618226863,-26.05751753323326,16.094375618226863,5.262702815693727,0.028192595895082197,0.021465952806845
192.0,7.68,1.0,-26.013095531745087,16.165518975696667,-26.013095531745087,16.165518975696667,5.265271679206923,0.03452547043862577,0.023077601284008396
193.0,7.72,1.0,-25.968478550633037,16.23669073555828,-25.968478550633037,16.23669073555828,5.267854147279285,0.040858344982169344,0.024260625205512133
194.0,7.76,1.0,-25.923678955985572,16.30786530357133,-25.923678955985572,16.30786530357133,5.2704496317437215,0.047191219525712924,0.024993085177266543
195.0,7.8,1.0,-25.87868886361464,16.37904962332232,-25.87868886361464,16.37904962332232,5.273057840680802,0.053524094069256505,0.025257805659284177
196.0,7.84,1.0,-25.83351627556624,16.450248934266256,-25.83351627556624,16.450248934266256,5.275678176248203,0.05985696861280007,0.025042635460990333
197.0,7.88,1.0,-25.788149272196474,16.52143218180235,-25.788149272196474,16.52143218180235,5.278310399551296,0.06618984315634364,0.024340786054938893
198.0,7.92,1.0,-25.74260645116764,16.5926181471805,-25.74260645116764,16.5926181471805,5.280953916666538,0.0720498761289552,0.023151071932284002
199.0,7.96,1.0,-25.696868622745455,16.66377521141976,-25.696868622745455,16.66377521141976,5.283608500199026,0.07727466163930204,0.021478182705163516
200.0,8.0,1.0,-25.65094936262381,16.73491721361505,-25.65094936262381,16.73491721361505,5.286273493528713,0.08182705030568169,0.019332971211481836
201.0,8.040000000000001,1.0,-25.604822813519693,16.80603823116049,-25.604822813519693,16.80603823116049,5.288948625334267,0.08516021814570532,0.016732868759622675
202.0,8.08,1.0,-25.55850829901656,16.87714414763256,-25.55850829901656,16.87714414763256,5.291633162337134,0.08711713334430574,0.013702154684161343
203.0,8.120000000000001,1.0,-25.51198977896844,16.948216209025603,-25.51198977896844,16.948216209025603,5.294326739183944,0.08765333231251005,0.010364947024760521
204.0,8.16,1.0,-25.465289313504112,17.01925425173352,-25.465289313504112,17.01925425173352,5.297028484551108,0.08675578326871265,0.006741472577156404
205.0,8.2,1.0,-25.41837800764229,17.090245443439137,-25.41837800764229,17.090245443439137,5.2997378584213095,0.08444229781913597,0.003117998129552289
206.0,8.24,1.0,-25.37126410537151,17.161171773698953,-25.37126410537151,17.161171773698953,5.302453819668041,0.08076073196648963,-0.0005054763180518263
207.0,8.28,1.0,-25.323933245965772,17.2320491495014,-25.323933245965772,17.2320491495014,5.305175602560495,0.07578756275029953,-0.004128950765655942
208.0,8.32,1.0,-25.276385769908213,17.302870283555652,-25.276385769908213,17.302870283555652,5.307901989274396,0.06962493066908593,-0.007752425213260057
209.0,8.36,1.0,-25.22862586499035,17.373642097015313,-25.22862586499035,17.373642097015313,5.310632001440575,0.06239745415212108,-0.011375899660864174
210.0,8.4,1.0,-25.180649099788962,17.44436932134662,-25.180649099788962,17.44436932134662,5.313364304353603,0.054803609980903646,-0.014999374108468288
211.0,8.44,1.0,-25.1324554615492,17.515057344973,-25.1324554615492,17.515057344973,5.316097774007834,0.04690603552888592,-0.018622848556072404
212.0,8.48,1.0,-25.084006778996155,17.58573522543498,-25.084006778996155,17.58573522543498,5.3188309940666985,0.03900846107686818,-0.02224632300367652
213.0,8.52,1.0,-25.035338310318437,17.656377475745664,-25.035338310318437,17.656377475745664,5.321562696132243,0.031110886624850446,-0.025869797451280634
214.0,8.56,1.0,-24.986438479589015,17.727012683493115,-24.986438479589015,17.727012683493115,5.32429139370371,0.02321331217283272,-0.029366402121520013
215.0,8.6,1.0,-24.937303437900013,17.797641244393105,-24.937303437900013,17.797641244393105,5.327014975205651,0.015315737720814985,-0.032708162000488275
216.0,8.64,1.0,-24.887921114639997,17.868277072058852,-24.887921114639997,17.868277072058852,5.329730143567741,0.007418163268797252,-0.03560442036718463
217.0,8.68,1.0,-24.838297758380275,17.93894259183233,-24.838297758380275,17.93894259183233,5.332436860229379,-0.0004794111832204807,-0.037905812211930574
218.0,8.72,1.0,-24.78841986804362,18.009623214481532,-24.78841986804362,18.009623214481532,5.335134747287729,-0.008376985635238213,-0.03954496814770723
219.0,8.76,1.0,-24.73830027045288,18.08034712847627,-24.73830027045288,18.08034712847627,5.337824562257814,-0.016274560087255946,-0.040464107655741224
220.0,8.8,1.0,-24.68792172417574,18.151110201310672,-24.68792172417574,18.151110201310672,5.3405069875076006,-0.02417213453927368,-0.04061689528861145
221.0,8.84,1.0,-24.637304377997424,18.2219151034399,-24.637304377997424,18.2219151034399,5.343180614817286,-0.03159686742035941,-0.03997009622491111
222.0,8.88,1.0,-24.586406880216575,18.292751052647514,-24.586406880216575,18.292751052647514,5.345846157544272,-0.038386352839180383,-0.03850500473912695
223.0,8.92,1.0,-24.535273946803862,18.36360943770301,-24.535273946803862,18.36360943770301,5.34850366092048,-0.04430142033987955,-0.0362185675505339
224.0,8.96,1.0,-24.483860651944887,18.434512786472936,-24.483860651944887,18.434512786472936,5.351153378381812,-0.04928214595619932,-0.03312428296985519
225.0,9.0,1.0,-24.432208383736015,18.505449324414034,-24.432208383736015,18.505449324414034,5.353794513167056,-0.053296259146688715,-0.02925265291146539
226.0,9.040000000000001,1.0,-24.3803554756207,18.576198281865782,-24.3803554756207,18.576198281865782,5.356418725301605,-0.056326318969152835,-0.024651218975959885
227.0,9.08,1.0,-24.32833189166135,18.64676639519136,-24.32833189166135,18.64676639519136,5.359026773107281,-0.05836815148248981,-0.01957539142858231
228.0,9.120000000000001,1.0,-24.27612104990902,18.717165715496154,-24.27612104990902,18.717165715496154,5.361623753823604,-0.059428845889310064,-0.014499563881204736
229.0,9.16,1.0,-24.223749356745074,18.787371241392616,-24.223749356745074,18.787371241392616,5.36421181036796,-0.059525915095330915,-0.009423736333827157
230.0,9.200000000000001,1.0,-24.171207732150656,18.857404400524807,-24.171207732150656,18.857404400524807,5.366793029219475,-0.058686660961506605,-0.004347908786449581
231.0,9.24,1.0,-24.118509634187514,18.927257229364137,-24.118509634187514,18.927257229364137,5.369369346118893,-0.056947200016051414,0.0007279187609279959
232.0,9.28,1.0,-24.06567449727293,18.996946377754647,-24.06567449727293,18.996946377754647,5.371942459024416,-0.054351346378824744,0.005803746308305573
233.0,9.32,1.0,-24.012712389199567,19.066490442635356,-24.012712389199567,19.066490442635356,5.374513793847507,-0.05094954552886801,0.010879573855683148
234.0,9.36,1.0,-23.95963395279212,19.13587912647773,-23.95963395279212,19.13587912647773,5.377084448280384,-0.046796962305040976,0.015955401403060728
235.0,9.4,1.0,-23.906457295988606,19.20510520687797,-23.906457295988606,19.20510520687797,5.3796552089866845,-0.042195071218888554,0.0210312289504383
236.0,9.44,1.0,-23.8531897625781,19.274154895265188,-23.8531897625781,19.274154895265188,5.382226559016082,-0.037147252300284504,0.026107056497815882
237.0,9.48,1.0,-23.799841840876255,19.343040050146044,-23.799841840876255,19.343040050146044,5.384798719518355,-0.031663234990847215,0.031182884045193454
238.0,9.52,1.0,-23.746422010953474,19.411732645647376,-23.746422010953474,19.411732645647376,5.387371711584414,-0.025758809983897114,0.03625871159257103
239.0,9.56,1.0,-23.692941469663054,19.480216057962878,-23.692941469663054,19.480216057962878,5.3899454383919645,-0.019456561441929882,0.040652410218339464
240.0,9.6,1.0,-23.6394163163847,19.548474966503193,-23.6394163163847,19.548474966503193,5.392519766047381,-0.012785754207341713,0.044196941749892374
241.0,9.64,1.0,-23.585837081282218,19.61650195056709,-23.585837081282218,19.61650195056709,5.395094609641138,-0.00578243615152085,0.046816181026670935
242.0,9.68,1.0,-23.53221525387993,19.68428620129665,-23.53221525387993,19.68428620129665,5.397669994648853,0.0012208819043000138,0.04845246492115946
243.0,9.72,1.0,-23.47851411138222,19.751824436722174,-23.47851411138222,19.751824436722174,5.400246120691906,0.008224199960120877,0.049068152062238364
244.0,9.76,1.0,-23.424740926445274,19.81913205346351,-23.424740926445274,19.81913205346351,5.402823370694732,0.015227518015941742,0.04864667989485978
245.0,9.8,1.0,-23.370897535623307,19.886201583538888,-23.370897535623307,19.886201583538888,5.405402359288135,0.022230836071762607,0.04719313635408597
246.0,9.84,1.0,-23.31699242896698,19.953035825624173,-23.31699242896698,19.953035825624173,5.407980609878086,0.02903213305342883,0.044734257998764
247.0,9.88,1.0,-23.26301043700032,20.019604190269582,-23.26301043700032,20.019604190269582,5.410542098809092,0.03559265735163485,0.041317975230190915
248.0,9.92,1.0,-23.20897512524032,20.085894903184947,-23.20897512524032,20.085894903184947,5.413090603933618,0.041886155279346304,0.03701248162107983
249.0,9.96,1.0,-23.154878424904165,20.151919752257196,-23.154878424904165,20.151919752257196,5.415626685048384,0.04788636610690787,0.03224239868124799
250.0,10.0,1.0,-23.10071249594059,20.217664556341916,-23.10071249594059,20.217664556341916,5.418152504042661,0.05356753526420595,0.027284188917747358
251.0,10.040000000000001,1.0,-23.046469719986277,20.283144983858733,-23.046469719986277,20.283144983858733,5.420672956806862,0.05890422450903209,0.022325979154246726
252.0,10.08,1.0,-22.992125852988558,20.348366894569477,-22.992125852988558,20.348366894569477,5.423187895455832,0.06387199580765887,0.01736776939074609
253.0,10.120000000000001,1.0,-22.937671517421403,20.413328123383135,-22.937671517421403,20.413328123383135,5.425707235216881,0.06842263759019888,0.012409559627245463
254.0,10.16,1.0,-22.883092141651723,20.47803827644474,-22.883092141651723,20.47803827644474,5.428228257093578,0.07225849226347072,0.007451349863744831
255.0,10.200000000000001,1.0,-22.828392936700126,20.542474925837656,-22.828392936700126,20.542474925837656,5.430755710657864,0.07534226377782849,0.0024931401002442
256.0,10.24,1.0,-22.773572204432003,20.606647515365104,-22.773572204432003,20.606647515365104,5.433284108768475,0.07764911665948541,-0.0024650696632564314
257.0,10.28,1.0,-22.718627696391998,20.670555288247222,-22.718627696391998,20.670555288247222,5.4358137980942685,0.07916674661977695,-0.0074232794267570625
258.0,10.32,1.0,-22.663567158186083,20.73419823252319,-22.663567158186083,20.73419823252319,5.438349024558217,0.07989477658088867,-0.012381489190257692
259.0,10.36,1.0,-22.608359315031905,20.797619603480385,-22.608359315031905,20.797619603480385,5.4408888670562465,0.07984450047900901,-0.017339698953758326
260.0,10.4,1.0,-22.55300705209948,20.86082081563561,-22.55300705209948,20.86082081563561,5.443434783120058,0.07903935079444031,-0.02229790871725896
261.0,10.44,1.0,-22.497506397370046,20.923812075031677,-22.497506397370046,20.923812075031677,5.4459802437764555,0.07751413455312338,-0.026872851886967652
262.0,10.48,1.0,-22.441862979595246,20.986604736669154,-22.441862979595246,20.986604736669154,5.44853183901066,0.0753142688191905,-0.03061827778192316
263.0,10.52,1.0,-22.38607141182309,21.049206670599666,-22.38607141182309,21.049206670599666,5.451088648486649,0.07249411744047286,-0.03347190913899772
264.0,10.56,1.0,-22.33015359296459,21.111613782340278,-22.33015359296459,21.111613782340278,5.453650374954294,0.06911634034825945,-0.03539140290108587
265.0,10.6,1.0,-22.274102040204024,21.173825209896535,-22.274102040204024,21.173825209896535,5.456217296355345,0.06554124454860845,-0.03635503450551841
266.0,10.64,1.0,-22.217910630718126,21.235859435829756,-22.217910630718126,21.235859435829756,5.4587868423726125,0.061797118511760805,-0.03636199212212081
267.0,10.68,1.0,-22.161585260075935,21.29769640174208,-22.161585260075935,21.29769640174208,5.461365104898737,0.05793546636272821,-0.03543214487188016
268.0,10.72,1.0,-22.105090213225992,21.359346999439847,-22.105090213225992,21.359346999439847,5.463946738195422,0.054073814213695594,-0.03360541773651128
269.0,10.76,1.0,-22.048432898532056,21.420810016715492,-22.048432898532056,21.420810016715492,5.466524227382017,0.050212162064662995,-0.030940737459862647
270.0,10.8,1.0,-21.991613751869203,21.482091814333355,-21.991613751869203,21.482091814333355,5.46910654755831,0.046350509915630396,-0.027802306788881303
271.0,10.84,1.0,-21.934655335180633,21.543148566579806,-21.934655335180633,21.543148566579806,5.471686318046557,0.04248885776659778,-0.02423293865270421
272.0,10.88,1.0,-21.877566377943122,21.60400954416995,-21.877566377943122,21.60400954416995,5.474265311930054,0.038627205617565184,-0.020622291478982556
273.0,10.92,1.0,-21.820365878952348,21.664634564896367,-21.820365878952348,21.664634564896367,5.476843012436435,0.03476555346853258,-0.0170116443052609
274.0,10.96,1.0,-21.763063145989936,21.725049242806083,-21.763063145989936,21.725049242806083,5.479415536044082,0.030903901319499966,-0.013400997131539248
275.0,11.0,1.0,-21.70566810638012,21.785247136201825,-21.70566810638012,21.785247136201825,5.481992315708305,0.02704224917046736,-0.009790349957817591
276.0,11.040000000000001,1.0,-21.64819718499507,21.84526300657476,-21.64819718499507,21.84526300657476,5.4845617536734705,0.02320623443687844,-0.006179702784095935
277.0,11.08,1.0,-21.590626870948906,21.905095787628262,-21.590626870948906,21.905095787628262,5.487123586534823,0.019673714924812437,-0.002569055610374281
278.0,11.120000000000001,1.0,-21.53294388567182,21.964774692749344,-21.53294388567182,21.964774692749344,5.489688218889746,0.016465657744963398,0.001041591563347374
279.0,11.16,1.0,-21.47516720194155,22.024272877719216,-21.47516720194155,22.024272877719216,5.49224558305893,0.013743484033971742,0.004652238737069029
280.0,11.200000000000001,1.0,-21.41728484232761,22.083606712225595,-21.41728484232761,22.083606712225595,5.4948025810743335,0.011539013869999616,0.008262885910790685
281.0,11.24,1.0,-21.359285853708162,22.142759572292995,-21.359285853708162,22.142759572292995,5.497350856873922,0.009876604281707611,0.011635829438317747
282.0,11.28,1.0,-21.301175703506168,22.201742665379406,-21.301175703506168,22.201742665379406,5.499890540813222,0.008772771398598339,0.014648075124937642
283.0,11.32,1.0,-21.24297164391331,22.260555760213435,-21.24297164391331,22.260555760213435,5.502428029075091,0.008236378722080632,0.017267136186019903
284.0,11.36,1.0,-21.184657409156607,22.319226246714134,-21.184657409156607,22.319226246714134,5.504955728648545,0.008266939161941492,0.019085128489480158
285.0,11.4,1.0,-21.12624500785207,22.377730862957527,-21.12624500785207,22.377730862957527,5.507478182766284,0.008855475609847717,0.020058188393578473
286.0,11.44,1.0,-21.06771497484075,22.43607474328933,-21.06771497484075,22.43607474328933,5.509989370923542,0.00998358246194902,0.02016151921777585
287.0,11.48,1.0,-21.009086379351544,22.494261854597653,-21.009086379351544,22.494261854597653,5.512489250359244,0.01162407820627099,0.01939004775567561
288.0,11.52,1.0,-20.950366334467766,22.552303630625484,-20.950366334467766,22.552303630625484,5.514977617807511,0.013461892658030557,0.0177593938472361
289.0,11.56,1.0,-20.891562382868027,22.610169115266164,-20.891562382868027,22.610169115266164,5.517452501512494,0.01546873734698677,0.015305873045111416
290.0,11.6,1.0,-20.832673165718532,22.667869068177108,-20.832673165718532,22.667869068177108,5.51991541691653,0.01759310814812794,0.01245354777371369
291.0,11.64,1.0,-20.773685436860237,22.72542439569026,-20.773685436860237,22.72542439569026,5.522363507390235,0.01971747894926911,0.00923225615772605
292.0,11.68,1.0,-20.714607702207072,22.782812853307718,-20.714607702207072,22.782812853307718,5.524797288161446,0.021841849750410283,0.005679333094107455
293.0,11.72,1.0,-20.655441179092026,22.84006120272751,-20.655441179092026,22.84006120272751,5.527215335516465,0.02396622055155145,0.002126410030488861
294.0,11.76,1.0,-20.59617281036232,22.897153289816256,-20.59617281036232,22.897153289816256,5.52963309368604,0.02609059135269262,-0.001426513033129734
295.0,11.8,1.0,-20.53680434477254,22.9541087781662,-20.53680434477254,22.9541087781662,5.532062729770918,0.028214962153833793,-0.004979436096748328
