frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,False,28.695999948732222,-12.503370869663355,28.697898310844483,-12.503346289714736,1.957782039573808,0.02741109780509634,0.07601654497324939
183.0,7.32,1.0,False,28.65652630649257,-12.593314501123963,28.657117678104953,-12.594656949847018,1.9612540774745075,0.02098835679821672,0.0771644684215498
184.0,7.36,1.0,False,28.617060305938946,-12.682763680770675,28.616422684989082,-12.685501441738598,1.96471692423579,0.013702175754461154,0.07833512978950616
185.0,7.4,1.0,False,28.57736374046641,-12.772167829611488,28.57543175183728,-12.776129078841883,1.9681727914375884,0.005786831568369166,0.0795236923196615
186.0,7.44,1.0,False,28.537535864102825,-12.861384463144354,28.534802266808423,-12.865317981295718,1.9716661791534567,-0.0024640684392053247,0.08070855653842815
187.0,7.48,1.0,False,28.497636942700037,-12.950503681744976,28.49599084910533,-12.95222447364701,1.975203147160406,-0.010836558166692545,0.08185146417460913
188.0,7.5200000000000005,1.0,False,28.457773048474106,-13.039380586962686,28.45739336203806,-13.039110786357398,1.9787359301965886,-0.01901395928312479,0.0829336689551197
189.0,7.5600000000000005,1.0,False,28.417779545177538,-13.128182103955394,28.41987710702015,-13.125285939389837,1.9823780919860277,-0.026897161314642305,0.08401106254470908
190.0,7.6000000000000005,1.0,False,28.37740689228571,-13.21720066466972,28.380003914054463,-13.215754472761239,1.9860962613549495,-0.03414605330041738,0.08507830476514278
191.0,7.640000000000001,1.0,False,28.336533551778064,-13.306515961289792,28.33983492417436,-13.304444676107812,1.9898848492155075,-0.04047040889524398,0.08610559220244182
192.0,7.68,1.0,False,28.295049997301945,-13.396373830464235,28.299233520723895,-13.39376840949349,1.9936803607691096,-0.04590392610712196,0.08705251923612592
193.0,7.72,1.0,False,28.2528328015532,-13.486792096784397,28.259395474359234,-13.480992247109526,1.9975012139167283,-0.050146795599861106,0.08794026934586249
194.0,7.76,1.0,False,28.209797915556248,-13.577687367946028,28.21718914184267,-13.571473636766788,2.0013053902526123,-0.053115779633540264,0.08883752498875057
195.0,7.8,1.0,False,28.165940722264338,-13.669223500962254,28.17232350317898,-13.664705609596211,2.0051165451791446,-0.05483279505509627,0.08963912811312522
196.0,7.84,1.0,False,28.12150989307456,-13.760847219261835,28.12582500625312,-13.75859734166269,2.0089388978886684,-0.05530125003998544,0.09032206794086736
197.0,7.88,1.0,False,28.076419440746747,-13.85298655061489,28.078483167571147,-13.853754542214611,2.012747206817532,-0.05460970962561308,0.09106605040766122
198.0,7.92,1.0,False,28.03060023301265,-13.945486300640395,28.031601695869124,-13.946825403168749,2.016568794898739,-0.05281398781454777,0.0917097215424552
199.0,7.96,1.0,False,27.983910501090143,-14.038645474704735,27.984009616071575,-14.038958769135387,2.0204115333771724,-0.050077630566712675,0.0923299646112354
200.0,8.0,1.0,False,27.936591534603373,-14.132107791519326,27.93744798080916,-14.132183402568282,2.0242064545267198,-0.04640508980396456,0.09285445795412031
201.0,8.040000000000001,1.0,False,27.88883651350541,-14.225650821624544,27.891264792966933,-14.223615374056639,2.0279322888062383,-0.042076458692333764,0.09323053848190918
202.0,8.08,1.0,False,27.840804593703762,-14.319192353889763,27.843839948568352,-14.317977320991423,2.031585062477525,-0.03738573345875239,0.09342949377329053
203.0,8.120000000000001,1.0,False,27.79252036861845,-14.41264155988394,27.795222235648833,-14.411265659774031,2.0351961100042764,-0.032307227744300546,0.09354462991472219
204.0,8.16,1.0,False,27.743911077732832,-14.506050242194476,27.745808423211674,-14.505743161817268,2.0387582360241936,-0.027144536173535627,0.09346572591806072
205.0,8.2,1.0,False,27.69518174653182,-14.599220025705,27.696680510488278,-14.599559121727268,2.042296116869759,-0.022153408779139204,0.09321103618661829
206.0,8.24,1.0,False,27.646258021924435,-14.692024917323163,27.64701827110135,-14.693678940753651,2.045743552098094,-0.01736335541503332,0.09274188805154271
207.0,8.28,1.0,False,27.597139713922424,-14.784641697218127,27.59747388843494,-14.787554196580071,2.0490588364243454,-0.012943273946147216,0.09210650425710769
208.0,8.32,1.0,False,27.547775711095667,-14.876995588323348,27.547356691632718,-14.881695808150592,2.0522981623187646,-0.008872684317574098,0.09130412477930014
209.0,8.36,1.0,False,27.49828127121043,-14.968924956136474,27.496899496127334,-14.974320908584605,2.0555502943866464,-0.0048036239556126905,0.09035957357810852
210.0,8.4,1.0,False,27.448752656623856,-15.060307660410723,27.447986972860384,-15.063826387751144,2.0585422360640306,-0.0014353715459572314,0.08925332297004138
211.0,8.44,1.0,False,27.399250775029408,-15.151120465856287,27.399287010127956,-15.153037210368097,2.061512105338845,0.0015356757330056369,0.0880145046002477
212.0,8.48,1.0,False,27.349542597856793,-15.241509009813814,27.35096340494489,-15.242399952901238,2.064647742354271,0.004414288403713473,0.08681459177268588
213.0,8.52,1.0,False,27.299630721340463,-15.331481395856343,27.300835917473968,-15.333870123148833,2.067631318681896,0.006762109449415588,0.08552326770967282
214.0,8.56,1.0,False,27.24944854259587,-15.421135507335878,27.250783396911253,-15.422488705718447,2.070662460677666,0.00881451451318016,0.084101870604995
215.0,8.6,1.0,False,27.199081020206872,-15.510357661199363,27.200993662759362,-15.51095290883401,2.073573221653633,0.01049334292274856,0.08270405299427505
216.0,8.64,1.0,False,27.14832280742181,-15.599521692974639,27.152159812949304,-15.598499981628455,2.076457669525161,0.012005012781827806,0.08135490530569454
217.0,8.68,1.0,False,27.09726488536579,-15.688419465253752,27.10022832220262,-15.687952924286469,2.0792937465381103,0.013385655069790081,0.07998478193121007
218.0,8.72,0.0,False,27.045904326640457,-15.777060351316191,27.04844324675529,-15.77725044304788,2.0821023689616105,0.014646603270086711,0.07872273558281909
219.0,8.76,1.0,False,26.994448252107635,-15.865231797257842,26.99535272544224,-15.867891034425469,2.0848727177629285,0.016114630547884656,0.07751996353189869
220.0,8.8,1.0,False,26.942778151353977,-15.953252175828185,26.942856749848353,-15.955764601082965,2.0876994765669883,0.017478166367258907,0.07644844269079973
221.0,8.84,0.0,False,26.89084670707194,-16.041092197499143,26.88964663222462,-16.044630737279167,2.0905297634487465,0.018993884962373853,0.0755111193225252
222.0,8.88,1.0,False,26.83840976653669,-16.12888156506232,26.837649867511722,-16.130912705438345,2.093396474125546,0.020866977942780064,0.07478031873086569
223.0,8.92,1.0,False,26.785662983790292,-16.216434542160428,26.78599725896631,-16.217449699588048,2.0962455861491542,0.022732345844926394,0.07413059543364942
224.0,8.96,1.0,False,26.732557945407894,-16.30390855855775,26.7348190976129,-16.30375602850699,2.0991133004748237,0.024718797605488063,0.07364591240557695
225.0,9.0,1.0,False,26.679068873199636,-16.391289870024245,26.682412288621045,-16.390712869992218,2.1019831848633084,0.026864787618318797,0.07324790661128325
226.0,9.040000000000001,1.0,False,26.625140707515417,-16.478759751422754,26.629747775656956,-16.47719314721455,2.1048965633399224,0.02900736528810054,0.0730271967448431
227.0,9.08,1.0,False,26.570890824098193,-16.566110892303467,26.575353467061557,-16.564183024823425,2.1078657397920457,0.03115961194693697,0.07272187443583075
228.0,9.120000000000001,1.0,False,26.516194314231324,-16.653556627633414,26.520013711992277,-16.651035672365655,2.110874312415771,0.033140162906601545,0.07259131350186973
229.0,9.16,1.0,False,26.461164833942075,-16.741076778160767,26.464287824548855,-16.739464623418446,2.1137187551859062,0.03461124165173478,0.07245723912221848
230.0,9.200000000000001,1.0,False,26.405840029329692,-16.8286638053549,26.406972931151433,-16.82908546055689,2.1167276762057865,0.03587904528164711,0.07240533716604931
231.0,9.24,1.0,False,26.35024187387302,-16.91623526014165,26.349646927321935,-16.917933296466536,2.1196326889263926,0.03666980895840484,0.07240917626027978
232.0,9.28,1.0,False,26.29466826069225,-17.003472747601652,26.29289791463513,-17.005493286967077,2.122326901942966,0.03674504388085407,0.07229762715060774
233.0,9.32,1.0,False,26.23916475521969,-17.090458954705127,26.23598825897613,-17.092815794067754,2.1251521248513443,0.03626009359728925,0.07229682131719031
234.0,9.36,1.0,False,26.183908464702913,-17.177055984757086,26.180672975784596,-17.180171355388914,2.1279194989541916,0.03515907622500636,0.07233853906728445
235.0,9.4,1.0,False,26.128823073209848,-17.263100693805857,26.12624624687671,-17.267213327642448,2.1307862062625293,0.033577552179619316,0.07239111738315386
236.0,9.44,1.0,False,26.074088345973678,-17.348490339931065,26.070832578597685,-17.353998872646464,2.133650491001598,0.03143577539919712,0.07248795585501214
237.0,9.48,1.0,False,26.019391497195468,-17.433280720553725,26.018438030668428,-17.436805509274595,2.136588122440359,0.028816524701052993,0.07262056886151681
238.0,9.52,1.0,False,25.964733101779657,-17.517623314313166,25.964814906863403,-17.52103130296163,2.139600152290469,0.025819778298534803,0.07286958886834853
239.0,9.56,1.0,False,25.910056793261685,-17.601427331796224,25.91219451630772,-17.60360300293721,2.1426842774491464,0.022249899572158505,0.07318127780683308
240.0,9.6,1.0,False,25.85518187180901,-17.684762002404316,25.858348518125126,-17.685956422954938,2.1458031127416013,0.018400546996955914,0.07353848501890545
241.0,9.64,1.0,False,25.799970726140465,-17.76766655365192,25.804890931553576,-17.768371567934135,2.1490162136833115,0.014230648590055272,0.07398237499144937
242.0,9.68,1.0,False,25.74458823993223,-17.850161228904813,25.747981590761647,-17.85062748331578,2.152310555044072,0.009753695677508256,0.07450760343857982
243.0,9.72,1.0,False,25.68871005272691,-17.932596355311603,25.69165556506122,-17.933261818320958,2.1557093149206477,0.005237880550871677,0.07517737540626859
244.0,9.76,1.0,False,25.632423795114665,-18.014813557002174,25.634548865278397,-18.014659986381353,2.159137059612016,0.0007415226668093244,0.0759652271417817
245.0,9.8,1.0,False,25.57566380347158,-18.096964256355832,25.577048839805162,-18.096852732078002,2.1626711186687015,-0.0035893258563703735,0.07697795952566763
246.0,9.84,1.0,False,25.518454683389226,-18.17902109674844,25.518923644522754,-18.179163391366046,2.1662856751111406,-0.007682066934450638,0.07814951824389768
247.0,9.88,1.0,False,25.460708504131595,-18.261000225649788,25.461625230307128,-18.261440300428333,2.170006987291419,-0.011418325999092715,0.07965959252640573
248.0,9.92,1.0,False,25.4027133883726,-18.342839572610078,25.40377797140993,-18.343591899749242,2.173809038717839,-0.014780719223533889,0.08121150680363484
249.0,9.96,1.0,False,25.344294295557713,-18.424521568634496,25.345666073128655,-18.425420521557907,2.177750191951738,-0.0177116838226408,0.08293531831829129
250.0,10.0,1.0,False,25.28543780678875,-18.50592035619782,25.287834608233744,-18.507260695827497,2.181800233200679,-0.019998959467155807,0.08474484577841124
251.0,10.040000000000001,1.0,False,25.226163724737635,-18.587044753657214,25.229048197219292,-18.58858166727358,2.1859709503584597,-0.021827741601140115,0.0866326757204342
252.0,10.08,1.0,False,25.166462006916877,-18.667865378660295,25.169682959719616,-18.67014198584896,2.190159796555021,-0.023117271953923036,0.08848812868765431
253.0,10.120000000000001,1.0,False,25.106212746371963,-18.748601599841457,25.110035317412688,-18.75086029987892,2.194348415338531,-0.023797236208026974,0.09023336221308358
254.0,10.16,1.0,False,25.045374042697038,-18.829106864459174,25.049045544097485,-18.831763774589565,2.198488381171507,-0.024076405002690548,0.09184546595272951
255.0,10.200000000000001,1.0,False,24.984000177473966,-18.909622967111066,24.9871274888198,-18.91004664957795,2.2026304738755886,-0.023965727245934744,0.09335885918139268
256.0,10.24,1.0,False,24.921923119409417,-18.990131785692018,24.92503393724286,-18.989221104131328,2.206705387156549,-0.02359689251407705,0.09466059482681437
257.0,10.28,1.0,False,24.859462507655714,-19.070734537782275,24.86220474849446,-19.0681902663999,2.210700280236181,-0.023028900168130816,0.0957130737625449
258.0,10.32,1.0,False,24.796594461000378,-19.151278424155368,24.798883364313014,-19.149538733421156,2.2145896598512937,-0.022378583345153767,0.09648896163418597
259.0,10.36,1.0,False,24.73335076117106,-19.23188139593833,24.734552230985816,-19.229149810544136,2.218363230348558,-0.021692482671889557,0.09703840206353728
260.0,10.4,1.0,False,24.669806606815815,-19.312348743829062,24.670553555674836,-19.311097650728737,2.222024873208407,-0.02105670331379327,0.09731392598588273
261.0,10.44,1.0,False,24.606081972903066,-19.39285478028193,24.6049869695237,-19.392857700217977,2.22559939786952,-0.02050997626133222,0.09733726382120483
262.0,10.48,1.0,False,24.54205451349643,-19.473250492752037,24.54198146792855,-19.475211940266398,2.229107847186245,-0.020107051595567582,0.09712175650601074
263.0,10.52,1.0,False,24.47789913261349,-19.553419630012,24.47813444651093,-19.556124735952974,2.232598929119983,-0.01987112094752489,0.09671592244490566
264.0,10.56,1.0,False,24.413472195852467,-19.633277269921436,24.414354619290158,-19.637492989491506,2.236113008638279,-0.01981707428734598,0.09611757723983164
265.0,10.6,1.0,False,24.348939397946598,-19.712801663605337,24.350059846189843,-19.716904601387593,2.239596713127445,-0.019939253285743884,0.095304018292132
266.0,10.64,1.0,False,24.284169868603325,-19.7918423465689,24.28615651577956,-19.79561305055953,2.243047025852039,-0.02021637372417795,0.09429088126337433
267.0,10.68,1.0,False,24.21939798277361,-19.870377224177233,24.220731883769844,-19.873573941302467,2.246434813518868,-0.020612247648897998,0.09315159446010401
268.0,10.72,1.0,False,24.154294411743038,-19.948527343586992,24.156495558782115,-19.950050776259552,2.249792179594752,-0.021070903323917332,0.09195219426758468
269.0,10.76,1.0,False,24.089025736945242,-20.026325311047625,24.090187059941766,-20.027972772424892,2.2530656019353743,-0.021521637777755176,0.09068978899309597
270.0,10.8,1.0,False,24.023477109434555,-20.104064806925955,24.024691454021273,-20.103918141067048,2.256298118935747,-0.021885547739672728,0.08937941634794241
271.0,10.84,1.0,False,23.95775537804449,-20.181851264039654,23.95808873289879,-20.180545163327928,2.259447953865324,-0.02208333293019784,0.0880592155504474
272.0,10.88,1.0,False,23.89176576828414,-20.259940549607197,23.89249622539688,-20.25674135390964,2.2625706462538626,-0.02203585571994019,0.08682466425254504
273.0,10.92,1.0,False,23.825685865653863,-20.33814305067905,23.825842186592247,-20.334863253773754,2.265644884753144,-0.021674853704894192,0.0856755273181499
274.0,10.96,1.0,False,23.759271929611074,-20.416825797999167,23.76017902373514,-20.41190237801995,2.268725165362851,-0.020937032656162934,0.08467235970820988
275.0,11.0,1.0,False,23.692715714275753,-20.495656420204856,23.6933197166727,-20.49262744415314,2.27176919104052,-0.01978136524107834,0.08377353571326868
276.0,11.040000000000001,1.0,False,23.625859822358578,-20.574843597474423,23.6271208008991,-20.57255562963829,2.2748598279399093,-0.01818676805738397,0.08302949098201226
277.0,11.08,1.0,False,23.558872911421474,-20.654058712506334,23.560270808415698,-20.65459519180252,2.2779766690430163,-0.016157347796408893,0.08240278825861606
278.0,11.120000000000001,1.0,False,23.49151186652746,-20.733423898764514,23.493852954836786,-20.733801453092838,2.2811905896546567,-0.01371243588690404,0.08192488201166309
279.0,11.16,1.0,False,23.42365043289658,-20.812633710652495,23.42594226231143,-20.815560996780828,2.284444999016755,-0.010898659722881199,0.08150965704025533
280.0,11.200000000000001,1.0,False,23.35529391439582,-20.891842292646874,23.358068691253248,-20.895109616687485,2.2877942713742154,-0.007788642073762819,0.08125354482988077
281.0,11.24,1.0,False,23.286508540652825,-20.970688093144787,23.289276642932357,-20.97497709103228,2.2911494307246825,-0.004477283170195645,0.0810903559562692
282.0,11.28,1.0,False,23.217277980908946,-21.049291132795375,23.221232712590638,-21.051911428678935,2.294558557610512,-0.0010735008732606134,0.08106445076817644
283.0,11.32,1.0,False,23.147537442184433,-21.127545334748756,23.151524731562688,-21.129758402749623,2.297965751762,0.0022987166612866705,0.08109575389066355
284.0,11.36,1.0,False,23.077427452540583,-21.20543425068171,23.07936641665258,-21.20617118454153,2.3013775447914417,0.005508185020552036,0.08122012117751834
