frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,6.962543840900304,30.06359988281038,6.960817603324793,30.06435582747387,0.17953007048674904,-0.03888901523612698,0.06768407313120905
184.0,7.36,1.0,False,7.057675263066801,30.044541519450334,7.058765929767604,30.04493794098776,0.18396633654004424,-0.029555940944015934,0.07195097997691093
185.0,7.4,1.0,False,7.152743628942496,30.02532439047207,7.155749860623938,30.0252705944225,0.18843139917113919,-0.02003751182157861,0.07628825662240644
186.0,7.44,1.0,False,7.247691502105305,30.00587813207665,7.25229490071608,30.00562109713536,0.19292204782670716,-0.01051335817318354,0.08067808819138982
187.0,7.48,1.0,False,7.342145900771672,29.98631404312656,7.347746839241802,29.98654844477854,0.19728792695552658,-0.0011598403659556112,0.08478176764963205
188.0,7.5200000000000005,1.0,False,7.436088599278481,29.966605711167983,7.441979890159399,29.967137417391562,0.2015418395006389,0.007862256412047885,0.08860894268132428
189.0,7.5600000000000005,1.0,False,7.529406546400009,29.94667260217483,7.534277875965761,29.948268457941793,0.20560132182628177,0.01640911192284632,0.0918788163016899
190.0,7.6000000000000005,1.0,False,7.6221908666180065,29.926385248187557,7.624531200830863,29.928805812490317,0.2094659766004317,0.024350680364357048,0.09460022531039224
191.0,7.640000000000001,1.0,False,7.714277295783924,29.905759986585966,7.717207655921234,29.90773946830982,0.2131093035831933,0.03156956765141452,0.09656673387198064
192.0,7.68,1.0,False,7.806017289356243,29.88460744907162,7.806238672439386,29.887377043227406,0.21650471018581804,0.03796991608636936,0.09773704552591382
193.0,7.72,1.0,False,7.8973998516841135,29.862871718456937,7.897364163072419,29.866600718688858,0.21966495722168272,0.043472085934128914,0.09813148224221246
194.0,7.76,1.0,False,7.988526693470418,29.840516759589967,7.9873150216616065,29.845091628549177,0.222536575629036,0.04800980174776528,0.09769089529559824
195.0,7.8,1.0,False,8.079428139631846,29.817540381610534,8.07939345216558,29.821777047127767,0.22516705115662602,0.05153558141519898,0.09643743908372199
196.0,7.84,1.0,False,8.170240926752006,29.793975894370046,8.168700581449038,29.798392716805022,0.2274773934329204,0.05401295327014187,0.09428266879384627
197.0,7.88,1.0,False,8.260443524309954,29.77006028452644,8.261434830011574,29.77294318447752,0.22944765271637424,0.05541611183716576,0.09121712750401274
198.0,7.92,1.0,False,8.35038685202322,29.74568916949422,8.35295502484839,29.747455408017043,0.23112312320144984,0.05574234089251547,0.08740578122073843
199.0,7.96,1.0,False,8.439731835229123,29.720911200373465,8.444375149808746,29.721232869854873,0.23251756513767258,0.05499615334056701,0.08288176533167638
200.0,8.0,1.0,False,8.528608398528844,29.69579291434047,8.534193783741468,29.695528300168082,0.23368964527770947,0.05319417247368204,0.0779122970832641
201.0,8.040000000000001,1.0,False,8.61674177610606,29.670476863226956,8.623471859152609,29.669596452844978,0.2346759710011897,0.05036534695949829,0.07252856344756432
202.0,8.08,1.0,False,8.704456454317546,29.644844827569326,8.709436229058664,29.64466776003016,0.2355110387350159,0.046559865018451954,0.0670113962697297
203.0,8.120000000000001,1.0,False,8.791450180198652,29.619115015383553,8.79561527728534,29.61929477787291,0.2362657001772719,0.041832224157573684,0.06143948782219011
204.0,8.16,1.0,False,8.877753206546773,29.593178039316015,8.880158978337347,29.59404305836062,0.23693687965951135,0.03625340364861611,0.055968759281985934
205.0,8.2,1.0,False,8.96344409870577,29.56712622807187,8.964957217958508,29.568790482186223,0.23760516344282565,0.02990913586171382,0.05073350896466533
206.0,8.24,1.0,False,9.048676489175229,29.540948273120385,9.048860605514994,29.543300484879154,0.2382737345495079,0.022900211296323213,0.045781722723938115
207.0,8.28,1.0,False,9.13349784868591,29.51468039743427,9.13356204177536,29.516440324571,0.23909867254057882,0.01534003637777277,0.04143448523728881
208.0,8.32,1.0,False,9.218241472829197,29.48822944805499,9.21836581470376,29.489915250434002,0.2401417289986696,0.007358479389855632,0.03772176255637561
209.0,8.36,1.0,False,9.302872479492086,29.461666936090854,9.302288314677718,29.46214867127418,0.24151160320184303,-0.0009082991382858951,0.034898835378742867
210.0,8.4,1.0,False,9.387507268250081,29.43502138549508,9.386974963557686,29.434662946169272,0.24317766707918936,-0.009308026297592309,0.03290747591742936
211.0,8.44,1.0,False,9.472323157021565,29.408253612271377,9.47175007890551,29.407570795701723,0.2451480700945579,-0.017672791276075683,0.031901520221803946
212.0,8.48,1.0,False,9.557270835366758,29.38146017659656,9.556506813770106,29.380649820297748,0.2474259201649384,-0.025827582811079674,0.03192584154624237
213.0,8.52,1.0,False,9.642304518041762,29.354709910020294,9.641616094634825,29.353707316858095,0.25000224862341613,-0.033597996518603415,0.032894678884301386
214.0,8.56,1.0,False,9.72754624454876,29.327954221511174,9.726556350577122,29.327107146267327,0.25284866371713177,-0.04080098104901889,0.034761106338195916
215.0,8.6,1.0,False,9.81309571197891,29.301243484269722,9.811141654675293,29.300942001807197,0.2559406476747783,-0.04725939291607284,0.03737159420645543
216.0,8.64,1.0,False,9.899007531484342,29.274425999792903,9.89793199444484,29.274344976725438,0.25927562710214036,-0.052803579679559697,0.04067574813355775
217.0,8.68,1.0,False,9.98543984332338,29.24742299048371,9.983285067312128,29.24857269245615,0.26286512365708564,-0.05728258173225187,0.04464643118795702
218.0,8.72,1.0,False,10.072360960604199,29.220209061438958,10.068932551200389,29.222187392232115,0.2666316505687621,-0.06056376834869226,0.04907548066081659
219.0,8.76,1.0,False,10.159826510194423,29.19279756070182,10.156024806280744,29.195602676833666,0.27052396069374135,-0.06254250617465615,0.053918406557429056
220.0,8.8,1.0,False,10.247788944981094,29.16514124417151,10.243332456409371,29.168330561618205,0.2744465454286872,-0.06314389077277957,0.05888959067251568
221.0,8.84,1.0,False,10.336372783088482,29.137236116161418,10.33200497811742,29.139670616924256,0.27841224123550756,-0.062331025896119795,0.06397767105517758
222.0,8.88,1.0,False,10.425317092845544,29.109142108370964,10.422505509134938,29.110537693300625,0.28240451230856045,-0.06011211903114555,0.06889255293320971
223.0,8.92,1.0,False,10.514825257823984,29.080765683523158,10.512639103859117,29.08129660080549,0.2863659433749273,-0.05652884639939702,0.07352392499838596
224.0,8.96,1.0,False,10.604901615732926,29.052151359363585,10.603737140127295,29.05218080874956,0.29030034972884017,-0.05165677157630323,0.07767428175781683
225.0,9.0,1.0,False,10.69550203325579,29.023228262474106,10.6941431332305,29.02288766443395,0.2942363950511684,-0.04561118661683331,0.08139842960907509
226.0,9.040000000000001,1.0,False,10.786665244109663,28.99400081189983,10.78556387385658,28.993985593696163,0.29815860566718294,-0.038542311170777124,0.08463775378992552
227.0,9.08,1.0,False,10.878316529323952,28.964502357771416,10.87631940177252,28.965310891030448,0.3020488818105925,-0.030629301105957473,0.08733896643291843
228.0,9.120000000000001,1.0,False,10.970209230304915,28.93472146464701,10.96787488207496,28.936432019130223,0.30582035004522456,-0.022073767402936185,0.08943008721710434
229.0,9.16,1.0,False,11.062380837256875,28.904636604064425,11.059772488198721,28.907429826476864,0.3094555414353002,-0.01309550465289656,0.09092094492954585
230.0,9.200000000000001,1.0,False,11.154664235238712,28.87426667530099,11.15262939903228,28.877448611049395,0.3129940026831425,-0.0039251334721768115,0.09187687482686936
231.0,9.24,1.0,False,11.246927022426908,28.843703457960554,11.246127775801973,28.84682860530119,0.31642488909471084,0.005200807946588981,0.09229262806381038
232.0,9.28,1.0,False,11.339117531239982,28.81290111539859,11.340169115474563,28.815187621511665,0.3197544832441851,0.014054556622117853,0.09216013262143223
233.0,9.32,1.0,False,11.431124076462986,28.781904205250807,11.433325219925567,28.782947868932194,0.3229644092163847,0.022424292516404078,0.0915775676013574
234.0,9.36,1.0,False,11.52278803807718,28.750775446882198,11.526526780330645,28.750363134397055,0.32609210409447725,0.030112537252958493,0.09061617849222933
235.0,9.4,1.0,False,11.613893813101457,28.719499094112958,11.618854517927536,28.718111592351768,0.32913067926511563,0.03694057916858577,0.08945442045365684
236.0,9.44,1.0,False,11.704225965609275,28.688329417695275,11.709033792300641,28.686692273689108,0.3320426232821482,0.04276220626294451,0.08804861064844496
237.0,9.48,1.0,False,11.793860459326298,28.657208128881795,11.799659470800393,28.65515982551461,0.3348491827813471,0.04747200919869139,0.08645294313602739
238.0,9.52,1.0,False,11.882729126885023,28.626251784457978,11.888391399225563,28.624344879404827,0.33757369872287385,0.05099706422520469,0.08476830784173443
239.0,9.56,1.0,False,11.97087931897397,28.595406061565974,11.976178459831093,28.594015677075525,0.3402752038749359,0.05330185689452308,0.08306361993181091
240.0,9.6,1.0,False,12.05833299458373,28.564698050890534,12.061936013465772,28.563389946015228,0.343004196788417,0.0543896420493649,0.08136557338850191
241.0,9.64,1.0,False,12.145105140503295,28.53391555655563,12.146283076618264,28.534582170454854,0.34573298019090176,0.054303394960022455,0.07969657497541019
242.0,9.68,1.0,False,12.2313816730999,28.5029891072003,12.23210720668923,28.504494428352928,0.3484723446935511,0.05312604511152839,0.0781080482343033
243.0,9.72,1.0,False,12.317045720218658,28.47186818243506,12.317724458620573,28.474667832849644,0.35126717702585697,0.050965441124441214,0.07672904904169052
244.0,9.76,1.0,False,12.402320113903397,28.440484956509355,12.402977332903978,28.44364491712015,0.35414117951430785,0.04795235236465809,0.07561099557268379
245.0,9.8,1.0,False,12.48716109891932,28.408867410735226,12.488517212037976,28.41257501696726,0.35707932435245726,0.04423615859451957,0.0746984457086369
246.0,9.84,1.0,False,12.57183159062001,28.376983528040114,12.573348123042773,28.379504154667785,0.3600743067025821,0.039985329845851944,0.07401156538924243
247.0,9.88,1.0,False,12.656419615841228,28.344736326486586,12.658075650863278,28.346501330780505,0.36314676786946,0.03536665543246949,0.07358823349030047
248.0,9.92,1.0,False,12.740798288262653,28.312247601954766,12.741963989106747,28.31282965309697,0.3663208520125637,0.03053915732553959,0.07347025514884248
249.0,9.96,1.0,False,12.8249139687374,28.2795733550719,12.826409729757666,28.279129394222082,0.36961928519922993,0.025656945831866375,0.0736639694436096
250.0,10.0,1.0,False,12.908922092245326,28.246745435549734,12.909429295006234,28.246222673560034,0.3730149022494557,0.02086762961585218,0.07411685483141227
251.0,10.040000000000001,1.0,False,12.992799550726572,28.213678941081607,12.9933114221734,28.212667236369043,0.3765485843821883,0.01629910093595418,0.0749306724735752
252.0,10.08,1.0,False,13.076582981376408,28.180455491944237,13.076751354051643,28.179862953366097,0.38020528201792647,0.012052412077658092,0.07604668398895295
253.0,10.120000000000001,1.0,False,13.160329378514833,28.14696914050916,13.160272603324913,28.14711845850287,0.38406992970349113,0.008199510829752676,0.07758704920042822
254.0,10.16,1.0,False,13.244103014086836,28.113210983824107,13.242996943842787,28.115251117138122,0.3880983293984741,0.004789370854730479,0.07944787694838293
255.0,10.200000000000001,1.0,False,13.327919037586774,28.079131415066794,13.327066691491178,28.082537802376287,0.39228785393546806,0.0018466322006869707,0.08157331576431907
256.0,10.24,1.0,False,13.41197222310439,28.044592203836398,13.411169255331668,28.04884357781786,0.3966363751760881,-0.0006311867148731442,0.08397113170685137
257.0,10.28,1.0,False,13.495948612247359,28.00967615891076,13.494965860190968,28.014046214156743,0.4011449972819815,-0.002678557425954875,0.08660613176776816
258.0,10.32,1.0,False,13.579886740339584,27.97435014680601,13.579286019385975,27.978151464994635,0.4057483951524161,-0.004342637024210216,0.08935134308668885
259.0,10.36,1.0,False,13.663745858284795,27.93858589805272,13.663473980398777,27.941489929561463,0.4104317438924322,-0.0056825704638628575,0.09214739669470909
260.0,10.4,1.0,False,13.747590044494233,27.90223853333712,13.74838598825699,27.90425413789153,0.41508053576843124,-0.0067678338288081116,0.0948527040566404
261.0,10.44,1.0,False,13.831268038869025,27.865466114575067,13.8340143357,27.866291350025723,0.41971285623265037,-0.007683023629675512,0.0974842522869879
262.0,10.48,1.0,False,13.91487645952884,27.828286013621376,13.91705170274606,27.828590742187043,0.4241890734704663,-0.008509917503378973,0.09977074268177008
263.0,10.52,1.0,False,13.998341315223955,27.790734843965357,14.000070763066116,27.79127682021387,0.4284915474068032,-0.009321775560015655,0.1016759035982637
264.0,10.56,1.0,False,14.081659567686513,27.752747524832262,14.082722900722214,27.75371172221669,0.43250757066065376,-0.010179241669251604,0.1029888262881927
265.0,10.6,1.0,False,14.164726115323816,27.714355410040984,14.165282992146604,27.715430105266456,0.43623517548427637,-0.011133501348007913,0.10375755238057564
266.0,10.64,1.0,False,14.24734122000185,27.67552192326841,14.247524629613903,27.678041195993735,0.43970109197778334,-0.012221303830940767,0.10394687929925908
267.0,10.68,1.0,False,14.329350692997759,27.636217354022435,14.330861882589636,27.63986246732723,0.4428990116891118,-0.013455833028415232,0.10357923090219494
268.0,10.72,1.0,False,14.411027360530694,27.596346590760742,14.413079272837217,27.60098334794056,0.4458591372680094,-0.01482307896800239,0.10252316791297197
269.0,10.76,1.0,False,14.492325267285658,27.55574586907992,14.495786796474146,27.560290954530608,0.44862216320840076,-0.01629256657404442,0.10085586053392463
270.0,10.8,1.0,False,14.573270829983587,27.514418257868513,14.57720600440911,27.51917666685738,0.45116775940252934,-0.017821605650676753,0.09859052705116995
271.0,10.84,1.0,False,14.653878141574916,27.472407117725595,14.657152139715318,27.477085783393214,0.45352778104661695,-0.019351023783481823,0.0957738474012978
272.0,10.88,1.0,False,14.73420083009844,27.429640037947408,14.736118538654992,27.433941088320005,0.4557086047545285,-0.02080294622147417,0.09245330764313703
273.0,10.92,1.0,False,14.814183117909595,27.386189377329973,14.815495045608392,27.390012346308403,0.45774970917587277,-0.022093895265406595,0.08872635117035829
274.0,10.96,1.0,False,14.893968556477779,27.342083513943464,14.8943477373707,27.34466888172485,0.45968018446798126,-0.02314033906211994,0.08466541194791327
275.0,11.0,1.0,False,14.973591958713001,27.297537895707872,14.973124090399438,27.29910799889122,0.4615389209241769,-0.02386242676175624,0.08042905125401831
276.0,11.040000000000001,1.0,False,15.053131579188893,27.25260383292019,15.051963419651244,27.2533075636943,0.4633378692736267,-0.024182707159048168,0.0760249439594295
277.0,11.08,1.0,False,15.132830214459682,27.207292616715222,15.131074203372672,27.20760331843373,0.4650434239694369,-0.024032599369749642,0.07166579012347522
278.0,11.120000000000001,1.0,False,15.212792846760971,27.161602750115435,15.210667048512311,27.16190520053546,0.46671171815124673,-0.023362047713450053,0.06742616400848758
279.0,11.16,1.0,False,15.293017753334437,27.115609065699697,15.290719097087239,27.11581885068893,0.46831507793909494,-0.022144810539192216,0.06348717141635417
280.0,11.200000000000001,1.0,False,15.373517321186307,27.069399095021268,15.371644221061583,27.070289153939008,0.4699305740706238,-0.020374902036220388,0.05995430838188888
281.0,11.24,1.0,False,15.454324812091697,27.022972649043115,15.45214182964392,27.024901976192933,0.4715771661545129,-0.01806451813930047,0.05680716709447289
282.0,11.28,1.0,False,15.535321819285622,26.976376128244077,15.533837127694017,26.97866240513858,0.47339439875416744,-0.015252147844232655,0.05427162026142942
283.0,11.32,1.0,False,15.616568884394088,26.929601712984166,15.61570749396915,26.931352555722334,0.4753698231393203,-0.012002305172944105,0.05229768862841043
284.0,11.36,1.0,False,15.69784749391939,26.882750870298526,15.697969017916524,26.88408181773528,0.47755229848541897,-0.008401128304634164,0.050985941609684574
285.0,11.4,1.0,False,15.77930947311305,26.83562136670422,15.779842983741275,26.836359204262163,0.47996848152348665,-0.004545282638092507,0.050340888961146524
286.0,11.44,1.0,False,15.860819864240831,26.78830100006368,15.862006490358718,26.788417093131546,0.48259347102780986,-0.0005445766582458655,0.05031372246825431
