frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.426840020090978,-7.0721145620383545,-30.428366889380005,-7.071709124694939,4.465822414315307,0.014075065671426435,0.08381452721536038
181.0,7.24,1.0,False,-30.445497805002358,-6.982908704959675,-30.446985048732643,-6.982091628351304,4.468974877895714,0.013475361443872857,0.0830370714539043
182.0,7.28,1.0,False,-30.4636293037149,-6.893570089520143,-30.465212346670164,-6.893383681575881,4.472101071356624,0.012726191879734528,0.08227351914670951
183.0,7.32,1.0,False,-30.48140707323358,-6.804336260740867,-30.484765778209958,-6.804427874712557,4.47529146046278,0.01184754190472882,0.08166791352837766
184.0,7.36,1.0,False,-30.498765789234827,-6.715080170312942,-30.501119280036626,-6.714399767344237,4.478453557569217,0.010859651380529921,0.08112480574959377
185.0,7.4,1.0,False,-30.515811496687604,-6.6259068363050835,-30.518534130678667,-6.625427520822518,4.4816855373819475,0.009779571741928294,0.0807762756268075
186.0,7.44,1.0,False,-30.532557969944854,-6.536663839109508,-30.53439558562054,-6.537277104747766,4.484901561807584,0.008624972274569587,0.08046741361001372
187.0,7.48,1.0,False,-30.549053498725808,-6.447384613869004,-30.550213710254592,-6.44695564233443,4.488199843051586,0.007408002857495155,0.08036343916219442
188.0,7.5200000000000005,1.0,False,-30.565344079017,-6.357867599694571,-30.56592737771171,-6.359235208772878,4.491598800893157,0.0061345251178858695,0.08048863555675732
189.0,7.5600000000000005,1.0,False,-30.581213653710563,-6.268221015120802,-30.581333408176068,-6.269444178041795,4.495096612563965,0.004800059567312475,0.08078462428609277
190.0,7.6000000000000005,1.0,False,-30.59700170247851,-6.178559002488137,-30.59707290809269,-6.1806234679576155,4.498700453832913,0.0033940780159966376,0.08134419882077468
191.0,7.640000000000001,1.0,False,-30.61254894594325,-6.088802069442528,-30.612578095209777,-6.090036155543605,4.502384233012845,0.0019053920712269635,0.08205167608464922
192.0,7.68,1.0,False,-30.628060635886868,-5.9988556098954495,-30.62843586532311,-6.000020150705749,4.506129570732799,0.0003164344424861798,0.08298931948837002
193.0,7.72,1.0,False,-30.643382310687375,-5.909056771774024,-30.644408729873238,-5.908696525657119,4.509963781109343,-0.0014012087061945678,0.08407249023781761
194.0,7.76,1.0,False,-30.658558120258046,-5.81907524639868,-30.659331099839143,-5.8183154444011125,4.51383789103082,-0.0032717993009541814,0.08517314312545227
195.0,7.8,1.0,False,-30.673587871935016,-5.729202438070324,-30.67478781648408,-5.7281176283849105,4.517805273480958,-0.005322086340898202,0.08638259776387938
196.0,7.84,1.0,False,-30.68838928909295,-5.639261030016114,-30.689553808790777,-5.638101257320835,4.5217587682836005,-0.0075748174348137295,0.08750632899766167
197.0,7.88,1.0,False,-30.702992499683113,-5.5494430824883665,-30.705024175000375,-5.547866049729893,4.52575528449169,-0.010054128854054479,0.08873270822959935
198.0,7.92,1.0,False,-30.717285636248175,-5.459625592567655,-30.718752133060104,-5.459168422998746,4.52970355848137,-0.01277383869176606,0.08981399427091327
199.0,7.96,1.0,False,-30.73134938795963,-5.370025658814176,-30.732861282989155,-5.369438429644113,4.533577058880773,-0.015743890825046035,0.09081834972215112
200.0,8.0,1.0,False,-30.745074836121752,-5.28045634901523,-30.746660676622763,-5.280843286429872,4.537417026660991,-0.01895991177853724,0.09167331217247311
201.0,8.040000000000001,1.0,False,-30.75850283096587,-5.190844202067641,-30.759888496829966,-5.191267979361297,4.5411887117974095,-0.02240808086361381,0.09249451291386532
202.0,8.08,1.0,False,-30.77172319599979,-5.10116405141986,-30.773213411701526,-5.102038732738376,4.544954113682794,-0.02606780248121544,0.09316046476769407
203.0,8.120000000000001,1.0,False,-30.78457497613699,-5.0113716109452096,-30.78566036753883,-5.012027761577936,4.5487161865859544,-0.029909766765633672,0.09368098011887328
204.0,8.16,1.0,False,-30.797240754501853,-4.9214452578020085,-30.799109998699247,-4.923097254368843,4.552496545840439,-0.03389107580393984,0.09406254556109925
205.0,8.2,1.0,False,-30.80963244442938,-4.831345408819417,-30.810311029622472,-4.833053036612718,4.556330324173974,-0.03796326962603645,0.0943852112834633
206.0,8.24,1.0,False,-30.82175819997078,-4.741020311607453,-30.82249575976935,-4.742384011961426,4.560212429806411,-0.04207352396713052,0.09465910940255465
207.0,8.28,1.0,False,-30.833714230295993,-4.650513711373069,-30.834977824163882,-4.651619600195237,4.564248031807596,-0.04616586085793965,0.0951121803081863
208.0,8.32,1.0,False,-30.845351658408127,-4.559798504055113,-30.84639375650962,-4.560149204508737,4.568458112722829,-0.05018100791914688,0.09572632130911016
209.0,8.36,1.0,False,-30.85669878195183,-4.468844806490596,-30.85807569507356,-4.469978538423536,4.572845785576998,-0.054064363835231596,0.09658916515471348
210.0,8.4,1.0,False,-30.86768185541066,-4.377540594802787,-30.869169872191925,-4.3783400908356,4.577402876519348,-0.05776007067068782,0.09762130227112684
211.0,8.44,1.0,False,-30.878380646232486,-4.285838283455427,-30.880043987578187,-4.287267217098284,4.58212783858879,-0.06122115325142519,0.09895314844247213
212.0,8.48,1.0,False,-30.888747510525594,-4.193703104838145,-30.89140483040731,-4.1956953767830765,4.58702032033543,-0.06440783998579386,0.10045642042099778
213.0,8.52,1.0,False,-30.898748381059832,-4.101109976508303,-30.901225120935088,-4.104171452240857,4.592063903370038,-0.06728957415027129,0.10227383470005033
214.0,8.56,1.0,False,-30.908408693009743,-4.008131420336949,-30.910478726519507,-4.011537088368243,4.597229530682247,-0.06984501784350242,0.10438789955005838
215.0,8.6,1.0,False,-30.917706749798757,-3.9146325232151535,-30.91992380674633,-3.918750925802942,4.6025219649968125,-0.07206679583872752,0.10678313175934888
216.0,8.64,1.0,False,-30.92662973894298,-3.8207384266309177,-30.927997728662582,-3.824327611791761,4.607874535676475,-0.07396034803626614,0.10939199620215682
217.0,8.68,1.0,False,-30.935171525110466,-3.7263338413374285,-30.93653126699357,-3.7288970471713205,4.613306074155622,-0.07553915016401916,0.11220588731438826
218.0,8.72,1.0,False,-30.943315496410037,-3.63149819074688,-30.944987400040485,-3.633095188566979,4.618708039496253,-0.07682673938169171,0.11500052902873395
219.0,8.76,1.0,False,-30.951109120125786,-3.536218731174906,-30.952657187958685,-3.5373850866238428,4.6240745112470645,-0.07785366564169036,0.11776549746970003
220.0,8.8,1.0,False,-30.95861958291926,-3.440566546871629,-30.960354319752675,-3.441490670083784,4.629345897803768,-0.07865545839670719,0.12032654561556037
221.0,8.84,1.0,False,-30.965715211752368,-3.3444754606632667,-30.96732275277832,-3.3455050284090015,4.63451645927867,-0.07927094532048737,0.12267166577256243
222.0,8.88,1.0,False,-30.972498592882815,-3.248073817052593,-30.97400363542055,-3.24881677886991,4.639496583252414,-0.07974130855872316,0.1244579047765881
223.0,8.92,1.0,False,-30.978825499291656,-3.1513234095866354,-30.980988514702585,-3.1525032202870347,4.644248963458109,-0.0801075001431408,0.12562526379452593
224.0,8.96,1.0,False,-30.984603317291135,-3.0542020867477677,-30.986954981808356,-3.056097396949138,4.648755554523399,-0.08040852834407762,0.12615637211537906
225.0,9.0,1.0,False,-30.98985744400521,-2.956739636009952,-30.993093817247733,-2.959363061032204,4.65299487936777,-0.0806808785762238,0.12601818882084842
226.0,9.040000000000001,1.0,False,-30.994487825976965,-2.8589795028149454,-30.997975723910542,-2.8617489775109526,4.656968593552486,-0.08095349253690792,0.12521274977812707
227.0,9.08,1.0,False,-30.99838574185283,-2.76085004174586,-31.00261492109745,-2.7639095320743614,4.660597588201942,-0.08124618756933114,0.12358867588118656
228.0,9.120000000000001,1.0,False,-31.001666843767296,-2.6624660298393947,-31.006127237490837,-2.6646425650457837,4.6638729966510475,-0.08156942809154384,0.12113138048603564
229.0,9.16,1.0,False,-31.00425476117821,-2.563809738197054,-31.008543398034767,-2.5647606373394307,4.666813551682415,-0.08192355882081792,0.11790372588805662
230.0,9.200000000000001,1.0,False,-31.00613575273564,-2.464843121532337,-31.010452581813475,-2.465298128507871,4.669433454323134,-0.08229835440888336,0.1139001885352362
231.0,9.24,1.0,False,-31.007278661839553,-2.3655342411319484,-31.01128852144199,-2.366129204938713,4.6717794840596145,-0.08267381616464156,0.10928143441736424
232.0,9.28,1.0,False,-31.007771833172935,-2.265869092287257,-31.010199827412862,-2.266080956649062,4.673870918120025,-0.08302655756563265,0.10405027672918724
233.0,9.32,1.0,False,-31.007576005393492,-2.1657563185995716,-31.01009575647966,-2.166592647898791,4.675767438231957,-0.08332496511603514,0.09853347372599039
234.0,9.36,1.0,False,-31.006865622470514,-2.065230290014728,-31.00945560622269,-2.0672840122212905,4.6775166564188995,-0.08352973225827201,0.09279014685581168
235.0,9.4,1.0,False,-31.005748155816942,-1.9643369658449552,-31.00764588894001,-1.967464613637252,4.679129503116538,-0.08359645294781891,0.08691821911878149
236.0,9.44,1.0,False,-31.004268413605324,-1.8630511818275897,-31.00566581739084,-1.8669653766279306,4.680648654758925,-0.08347863677188,0.08100268555253241
237.0,9.48,1.0,False,-31.00250119079827,-1.7614337030604368,-31.00340060857768,-1.7654323402193364,4.682084967395937,-0.08312801880420168,0.07518897616322996
238.0,9.52,1.0,False,-31.000560049428262,-1.6594687599856477,-31.00046081552356,-1.6626690215098292,4.6835496349438985,-0.08249624533282347,0.06972060473307687
239.0,9.56,1.0,False,-30.99836531535249,-1.557087427462375,-30.99831302533815,-1.5588562506124997,4.68504738637397,-0.08153826160792683,0.06459976222986655
240.0,9.6,1.0,False,-30.995809534240834,-1.4542622441951385,-30.99625126484542,-1.4549340714719308,4.686640445476412,-0.08021256252760899,0.05997654614918968
241.0,9.64,1.0,False,-30.99306535776551,-1.3509855785774012,-30.994175417485756,-1.351154504316849,4.688301024080469,-0.07848851044954999,0.05582937365576581
242.0,9.68,1.0,False,-30.990065159384415,-1.2471577714274984,-30.99184907056436,-1.2483369385000325,4.6901378433842975,-0.07634272986880293,0.052493113663208024
243.0,9.72,1.0,False,-30.98682898137776,-1.1429695353569695,-30.988847272342817,-1.1444665828263823,4.692135926570968,-0.07375779890363139,0.04996799133913078
244.0,9.76,1.0,False,-30.983444221868616,-1.0382893575598815,-30.98595368164613,-1.0403979901427922,4.6942979714836515,-0.07072444008497317,0.048238593453999376
245.0,9.8,1.0,False,-30.979798533906447,-0.9332692485545757,-30.981342013994436,-0.9362069962816862,4.6965825753597255,-0.06724849759257749,0.04723531640068824
246.0,9.84,1.0,False,-30.976020371679066,-0.8281067082215045,-30.977459947711377,-0.8314212918421425,4.699034057697,-0.06334571885954648,0.04692308828818255
247.0,9.88,1.0,False,-30.97201599360541,-0.722585226447265,-30.972663635198835,-0.724859497979003,4.701599393701016,-0.05903514614083229,0.047221081015240314
248.0,9.92,1.0,False,-30.967848318347304,-0.6165824382084222,-30.967802650504503,-0.6193617434435185,4.704257718862239,-0.05434735970372915,0.047975853842634544
249.0,9.96,1.0,False,-30.963611111321132,-0.5101654089564541,-30.963228460923027,-0.5111870657418607,4.706973949738964,-0.04932478737099114,0.04909481864585598
250.0,10.0,1.0,False,-30.959350242791107,-0.4033421145445743,-30.958210457754298,-0.4036350515541348,4.7097369062732195,-0.04401980336176451,0.05057479013421963
251.0,10.040000000000001,1.0,False,-30.95521495759249,-0.2961990818120961,-30.954691480344223,-0.2981461278081472,4.7124771957053095,-0.03849317719260019,0.052260311852054944
252.0,10.08,1.0,False,-30.951118986951872,-0.18882190300580104,-30.950127258675543,-0.19041820480021432,4.715230750476616,-0.03280641612498283,0.05418213487492927
253.0,10.120000000000001,1.0,False,-30.947179453708888,-0.08140035288942964,-30.94600464272515,-0.08230626787276143,4.717898368402306,-0.027026879556519223,0.055982939295083356
254.0,10.16,1.0,False,-30.943338334780105,0.02610815713182774,-30.94223799505494,0.026120738945265877,4.720494309755613,-0.0212271472352887,0.0576936941868908
255.0,10.200000000000001,1.0,False,-30.93951140455985,0.13344259049992377,-30.939084127815864,0.13465824838788581,4.723029303544733,-0.015483220346431969,0.05922413006732842
256.0,10.24,1.0,False,-30.93564541461602,0.24079003282076658,-30.93585387680966,0.24236636377557322,4.725561220545021,-0.00986245552882361,0.06066575438427979
257.0,10.28,1.0,False,-30.93147572328725,0.348279623185763,-30.932404270664485,0.349727675027103,4.728031710658231,-0.004430571699090158,0.061811859946896905
258.0,10.32,1.0,False,-30.927031725438386,0.4557530507309734,-30.92932876952609,0.45677755330108294,4.730503937105391,0.0007434657188996497,0.062728118119334
259.0,10.36,1.0,False,-30.922262397811696,0.5631494332356047,-30.92555034228788,0.5632318667903128,4.733008966903975,0.005596283069452512,0.06346536690014831
260.0,10.4,1.0,False,-30.917239039260277,0.6704252014402935,-30.92113222850018,0.6694917013071956,4.735543421287492,0.010073303507926512,0.06405591963788673
261.0,10.44,1.0,False,-30.911838189232537,0.7774805329519441,-30.91568456837215,0.7771868139751359,4.7381272739307585,0.014127405756880384,0.06448699465202082
262.0,10.48,1.0,False,-30.906057049247963,0.8842758781806533,-30.908824875727817,0.8842393662068139,4.740736831188197,0.0177141294473822,0.0647834425187351
263.0,10.52,1.0,False,-30.899955398025142,0.9909078647314099,-30.901243282338037,0.9917894981970992,4.743373355107443,0.020795096005423397,0.06498003253457932
264.0,10.56,1.0,False,-30.89345255691469,1.0972093277263861,-30.893542038831498,1.0990539396781833,4.746047269045382,0.0233395942165594,0.06512627192749744
265.0,10.6,1.0,False,-30.88659408850692,1.2032636208457965,-30.88698105098943,1.2061541891968417,4.748772140652621,0.02533301615800293,0.06524277230501208
266.0,10.64,1.0,False,-30.879342365313665,1.3093420824758961,-30.87967477751068,1.3122668950160417,4.751510460019743,0.02677158728872834,0.0653874098577368
267.0,10.68,1.0,False,-30.87177047129394,1.415116907939768,-30.872261336979278,1.4171151612913766,4.754301224664512,0.027652034566487536,0.06556413142781699
268.0,10.72,1.0,False,-30.86391159755701,1.52061672746037,-30.86528610721345,1.5226795270854248,4.7571652231645505,0.027980939429979267,0.06594772177540084
269.0,10.76,1.0,False,-30.855806607453783,1.625770463043716,-30.857797517311184,1.6260936462458215,4.760094632741651,0.0277790010392013,0.06650267392264461
270.0,10.8,1.0,False,-30.847447465553966,1.7305903543268437,-30.850107189802504,1.7298290911038272,4.763060206276484,0.027075629996038277,0.06717909673900675
271.0,10.84,1.0,False,-30.8387562489444,1.835115047282631,-30.841363273374334,1.8363547792382924,4.766068040294016,0.02590658144655884,0.06791494867117931
272.0,10.88,1.0,False,-30.82972079680526,1.9393807780222432,-30.83239373415512,1.9407098940777279,4.769077416187077,0.02431757985649665,0.0687141553354115
273.0,10.92,1.0,False,-30.820317169659006,2.0435876613806103,-30.822377264621604,2.044737380933433,4.772122210352287,0.022371260958761928,0.06954864822321587
274.0,10.96,1.0,False,-30.81042731744269,2.147629060410179,-30.81208839120249,2.1484805896139045,4.775188068729185,0.020137814877790407,0.07034905590762783
275.0,11.0,1.0,False,-30.80012269034221,2.251707287809687,-30.80159147793355,2.252072743792593,4.778241440616551,0.01769820670640019,0.0710971418678589
276.0,11.040000000000001,1.0,False,-30.78948462140744,2.355571337720473,-30.79137766828419,2.3559258117105006,4.781263455981029,0.015134223740314857,0.07174415742926196
277.0,11.08,1.0,False,-30.778581928901122,2.4591614553500847,-30.780284803980106,2.459189933151774,4.784308292828128,0.012536177509325296,0.07234949695815486
278.0,11.120000000000001,1.0,False,-30.76748643220678,2.5625952693984106,-30.768821438370498,2.5633908782334154,4.787318839279244,0.010006827279002905,0.07285833536268026
279.0,11.16,1.0,False,-30.75626522479852,2.6660267204226087,-30.75649773283404,2.6671349164106775,4.790266099061656,0.007653367750706031,0.07322671217310481
280.0,11.200000000000001,1.0,False,-30.744938525089207,2.769399499103975,-30.744446619205924,2.7709541476404107,4.793152375931592,0.005577765201694252,0.07344959594533236
281.0,11.24,1.0,False,-30.733495540406942,2.8728510116649932,-30.733088431520024,2.872333640122474,4.795992176958986,0.0038833546314620436,0.07358041925979455
282.0,11.28,1.0,False,-30.72180386257149,2.976278921134338,-30.721433655804855,2.9758460731640244,4.79880075786266,0.0026740422939519836,0.0736116992793742
