frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-9.459107845419645,-28.935761100267264,-9.459107845419645,-28.935761100267264,3.460221901123236,0.024092855557790886,0.03373262328170407
181.0,7.24,1.0,-9.532239523059971,-28.91144566082837,-9.532239523059971,-28.91144566082837,3.4627295228726984,0.024793533368353906,0.03664866361912683
182.0,7.28,1.0,-9.605338628858258,-28.886928201982983,-9.605338628858258,-28.886928201982983,3.4652331804849976,0.0252377247212518,0.039375162294967396
183.0,7.32,1.0,-9.678394202573113,-28.86221608684404,-9.678394202573113,-28.86221608684404,3.467732599233477,0.025419033875399396,0.04182712294646883
184.0,7.36,1.0,-9.75139090921949,-28.83730240861165,-9.75139090921949,-28.83730240861165,3.4702280979911033,0.025335311390833844,0.043918686952232514
185.0,7.4,1.0,-9.82432629107001,-28.81220436064454,-9.82432629107001,-28.81220436064454,3.472719086302131,0.024988564612516282,0.0455657328986473
186.0,7.44,1.0,-9.897198617902188,-28.786916301244755,-9.897198617902188,-28.786916301244755,3.475205091271441,0.024385546966063036,0.04668856435647574
187.0,7.48,1.0,-9.9700114879983,-28.76144250363799,-9.9700114879983,-28.76144250363799,3.4776857544894195,0.023537596886954323,0.04721450357728424
188.0,7.5200000000000005,1.0,-10.042766090384026,-28.735771624798584,-10.042766090384026,-28.735771624798584,3.4801608305675047,0.022460570673861324,0.047080433449865046
189.0,7.5600000000000005,1.0,-10.115459089682126,-28.70991081008012,-10.115459089682126,-28.70991081008012,3.482630168307402,0.02117449809147583,0.046235088252117466
190.0,7.6000000000000005,1.0,-10.188096272034723,-28.683863836894375,-10.188096272034723,-28.683863836894375,3.485093717133978,0.019703674827596926,0.044641129360884976
191.0,7.640000000000001,1.0,-10.260672815583991,-28.657626134202523,-10.260672815583991,-28.657626134202523,3.487551503742194,0.01807571287291477,0.04227672534135898
192.0,7.68,1.0,-10.333190574090578,-28.631215741785116,-10.333190574090578,-28.631215741785116,3.490003626091049,0.016321335155424953,0.039136852902598517
193.0,7.72,1.0,-10.405648824792175,-28.604632108987857,-10.405648824792175,-28.604632108987857,3.4924502466959315,0.014472793019727332,0.035233926319644254
194.0,7.76,1.0,-10.47804373775479,-28.57788252329576,-10.47804373775479,-28.57788252329576,3.4948915770202897,0.012564403816638585,0.030598147663575576
195.0,7.8,1.0,-10.550376689035534,-28.55096580954347,-10.550376689035534,-28.55096580954347,3.4973278912067056,0.010629784799935893,0.02527706301369485
196.0,7.84,1.0,-10.622645949373837,-28.52388345786356,-10.622645949373837,-28.52388345786356,3.4997595019279504,0.008703499924503963,0.019334986006367263
197.0,7.88,1.0,-10.694855112727932,-28.49663971499908,-10.694855112727932,-28.49663971499908,3.5021867812249408,0.006816217152286554,0.012851481332514878
198.0,7.92,1.0,-10.766996237619145,-28.469233071521145,-10.766996237619145,-28.469233071521145,3.504610149732372,0.004997629605359421,0.00591998955763489
199.0,7.96,1.0,-10.839067868316027,-28.441674015441983,-10.839067868316027,-28.441674015441983,3.5070300946730164,0.003269997749025389,-0.0013547803192721516
200.0,8.0,1.0,-10.9110603790214,-28.413956673272526,-10.9110603790214,-28.413956673272526,3.50944717470468,0.0016547002604552954,-0.008858708767710518
201.0,8.040000000000001,1.0,-10.982986044441265,-28.386083367741524,-10.982986044441265,-28.386083367741524,3.5118620216198067,0.0001605545683608166,-0.016471930383021416
202.0,8.08,1.0,-11.054841735186335,-28.35805306229245,-11.054841735186335,-28.35805306229245,3.514275364886595,-0.0012016210739480226,-0.024070451610262972
203.0,8.120000000000001,1.0,-11.126634113011404,-28.329861597404744,-11.126634113011404,-28.329861597404744,3.516688030763638,-0.0024267158414847984,-0.031529709836926365
204.0,8.16,1.0,-11.198361204892747,-28.301512248014653,-11.198361204892747,-28.301512248014653,3.519100953809544,-0.0035143812609588444,-0.0387273961170777
205.0,8.2,1.0,-11.270025030396004,-28.27299464210706,-11.270025030396004,-28.27299464210706,3.5215151662541246,-0.004470407129035386,-0.045546370868391244
206.0,8.24,1.0,-11.34162203063024,-28.244313113848847,-11.34162203063024,-28.244313113848847,3.5239317861062247,-0.0053045995191712365,-0.05187715084635222
207.0,8.28,1.0,-11.413149157651796,-28.215462491107914,-11.413149157651796,-28.215462491107914,3.526352017126582,-0.006032857739223006,-0.057620413594979734
208.0,8.32,1.0,-11.484607834043357,-28.186450990742216,-11.484607834043357,-28.186450990742216,3.5287771216142585,-0.006671883852041406,-0.06268870601880794
209.0,8.36,1.0,-11.55599485548894,-28.157272179662634,-11.55599485548894,-28.157272179662634,3.531208416727339,-0.007242010787098978,-0.06700838315461972
210.0,8.4,1.0,-11.627300390868559,-28.127929914762902,-11.627300390868559,-28.127929914762902,3.5336472366828593,-0.007760735794392118,-0.07052030685129403
211.0,8.44,1.0,-11.698530413521228,-28.09841767394031,-11.698530413521228,-28.09841767394031,3.536094922437368,-0.008249424836294065,-0.07318147995522971
212.0,8.48,1.0,-11.769681835221574,-28.068735823439283,-11.769681835221574,-28.068735823439283,3.5385527956945606,-0.008721022041087857,-0.0749640771073807
213.0,8.52,1.0,-11.84075611722169,-28.03888244562138,-11.84075611722169,-28.03888244562138,3.5410221182680157,-0.009192418226331194,-0.07585632293290027
214.0,8.56,1.0,-11.911749942582276,-28.00886190484773,-11.911749942582276,-28.00886190484773,3.5435040630433257,-0.009678860894540902,-0.0758616735830318
215.0,8.6,1.0,-11.982659685695795,-27.978672916669844,-11.982659685695795,-27.978672916669844,3.545999667590951,-0.010189745078479901,-0.07499738647752727
216.0,8.64,1.0,-12.053483024840041,-27.94831519429858,-12.053483024840041,-27.94831519429858,3.548509817760503,-0.010737466956146911,-0.07329354343955422
217.0,8.68,1.0,-12.124219883888436,-27.917780445709408,-12.124219883888436,-27.917780445709408,3.5510352164248515,-0.011319891122491278,-0.0707919175514951
218.0,8.72,1.0,-12.194865751322215,-27.887067718998708,-12.194865751322215,-27.887067718998708,3.5535763607499717,-0.011925074084059085,-0.06753600720818581
219.0,8.76,1.0,-12.265431699566118,-27.856167063316416,-12.265431699566118,-27.856167063316416,3.5561335342742395,-0.012542051358693134,-0.06358829889211917
220.0,8.8,1.0,-12.335906569315016,-27.825079787703167,-12.335906569315016,-27.825079787703167,3.5587067927361633,-0.013144261253371498,-0.05900260320090789
221.0,8.84,1.0,-12.406293491388322,-27.79380418524761,-12.406293491388322,-27.79380418524761,3.561295981169833,-0.013711400682584102,-0.053822390256342834
222.0,8.88,1.0,-12.476592020717632,-27.76233973402112,-12.476592020717632,-27.76233973402112,3.563900721869903,-0.014203404360542156,-0.04813843156207744
223.0,8.92,1.0,-12.546805005143694,-27.730689320731358,-12.546805005143694,-27.730689320731358,3.566520429297269,-0.014585008067937702,-0.0420233909597551
224.0,8.96,1.0,-12.61693039655376,-27.69884829991529,-12.61693039655376,-27.69884829991529,3.5691543246309654,-0.014828312320113349,-0.03554702587639344
225.0,9.0,1.0,-12.686970962286448,-27.666819495863184,-12.686970962286448,-27.666819495863184,3.571801463129824,-0.014902576087807892,-0.028783327449631007
226.0,9.040000000000001,1.0,-12.756926328055526,-27.634600176813912,-12.756926328055526,-27.634600176813912,3.574460776297235,-0.014788402745565189,-0.021801374367365175
227.0,9.08,1.0,-12.82679219972973,-27.60219118327621,-12.82679219972973,-27.60219118327621,3.5771310933859946,-0.014465236403463897,-0.01467412265785335
228.0,9.120000000000001,1.0,-12.896564651868607,-27.569590230897802,-12.896564651868607,-27.569590230897802,3.579811188658123,-0.013921313523216183,-0.007467649826444366
229.0,9.16,1.0,-12.966242589618268,-27.536798923754258,-12.966242589618268,-27.536798923754258,3.5824998177826712,-0.013147549946435686,-0.0002457530960663543
230.0,9.200000000000001,1.0,-13.035839112693468,-27.503810329131653,-13.035839112693468,-27.503810329131653,3.585195754844937,-0.012143833414271362,0.006929919789680381
231.0,9.24,1.0,-13.105354892913056,-27.470624694237525,-13.105354892913056,-27.470624694237525,3.5878978249084255,-0.010907541417292999,0.013999120598652553
232.0,9.28,1.0,-13.17479210072053,-27.437227604778336,-13.17479210072053,-27.437227604778336,3.5906049108292115,-0.009456651911635578,0.020904103691488696
233.0,9.32,1.0,-13.24415025838145,-27.40361485810093,-13.24415025838145,-27.40361485810093,3.5933159791950606,-0.0078096272261700996,0.02758912874460056
234.0,9.36,1.0,-13.31343561838694,-27.369776628894254,-13.31343561838694,-27.369776628894254,3.5960300807931116,-0.005990346724738773,0.034000883637874194
235.0,9.4,1.0,-13.382650245453798,-27.335716056594364,-13.382650245453798,-27.335716056594364,3.598746365646875,-0.004034862895979089,0.04008638277796902
236.0,9.44,1.0,-13.45179873964944,-27.301425939632953,-13.45179873964944,-27.301425939632953,3.6014640757679643,-0.0019735870419387,0.0457943008826857
237.0,9.48,1.0,-13.520878155230113,-27.266913100149747,-13.520878155230113,-27.266913100149747,3.6041825325386974,0.0001546414856981982,0.05107516906927523
238.0,9.52,1.0,-13.589903033408916,-27.23218126601006,-13.589903033408916,-27.23218126601006,3.6069011446972397,0.0023002564277365056,0.055872844257312794
239.0,9.56,1.0,-13.658858806671448,-27.197234497516412,-13.658858806671448,-27.197234497516412,3.6096193793037297,0.004429992831350654,0.06014414966842467
240.0,9.6,1.0,-13.727760631892114,-27.16208109836184,-13.727760631892114,-27.16208109836184,3.612336758751773,0.006487617956434923,0.06383389002666127
241.0,9.64,0.0,-13.7965929130973,-27.126714883649402,-13.7965929130973,-27.126714883649402,3.61505282405005,0.00843167995097572,0.06686748239814869
242.0,9.68,1.0,-13.865362649191708,-27.091144196730152,-13.865362649191708,-27.091144196730152,3.617767124168699,0.010202289522266296,0.06923081402252296
243.0,9.72,1.0,-13.934060736205113,-27.05535962483613,-13.934060736205113,-27.05535962483613,3.6204792071891765,0.011746048216912042,0.07087907803285479
244.0,9.76,1.0,-14.002697491372793,-27.019367403364495,-14.002697491372793,-27.019367403364495,3.623188619717473,0.013035690869145626,0.07175645895762321
245.0,9.8,1.0,-14.071265156685646,-26.98316382050792,-14.071265156685646,-26.98316382050792,3.6258949151687507,0.014031823583067178,0.07186344361092091
246.0,9.84,1.0,-14.139763769939591,-26.946747819914478,-14.139763769939591,-26.946747819914478,3.6285976506511477,0.014713637490594955,0.07118588209078239
247.0,9.88,1.0,-14.20819544565316,-26.910122129374464,-14.20819544565316,-26.910122129374464,3.6312964062393953,0.015083241886059265,0.0697226571286331
248.0,9.92,1.0,-14.276570159335659,-26.873284352324344,-14.276570159335659,-26.873284352324344,3.6339908005615174,0.015142516281942752,0.06748258836061082
249.0,9.96,1.0,-14.344888636807369,-26.836236985823465,-14.344888636807369,-26.836236985823465,3.636680488010329,0.014910252004932335,0.06448280301378786
250.0,10.0,1.0,-14.41314948211791,-26.79898849092069,-14.41314948211791,-26.79898849092069,3.6393651835838017,0.0144077157276637,0.060758207689787146
251.0,10.040000000000001,1.0,-14.481341306564934,-26.761542514090234,-14.481341306564934,-26.761542514090234,3.642044646587531,0.013661346937337037,0.056352699365046506
252.0,10.08,1.0,-14.549467753427315,-26.723902124234563,-14.549467753427315,-26.723902124234563,3.6447187151658054,0.012707093644305723,0.05132134447879342
253.0,10.120000000000001,1.0,-14.617523479762053,-26.68607489798891,-14.617523479762053,-26.68607489798891,3.647387301885021,0.011586001623293658,0.04573099920344044
254.0,10.16,1.0,-14.685507231698457,-26.64805679793711,-14.685507231698457,-26.64805679793711,3.6500504151024824,0.010333915213585993,0.0396597282955543
255.0,10.200000000000001,1.0,-14.753415578382887,-26.609850771672885,-14.753415578382887,-26.609850771672885,3.6527081499562755,0.009001069398074086,0.033194923126092395
256.0,10.24,1.0,-14.821246970363632,-26.571458091606626,-14.821246970363632,-26.571458091606626,3.655360685140812,0.007628825184141417,0.026431337827271684
257.0,10.28,1.0,-14.88900319164389,-26.532880076005107,-14.88900319164389,-26.532880076005107,3.6580082879013487,0.006256884656741353,0.01946964293931439
258.0,10.32,1.0,-14.956682994854905,-26.49410096424355,-14.956682994854905,-26.49410096424355,3.6606512881746687,0.004921065910219792,0.012414751220008914
259.0,10.36,1.0,-15.024291196661371,-26.45512638358198,-15.024291196661371,-26.45512638358198,3.6632900686318663,0.003646547072103645,0.005373565775128289
260.0,10.4,1.0,-15.091825875521517,-26.415939805654197,-15.091825875521517,-26.415939805654197,3.6659250389066877,0.0024594204638595106,-0.001548194510102042
261.0,10.44,1.0,-15.159285206587777,-26.376557583177114,-15.159285206587777,-26.376557583177114,3.6685566154736664,0.0013848452583162904,-0.008239497866570172
262.0,10.48,1.0,-15.226665751314178,-26.336969602436223,-15.226665751314178,-26.336969602436223,3.671185212620434,0.00043791183023185774,-0.014606853503404559
263.0,10.52,1.0,-15.293977811068029,-26.297186209349142,-15.293977811068029,-26.297186209349142,3.673811211466327,-0.0003676549804882389,-0.020548080119032485
264.0,10.56,1.0,-15.361214639880616,-26.257200676701032,-15.361214639880616,-26.257200676701032,3.676434945649429,-0.001038256440483828,-0.025955926020588556
265.0,10.6,1.0,-15.428379625498875,-26.21701747654937,-15.428379625498875,-26.21701747654937,3.6790566660325195,-0.0015636409901652844,-0.030779300793462715
266.0,10.64,1.0,-15.49548059326628,-26.176632265175485,-15.49548059326628,-26.176632265175485,3.6816765330020838,-0.0019484579600254194,-0.034958556233086996
267.0,10.68,1.0,-15.562513131079385,-26.13604868525586,-15.562513131079385,-26.13604868525586,3.684294601803572,-0.0022156498794007693,-0.038445225663723395
268.0,10.72,1.0,-15.629470860020936,-26.095262755655448,-15.629470860020936,-26.095262755655448,3.686910793654164,-0.0023841592571596923,-0.041208829792425884
269.0,10.76,1.0,-15.69636235577902,-26.05426959722115,-15.69636235577902,-26.05426959722115,3.6895249059629918,-0.002483653327091787,-0.04323007444607552
270.0,10.8,1.0,-15.763173166137188,-26.013054738809632,-15.763173166137188,-26.013054738809632,3.692136596325597,-0.0025430069478306117,-0.044509993340865354
271.0,10.84,1.0,-15.829913617474634,-25.97161931874823,-15.829913617474634,-25.97161931874823,3.6947454265730184,-0.002593264419721971,-0.04505865421042585
272.0,10.88,1.0,-15.896578109384489,-25.929951384146907,-15.896578109384489,-25.929951384146907,3.6973508709213796,-0.0026627137419566707,-0.04489977687706252
273.0,10.92,1.0,-15.96317155269057,-25.888053547940405,-15.96317155269057,-25.888053547940405,3.699952362902009,-0.0027767809968738543,-0.044069336832328804
274.0,10.96,1.0,-16.029694058348635,-25.84592209092401,-16.029694058348635,-25.84592209092401,3.7025493216532843,-0.0029499449239780563,-0.04261558735379977
275.0,11.0,1.0,-16.096155431936236,-25.803550308815282,-16.096155431936236,-25.803550308815282,3.7051411956734435,-0.0031994313369914577,-0.04059512902113786
276.0,11.040000000000001,1.0,-16.162553724876016,-25.7609375692077,-16.162553724876016,-25.7609375692077,3.7077275049363356,-0.0035334686490333415,-0.03807207693316459
277.0,11.08,1.0,-16.228886132902844,-25.71808400400178,-16.228886132902844,-25.71808400400178,3.7103078659929327,-0.003957918893470148,-0.035116105666495756
278.0,11.120000000000001,1.0,-16.29514915441818,-25.674996543590023,-16.29514915441818,-25.674996543590023,3.712882024710424,-0.004470808732761235,-0.0318008807237038
279.0,11.16,1.0,-16.361340225537734,-25.631667469834873,-16.361340225537734,-25.631667469834873,3.7154498908894373,-0.005066178308104883,-0.028201926104288674
280.0,11.200000000000001,1.0,-16.427455903523313,-25.58810777065582,-16.427455903523313,-25.58810777065582,3.7180115520543606,-0.005730358593461296,-0.024394995739155843
281.0,11.24,1.0,-16.493505629656614,-25.544298497960774,-16.493505629656614,-25.544298497960774,3.7205673052143085,-0.006445399462113878,-0.020454115091057566
282.0,11.28,1.0,-16.55947560424013,-25.500257855929974,-16.55947560424013,-25.500257855929974,3.7231176306790954,-0.007188032883334832,-0.0164504861921291
283.0,11.32,1.0,-16.625370817914543,-25.455971549569554,-16.625370817914543,-25.455971549569554,3.7256632024770493,-0.007931988488889466,-0.012450779338515083
284.0,11.36,1.0,-16.691182934959205,-25.411451844950143,-16.691182934959205,-25.411451844950143,3.728204846521568,-0.008648242847303863,-0.008516828123280194
285.0,11.4,1.0,-16.756921969701555,-25.366690602501606,-16.756921969701555,-25.366690602501606,3.7307435318855817,-0.009312884696616156,-0.004703293606974246
286.0,11.44,1.0,-16.822587778250366,-25.32169621228046,-16.822587778250366,-25.32169621228046,3.7332803277746214,-0.009894691327149098,-0.0010598535044433457
287.0,11.48,1.0,-16.88818779734678,-25.276453518654055,-16.88818779734678,-25.276453518654055,3.735816370331909,-0.010366631597901169,0.0023705744007315424
288.0,11.52,1.0,-16.95372192246177,-25.230976549781957,-16.95372192246177,-25.230976549781957,3.738352842606238,-0.010700708334823278,0.005551088573467262
289.0,11.56,1.0,-17.01918548167345,-25.185264470703146,-17.01918548167345,-25.185264470703146,3.740890938641018,-0.010873654056795226,0.008450910071559544
290.0,11.6,1.0,-17.084591597795185,-25.13933268646561,-17.084591597795185,-25.13933268646561,3.7434318474871953,-0.01086432958994412,0.011044706206462512
