frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.7046419395313,-6.698485393668256,-29.705137388380518,-6.699697914948506,4.518350373877868,-0.015171536469069375,0.0907176448329091
181.0,7.24,1.0,False,-29.717847640371406,-6.613043667719398,-29.718341822419347,-6.614267347701027,4.520989916851868,-0.015030840892418426,0.0870834152769239
182.0,7.28,1.0,False,-29.730954416761957,-6.52736071556231,-29.731446948512943,-6.528586465411122,4.523634623388797,-0.014764490287469192,0.08325001565399737
183.0,7.32,1.0,False,-29.74396228261702,-6.441434799179888,-29.744452766661297,-6.442663350772227,4.5262841715812225,-0.014388247226761285,0.07923522381569845
184.0,7.36,1.0,False,-29.756871401323483,-6.3552675759359,-29.757361519246302,-6.356483332930889,4.528938221607848,-0.013968094552655594,0.07522043197739951
185.0,7.4,1.0,False,-29.769681919418574,-6.268857219522309,-29.770173206267962,-6.270069293248293,4.531596457123605,-0.013547941878549902,0.07120564013910059
186.0,7.44,1.0,False,-29.78238877255872,-6.18220524577876,-29.78288642162347,-6.18340529845465,4.534259003490078,-0.01312778920444421,0.06719084830080167
187.0,7.48,1.0,False,-29.79498694835992,-6.095311279902313,-29.795501165312846,-6.096513048349582,4.536926010336986,-0.012707636530338517,0.06325782336456803
188.0,7.5200000000000005,1.0,False,-29.807471400886552,-6.008178354489218,-29.808016719247338,-6.009369342322621,4.539597871479681,-0.012287483856232828,0.05944756646606406
189.0,7.5600000000000005,1.0,False,-29.81983701963326,-5.920806998966171,-29.820433083426945,-5.921998740219584,4.542274988637537,-0.011867331182127138,0.05577765375185331
190.0,7.6000000000000005,1.0,False,-29.83207801781084,-5.8332005087973675,-29.832750072505263,-5.8343752803869116,4.544957913542894,-0.011494266719943722,0.05226502937246495
191.0,7.640000000000001,1.0,False,-29.844188778692885,-5.745359035999352,-29.844912772922157,-5.7465262037694504,4.5476471776996075,-0.01124344526444662,0.048925799296256796
192.0,7.68,1.0,False,-29.85616317223353,-5.657285282841025,-29.8569217562326,-5.658433723060107,4.550343421101174,-0.011135997603828614,0.04577501014350576
193.0,7.72,1.0,False,-29.867995299168967,-5.568979234308711,-29.868775926305904,-5.5701242858671,4.5530472303300895,-0.011192116254631351,0.04282642668855212
194.0,7.76,1.0,False,-29.879678848292567,-5.480443317580704,-29.88047457287507,-5.481578440018696,4.555759285041113,-0.011430026937220781,0.040092320365604166
195.0,7.8,1.0,False,-29.891207442883413,-5.391677940559032,-29.89201249919966,-5.392811941074047,4.558480173571253,-0.01186580254617957,0.03765870013564383
196.0,7.84,1.0,False,-29.902574508017803,-5.302686439949105,-29.903391575970463,-5.303813092470122,4.561210576282825,-0.012579820113956442,0.03566139952957984
197.0,7.88,1.0,False,-29.9137783500364,-5.213469845316158,-29.91460475057055,-5.214594013713052,4.563951044179619,-0.013585024477069035,0.03412556045836258
198.0,7.92,1.0,False,-29.924816926616163,-5.124030771237921,-29.92565456160264,-5.125146514494129,4.566702227632262,-0.014888923561445297,0.03306893806335198
199.0,7.96,1.0,False,-29.935687571448625,-5.03436986972854,-29.936535759606958,-5.035474258314552,4.569464609942646,-0.01649292026468676,0.032502848611386866
200.0,8.0,1.0,False,-29.946387413956508,-4.944488778263845,-29.947247623926277,-4.945579592981191,4.572238789476167,-0.01839252773356396,0.03242975680828315
201.0,8.040000000000001,1.0,False,-29.956913984255213,-4.854387949535886,-29.957787788983563,-4.855468773677705,4.575025164271665,-0.02057704840831273,0.03284544941977478
202.0,8.08,1.0,False,-29.967264226476985,-4.764067906435311,-29.968155035126713,-4.7651436628070405,4.577824270027362,-0.02296617508252125,0.03373944241779772
203.0,8.120000000000001,1.0,False,-29.977435142005575,-4.673528480928039,-29.97834609860997,-4.674603908199497,4.5806364114079985,-0.02554243741568533,0.035094709543891024
204.0,8.16,1.0,False,-29.987423170216744,-4.582769873254578,-29.98835301946302,-4.583854369263903,4.583462052949831,-0.028183702812833028,0.0368909849140665
205.0,8.2,1.0,False,-29.997224949545913,-4.491792690952743,-29.998172840461777,-4.492886433907054,4.5863013974158156,-0.03082496820998072,0.03909854274091651
206.0,8.24,1.0,False,-30.00683673988194,-4.400596779946311,-30.007804772485418,-4.401702825066509,4.589154828070962,-0.03346623360712842,0.04168482128358884
207.0,8.28,1.0,False,-30.016254753621727,-4.309181402854867,-30.0172442404099,-4.31029261836379,4.592022437101448,-0.036107499004276115,0.04445483417394113
208.0,8.32,1.0,False,-30.02547508164387,-4.2175454834044155,-30.026484821385065,-4.218660333133059,4.59490451570775,-0.03874876440142381,0.047393187492847905
209.0,8.36,1.0,False,-30.034493771894766,-4.125688184443244,-30.035522871925522,-4.126801830086051,4.597801039285367,-0.0413900297985715,0.05048576328064719
210.0,8.4,1.0,False,-30.043307961057305,-4.033608475055869,-30.04435533222781,-4.0347252529943765,4.60071220000705,-0.0440312951957192,0.05371363723286069
211.0,8.44,1.0,False,-30.05191467612788,-3.9413059238843844,-30.052977317622567,-3.942424571910445,4.603637853876144,-0.046672560592866896,0.057058781276554026
212.0,8.48,1.0,False,-30.06031156485785,-3.848779545237186,-30.061385940121237,-3.849899625671811,4.606578086792652,-0.04931382599001459,0.06050541246217968
213.0,8.52,1.0,False,-30.06849606476479,-3.756029407777157,-30.069578643370296,-3.7571485488520686,4.609532631120655,-0.05190800317524001,0.06403756397010697
214.0,8.56,1.0,False,-30.076466342254836,-3.663055057109655,-30.077551691369834,-3.6641736196266192,4.612501457702029,-0.05437993735377911,0.06758910215877695
215.0,8.6,1.0,False,-30.084220295430704,-3.569856859083397,-30.08530910025096,-3.570977566002779,4.61548417466594,-0.05670849773743912,0.07114064034744692
216.0,8.64,1.0,False,-30.091755928700664,-3.476433831676147,-30.09284670623804,-3.477558371020717,4.61848063725529,-0.058740463673719163,0.07469217853611688
217.0,8.68,1.0,False,-30.09907069240522,-3.3827857188335257,-30.1001705485151,-3.3839126599473284,4.621490340079527,-0.06045658349281141,0.07824371672478687
218.0,8.72,1.0,False,-30.106162857909794,-3.2889116232500486,-30.107273739386255,-3.2900411063034736,4.624513035996252,-0.06190973783585818,0.08171980201859708
219.0,8.76,1.0,False,-30.11303025217484,-3.1948117409552834,-30.114157873775586,-3.195942475790537,4.627548133664276,-0.06315185247852648,0.0849932616063354
220.0,8.8,1.0,False,-30.119671964200133,-3.100485416005856,-30.120816356860093,-3.101621651797212,4.630595313119851,-0.06417312580976345,0.08804548823777189
221.0,8.84,1.0,False,-30.12607830994496,-3.0059516739425978,-30.127247298197368,-3.007071951514629,4.633653933732469,-0.06496767724779966,0.0908629857661368
222.0,8.88,1.0,False,-30.132240461082915,-2.911229404052294,-30.133439718372657,-2.912295330641602,4.63672363762053,-0.06553418939751293,0.09343621743764043
223.0,8.92,1.0,False,-30.138149498592703,-2.81633871406529,-30.13939976067156,-2.81728457425357,4.639803775993714,-0.06587576092797304,0.09576193879321304
224.0,8.96,1.0,False,-30.14379760914078,-2.721298242414257,-30.14511998028584,-2.7220498436096467,4.642893995436081,-0.06600032287933554,0.09784082097048975
225.0,9.0,1.0,False,-30.14917729012344,-2.626128111179409,-30.15061052364796,-2.626584045182926,4.645993685663057,-0.06592027883123827,0.09967706347089707
226.0,9.040000000000001,1.0,False,-30.154282342710818,-2.5308469074492836,-30.155778903444133,-2.5311064033069335,4.649096993832697,-0.06565309912418545,0.10117912921938342
227.0,9.08,1.0,False,-30.159106939132823,-2.4354748435150273,-30.160630368755534,-2.435613402227378,4.652203833382179,-0.065320916353149,0.10233609867547626
228.0,9.120000000000001,1.0,False,-30.163646341097728,-2.340030851103713,-30.165169961122743,-2.3401150700902846,4.655314148592134,-0.06498873358211255,0.1031424840772774
229.0,9.16,1.0,False,-30.167895200873854,-2.244534230952274,-30.169402955415126,-2.24459591814211,4.658427848176211,-0.06465655081107612,0.10359508851290389
230.0,9.200000000000001,1.0,False,-30.171848794669256,-2.149002907964624,-30.173334364584807,-2.149071032207205,4.661544876944973,-0.06432436804003969,0.10368728177343699
231.0,9.24,1.0,False,-30.175501139081767,-2.0534551398935066,-30.17697193532128,-2.0535284107658365,4.664665143349615,-0.06399218526900323,0.10341879136194042
232.0,9.28,1.0,False,-30.178854342702177,-1.9578899226775086,-30.180317858839448,-1.9579792482378098,4.667788590985004,-0.0636600024979668,0.10278671869911786
233.0,9.32,1.0,False,-30.18191027785173,-1.8623052351029457,-30.18337313998661,-1.862411414117139,4.670915169435,-0.06332781972693036,0.10179862309221423
234.0,9.36,1.0,False,-30.184669950296747,-1.766699119437847,-30.18613721820894,-1.7668217525877405,4.6740448344513705,-0.06299563695589391,0.10047172353046102
235.0,9.4,1.0,False,-30.18713395644697,-1.6710704382588277,-30.188609512035192,-1.6712052907454957,4.67717754238849,-0.06266345418485748,0.09880626369174554
236.0,9.44,1.0,False,-30.189302241510838,-1.5754178233028355,-30.190786312185605,-1.5755585964006382,4.680313262389343,-0.06233127141382104,0.09682240046988415
237.0,9.48,1.0,False,-30.191175086581236,-1.4797409042292118,-30.192664143268686,-1.4798890139309568,4.6834519456184385,-0.06199908864278459,0.09457859310199511
238.0,9.52,1.0,False,-30.19275125493957,-1.384038046483504,-30.194245655400586,-1.38418183890718,4.686593518116346,-0.06166690587174816,0.092105601192353
239.0,9.56,1.0,False,-30.194030814913035,-1.2883080602224397,-30.19552635801793,-1.2884477977742066,4.689737900395582,-0.06146775123667094,0.08944126398483103
240.0,9.6,1.0,False,-30.195012648861084,-1.1925503308822378,-30.196507023067518,-1.192680425172897,4.692885043086074,-0.06140265068699483,0.08677692677730907
241.0,9.64,1.0,False,-30.195696402690405,-1.0967642682033156,-30.19718550028746,-1.096892267691288,4.696034953049475,-0.061306589694047724,0.08411258956978708
242.0,9.68,1.0,False,-30.196081680846746,-1.000950413561892,-30.19757323109567,-1.0010823009559775,4.699187550468316,-0.06088476720219512,0.0814482523622651
243.0,9.72,1.0,False,-30.19616795121552,-0.9051083599001994,-30.19765571078108,-0.9052478130350257,4.702347611578363,-0.06007573074312835,0.07878391515474313
244.0,9.76,1.0,False,-30.19595402989994,-0.809240493739307,-30.19744829969469,-0.8093815652454323,4.705514521690432,-0.05881844983164293,0.07611957794722116
245.0,9.8,1.0,False,-30.19543915718489,-0.7133476616672902,-30.196937391637476,-0.7134867298455185,4.708687609610554,-0.05708609574367864,0.07345524073969918
246.0,9.84,1.0,False,-30.194622164603313,-0.6174321045173711,-30.19613080415773,-0.6175586012773501,4.711866087415759,-0.05483467139250549,0.07079090353217721
247.0,9.88,1.0,False,-30.193502264898004,-0.5214946390531071,-30.195024371905326,-0.5216061953449801,4.7150490850468145,-0.052054193376958054,0.06812656632465522
248.0,9.92,1.0,False,-30.192077549925113,-0.4255360495604942,-30.193613117325217,-0.4256264236523393,4.718240236019072,-0.048741373266787645,0.06546222911713326
249.0,9.96,1.0,False,-30.190347427758226,-0.3295587525282829,-30.191892520929223,-0.3296353111373617,4.721439197112803,-0.04489132381461822,0.06289718586221664
250.0,10.0,1.0,False,-30.18830966957371,-0.23356505242734557,-30.189862758152398,-0.23362664498202287,4.724646518003425,-0.040529467664444756,0.06045057973478261
251.0,10.040000000000001,1.0,False,-30.18596376998627,-0.13755766920095142,-30.187520104670156,-0.1376092965237859,4.72786093035892,-0.0356741734305639,0.05816684770425423
252.0,10.08,1.0,False,-30.1833080682668,-0.0415395260597879,-30.18486660352911,-0.04158014758438439,4.731085982981645,-0.03036338950617322,0.05617714699519673
253.0,10.120000000000001,1.0,False,-30.1803415219347,0.054485580530549534,-30.18190136639386,0.054462183462766,4.734320475304576,-0.024659722682096347,0.05451155403203931
254.0,10.16,0.0,False,-30.17706356496759,0.15051382737333305,-30.178624366945293,0.1505024543192977,4.7375631584787685,-0.018956055858019464,0.05316065726702872
255.0,10.200000000000001,1.0,False,-30.173474785179927,0.24654318062045857,-30.17503295966499,0.2465491358648784,4.740812764104005,-0.013252389033942588,0.05215655315808738
256.0,10.24,0.0,False,-30.169575610104697,0.34257081200660217,-30.171132496175677,0.3425944856448168,4.74406721152349,-0.00754872220986571,0.0514792770848548
257.0,10.28,1.0,False,-30.16536667373738,0.4385954465090798,-30.16691808524357,0.43864097327544843,4.74732623522367,-0.001845055385788832,0.05113515474485165
258.0,10.32,1.0,False,-30.160848788174953,0.5346145688676388,-30.162392362252124,0.5346699771487319,4.75058838007851,0.0038586114382880453,0.05110770233609126
259.0,10.36,0.0,False,-30.156022645371692,0.63062523771848,-30.157555590687046,0.6306842916182791,4.753852692035254,0.009562278262364924,0.05136997731129636
260.0,10.4,1.0,False,-30.15088915713818,0.7266257624851439,-30.15241594326492,0.7266875745810188,4.75711810489596,0.015265945086441801,0.05192269120900981
261.0,10.44,1.0,False,-30.145449562502563,0.8226134487452629,-30.146971832324923,0.822677300265557,4.7603835717384575,0.020969611910518677,0.05271534134414907
262.0,10.48,1.0,False,-30.139705004961833,0.9185866912250682,-30.14122180462964,0.9186616830034673,4.763648249202516,0.026673278734595553,0.053702241049233705
263.0,10.52,0.0,False,-30.133657253972025,1.0145435172248916,-30.135169862342398,1.014630198359765,4.766906327258989,0.03237694555867243,0.05469070873683908
264.0,10.56,1.0,False,-30.127308303173095,1.1104838847128873,-30.128813795557985,1.1105795408220203,4.770157509945396,0.0379845513898022,0.055682239852262325
265.0,10.6,0.0,False,-30.12066021808753,1.2064076213822557,-30.122155996376744,1.2065082267526004,4.773401529329033,0.042967270835160824,0.05668033083654915
266.0,10.64,1.0,False,-30.11371462841403,1.3023140491870675,-30.115197418673155,1.302413684726187,4.776638283413335,0.0472272824334481,0.05768577555330825
267.0,10.68,1.0,False,-30.106473158132292,1.398202901989402,-30.107942363227675,1.3983001529226757,4.77986776090557,0.050707518968158775,0.05869171630410865
268.0,10.72,1.0,False,-30.09893796064136,1.4940738439228063,-30.10039282435565,1.4941660592735024,4.7830853039449766,0.05338820869359195,0.059701920256813645
269.0,10.76,1.0,False,-30.091111001991568,1.5899276093276804,-30.092553903463905,1.5900140195166879,4.786290222241359,0.05524169248560105,0.06071791834671272
270.0,10.8,1.0,False,-30.082994216059618,1.6857659364642172,-30.08442665474582,1.6858453949813295,4.789481060340767,0.05628786623140645,0.06173544609342123
271.0,10.84,1.0,False,-30.074589357101306,1.7815899398435355,-30.076014456856456,1.7816582804339494,4.792658118765156,0.05655310579116134,0.0627612338620388
272.0,10.88,1.0,False,-30.06589918237398,1.8774010557721548,-30.067315659225798,1.8774546810912363,4.795817015467908,0.05607136838353237,0.0637871806533179
273.0,10.92,1.0,False,-30.056925601882952,1.973200056390347,-30.058334632229414,1.9732420442709113,4.798958634654856,0.05507782427789936,0.06482536601419284
274.0,10.96,1.0,False,-30.047670505617422,2.068988004292561,-30.049073317194644,2.069021617813382,4.802082970569936,0.053590842088558965,0.0658485873219539
275.0,11.0,1.0,False,-30.038134822468248,2.1647652688365366,-30.03952915030655,2.1648011393239255,4.805190565192217,0.051648370208708744,0.06675923258619346
276.0,11.040000000000001,1.0,False,-30.02831967474568,2.2605320926273715,-30.029702547835257,2.260572263925105,4.8082827556782535,0.04931301542917233,0.0675642271363932
277.0,11.08,1.0,False,-30.018225643967437,2.356288583107745,-30.01960549667264,2.3563359599409948,4.811359016708437,0.04697766064963591,0.06828488220119504
278.0,11.120000000000001,1.0,False,-30.00785354973793,2.452034357410541,-30.009232977826397,2.4520891597227874,4.814420220953766,0.04464230587009949,0.06892505344379952
279.0,11.16,1.0,False,-29.997204385832006,2.5477691678733296,-29.99858676543474,2.5478334861978613,4.817466682807865,0.04230695109056308,0.06950410564989921
280.0,11.200000000000001,1.0,False,-29.986279066326357,2.6434920230121914,-29.98766138882297,2.643563929500419,4.820498958236085,0.039971596311026654,0.0700218464040377
281.0,11.24,1.0,False,-29.975079450887893,2.739201132482546,-29.976460029797572,2.7392804566805133,4.823517666607823,0.03763624153149024,0.07050040214505587
282.0,11.28,1.0,False,-29.96360707084173,2.8348951292930304,-29.964980118295863,2.834979675718057,4.8265234264206995,0.03530088675195382,0.07095892176004934
