frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-30.608871406794687,4.568694951439147,-30.610058147845926,4.5673734166269915,4.881679011007923,-0.010824461546145414,0.09813005962816576
179.0,7.16,1.0,False,-30.593122645468274,4.667208131187413,-30.594227221481173,4.668702801775156,4.884839105852824,-0.008711794209342306,0.09662837135230154
180.0,7.2,1.0,False,-30.577088342459263,4.765964401172478,-30.579018812559315,4.764959553683123,4.887976687872813,-0.0061904946194253465,0.09500743455466173
181.0,7.24,1.0,False,-30.56074433084959,4.864330266466528,-30.562173731398286,4.866555772316305,4.891105387118474,-0.003168629036008108,0.09340710527427051
182.0,7.28,1.0,False,-30.544099469326326,4.962963844963425,-30.54595259527329,4.962932564064847,4.894255315428984,0.0004393857306525084,0.09179149828020013
183.0,7.32,1.0,False,-30.527083655582853,5.0612739585758755,-30.52896089248144,5.064110054343859,4.897437309648967,0.004727142673029383,0.09038041804859812
184.0,7.36,1.0,False,-30.50965033285703,5.159926479909454,-30.511834849996866,5.159189889387481,4.900670966981397,0.009761092173202757,0.08902324545535369
185.0,7.4,1.0,False,-30.491962068474674,5.25832301717379,-30.494210766122496,5.259401870724323,4.903961619608199,0.015619454029093049,0.08787722317158286
186.0,7.44,1.0,False,-30.473953778180285,5.356999948088243,-30.475972125943038,5.354259790954665,4.907318501335802,0.02235799604054346,0.08698412335617499
187.0,7.48,1.0,False,-30.455822711989015,5.455295230964003,-30.45755987994742,5.454975975116946,4.910741732041073,0.02996581632920129,0.08639585891476112
188.0,7.5200000000000005,1.0,False,-30.43739347971141,5.553853317323586,-30.43795118836216,5.551551855340929,4.9142297211649755,0.03835715081073497,0.08611103202612222
189.0,7.5600000000000005,1.0,False,-30.418714949200652,5.652114505490673,-30.418291597861845,5.652551151296355,4.9177777285002495,0.047270827075518676,0.08615497092693283
190.0,7.6000000000000005,1.0,False,-30.399765774287673,5.750434565716474,-30.399656313275226,5.751064711682851,4.921383068416143,0.05674465247379681,0.08650851400736745
191.0,7.640000000000001,1.0,False,-30.380469847489255,5.8484848652517005,-30.380927619321046,5.850405793742105,4.9250343837135535,0.065859016874155,0.08719621342285518
192.0,7.68,1.0,False,-30.36086593470449,5.946536884329708,-30.362732003294347,5.947803883949674,4.928730268943335,0.07508777880969196,0.0881883780503907
193.0,7.72,1.0,False,-30.340871756664345,6.044140724537001,-30.3432310402196,6.04707151402026,4.932412243957721,0.0826060054652736,0.08951226660219577
194.0,7.76,1.0,False,-30.32051965032551,6.141433863103816,-30.32349705686313,6.144983124181824,4.936128153817864,0.08924307283951594,0.09117527477055327
195.0,7.8,1.0,False,-30.299654735706522,6.23840394166927,-30.303393925954104,6.240710551871282,4.939849237625739,0.09189648189034555,0.09313290525285797
196.0,7.84,1.0,False,-30.27822170872478,6.334803188146697,-30.281955571339914,6.337955165611824,4.9435854373180375,0.09269587359156416,0.09531773436414862
197.0,7.88,1.0,False,-30.256227811636503,6.430952866843423,-30.260329085310644,6.432832000812745,4.947316669541682,0.08696859013954833,0.09769742704454286
198.0,7.92,1.0,False,-30.23356289539847,6.526418828861764,-30.23762392150585,6.5286182173971525,4.951142519008778,0.07605098490378713,0.10007673180367464
199.0,7.96,1.0,False,-30.210318586519108,6.621457464128812,-30.214078018634883,6.621776379575903,4.95483869390162,0.06407423270209686,0.10259854449469064
200.0,8.0,1.0,False,-30.186536312557166,6.715759561722538,-30.18877753705299,6.719222015516337,4.95855449448035,0.05093889008892177,0.10484487483224621
201.0,8.040000000000001,1.0,False,-30.162302204238618,6.809804591575809,-30.163893016476067,6.811456422934576,4.962159011651096,0.035938540345736104,0.10714438625182525
202.0,8.08,1.0,False,-30.13779176143653,6.903087695823192,-30.138994751349987,6.908052259406081,4.965723533605972,0.018875418423373536,0.108636292587403
203.0,8.120000000000001,1.0,False,-30.113098171042964,6.996524124141598,-30.113417924676025,6.997929466151423,4.9691734142151835,-0.0009286913858216228,0.11009310006165104
204.0,8.16,1.0,False,-30.088284829476752,7.089774962922695,-30.087543642546628,7.09249650195779,4.972536511263529,-0.022038489886858526,0.10968124746503041
205.0,8.2,1.0,False,-30.063298093581057,7.18313439667747,-30.061892043281738,7.182306197712805,4.975787016580571,-0.04486203362242196,0.1090781343304765
206.0,8.24,1.0,False,-30.038217466073135,7.276225299074505,-30.0368187344501,7.275205880257256,4.978962082495026,-0.06943247945857141,0.10842455630526435
207.0,8.28,0.0,False,-30.012892647226025,7.369480489575458,-30.012340700516944,7.364069312333041,4.9820400742725015,-0.09371930845338261,0.10758429812323704
208.0,8.32,1.0,False,-29.987345987953134,7.462368515676985,-29.988699590981394,7.460632712315236,4.988939220085081,-0.09903612494451379,0.10898693035977677
209.0,8.36,1.0,False,-29.961573388066732,7.5555321697965985,-29.964677164277465,7.554377443989194,4.995639897611093,-0.10495182044296261,0.11028522078182797
210.0,8.4,1.0,False,-29.93554813294455,7.648627828243877,-29.939223923782283,7.64873015087844,5.002145092512726,-0.1115079965153896,0.11149856426069141
211.0,8.44,1.0,False,-29.909283070187712,7.741933059403129,-29.91289063446582,7.74322194188372,5.008462281778975,-0.11782456178678277,0.11259419690808445
212.0,8.48,1.0,False,-29.882693512969293,7.835252772402481,-29.88532000915793,7.8372635184450585,5.014589111794043,-0.12436603821676173,0.11358631518017497
213.0,8.52,1.0,False,-29.85571472390579,7.928939835236045,-29.85798149934818,7.929820546522879,5.020576558859155,-0.12936674653041155,0.1144193993066261
214.0,8.56,1.0,False,-29.828153441955518,8.022665596544202,-29.82991932592558,8.02272966146717,5.026370566009396,-0.13362777588076014,0.11506049224203382
215.0,8.6,1.0,False,-29.800006018842563,8.11685210336464,-29.801265836202617,8.116548744877843,5.031989763677828,-0.13411955581191354,0.11550853649065913
216.0,8.64,1.0,False,-29.771333103130495,8.211668201058375,-29.772976352956526,8.208663740464566,5.037417339375306,-0.13290205920726966,0.11580267139685126
217.0,8.68,0.0,False,-29.74207774789033,8.30697797596418,-29.74433360504748,8.301722723250139,5.042661825627463,-0.12543477930922053,0.11591271051730423
218.0,8.72,0.0,False,-29.712364798439967,8.402856868576466,-29.71557402081847,8.39462700350225,5.047618072917114,-0.11290258407248584,0.11601375658290329
219.0,8.76,0.0,False,-29.682153018317386,8.499399524004057,-29.685525489528324,8.491616086704948,5.052679632147117,-0.07226199445509093,0.11611874355692572
220.0,8.8,0.0,False,-29.6514715101894,8.596606318494613,-29.65505551003497,8.590429019014012,5.057464562704074,-0.02990075238868518,0.11285694617400543
221.0,8.84,0.0,False,-29.62025149667411,8.694447921580458,-29.623821850949504,8.69170722550953,5.062296036574635,0.013800010133129658,0.10938844400177446
222.0,8.88,0.0,False,-29.588299740677986,8.793187347692351,-29.59108172682402,8.791629465847587,5.067103330575206,0.05895797572105247,0.10666013664686538
223.0,8.92,0.0,False,-29.55559001083159,8.89207709915849,-29.55847756520398,8.891931337180191,5.071997880125799,0.09865117018142258,0.10390551497609087
224.0,8.96,0.0,False,-29.522042410546284,8.991186939317787,-29.52565191799975,8.991789756226378,5.076816392878374,0.13834302480544097,0.10286935041482285
225.0,9.0,0.0,False,-29.487847973976155,9.090158563063538,-29.492422736517693,9.092004400863285,5.081700563263576,0.17734870153564866,0.10189666155050099
226.0,9.040000000000001,0.0,False,-29.452929344424447,9.18873562002823,-29.45784568753448,9.192806378822155,5.086539838613443,0.21378761088342307,0.10073712366075731
227.0,9.08,0.0,False,-29.41726168165817,9.286869851234052,-29.421507036999152,9.294797427695386,5.091327110110574,0.24740274338386298,0.09954353589642867
228.0,9.120000000000001,1.0,False,-29.380927549417773,9.384541945401542,-29.384526576737137,9.389509989377663,5.092150277429521,0.25800349573113507,0.09593770385499428
229.0,9.16,0.0,False,-29.343891504940345,9.481885490079186,-29.346550417680124,9.48483524525453,5.0930894263729956,0.26123021831649956,0.09214615849660271
230.0,9.200000000000001,0.0,False,-29.30615318859515,9.578849603207917,-29.309386687256836,9.580303947908195,5.094045076561846,0.2653688523225896,0.0883081556067007
231.0,9.24,0.0,False,-29.267736528504464,9.675575264138615,-29.270950584966254,9.674776645625641,5.095109648255791,0.26493347440964643,0.0842795938861693
232.0,9.28,1.0,False,-29.228713423868815,9.771957102992006,-29.231477560520442,9.771183768773572,5.096225400677185,0.26392758659851545,0.08013639384891394
233.0,9.32,0.0,False,-29.189277921808195,9.867888213610453,-29.19140627217965,9.866022501689963,5.097434627972939,0.26044226373643625,0.07591345660701784
234.0,9.36,1.0,False,-29.149556267911603,9.963727560782953,-29.15108107595225,9.962710328634277,5.098724723866439,0.25620579973488955,0.07167038259874194
235.0,9.4,1.0,False,-29.109784017758695,10.05895159344586,-29.11053043820265,10.058395000642417,5.100110963394206,0.2502850936078792,0.0674224494860972
236.0,9.44,0.0,False,-29.06991752269978,10.153542664250866,-29.069839475520176,10.155986671100967,5.101601549233827,0.24389409996152978,0.06309766260143998
237.0,9.48,1.0,False,-29.030145781900003,10.247309019001232,-29.028591536542287,10.253006606209468,5.103204153886257,0.2370219185853581,0.058745541664241854
238.0,9.52,1.0,False,-28.990585182715915,10.340344215024286,-28.987716514332295,10.350039644498285,5.104934528634388,0.23020800263242922,0.05437260817138974
239.0,9.56,1.0,False,-28.951306323219352,10.43264299160701,-28.947588383874614,10.443742808275173,5.10661681079476,0.1963609514654005,0.04987855090122984
240.0,9.6,1.0,False,-28.912262203134052,10.52409132265319,-28.909055665998174,10.532299604546507,5.1085019301020616,0.16184934453982072,0.049014114435737256
241.0,9.64,1.0,False,-28.873585306275597,10.61489762450839,-28.87085524160874,10.620805726763257,5.1104292696092,0.12699281809398108,0.04832693915466886
242.0,9.68,1.0,False,-28.83530145626147,10.70476346929287,-28.83346143616874,10.706206547879665,5.112350361770879,0.0922020574381328,0.047765561433541395
243.0,9.72,1.0,False,-28.797398921925833,10.79379494019429,-28.796310969495416,10.794570925027173,5.1143840839098225,0.06506127811136084,0.04739166984952512
244.0,9.76,1.0,False,-28.759915624619154,10.882049111685625,-28.75933881771747,10.881309044099943,5.117235134869494,0.04017733302027075,0.04835183449946096
245.0,9.8,1.0,False,-28.72267657963847,10.969771267402797,-28.721595755013986,10.968641970142219,5.119679808131638,0.017625978883560146,0.04888139128574155
246.0,9.84,1.0,False,-28.685656360450256,11.057579408020272,-28.685084572759628,11.057264321049662,5.124250642763789,0.001557140539979418,0.05212152788978617
247.0,9.88,1.0,False,-28.64886856492118,11.145259039756356,-28.648717125364776,11.14451096373023,5.128613685535631,-0.01288541169351034,0.055463512097668664
248.0,9.92,1.0,False,-28.612299901080156,11.233256426123697,-28.611663658850297,11.232352786125109,5.132770341343413,-0.024120134159529537,0.0588785553668937
249.0,9.96,1.0,False,-28.57585865941846,11.321117231947968,-28.575400243958796,11.320835530902928,5.136161558172969,-0.02417635174239835,0.061440969590901215
250.0,10.0,1.0,False,-28.539612186970146,11.409018181941958,-28.53795888908715,11.408686521164064,5.139585337832883,-0.024955644855904357,0.06410030394072343
251.0,10.040000000000001,1.0,False,-28.50352274620605,11.496737327825716,-28.501833254927796,11.49818915133876,5.142999045621202,-0.02056109405928853,0.06688688239931542
252.0,10.08,1.0,False,-28.46748410035588,11.584140961477694,-28.466189490788928,11.58528167586018,5.146413072058575,-0.015848433983788258,0.06989381310741347
253.0,10.120000000000001,0.0,False,-28.431372396020823,11.671293533337291,-28.431206133917517,11.674177797920393,5.149731654597958,-0.008867047447272802,0.07261696849590529
254.0,10.16,1.0,False,-28.395232875561206,11.758035367400431,-28.395457311216752,11.761039789094173,5.153033121306275,-0.001411952464285715,0.07561146647801462
255.0,10.200000000000001,0.0,False,-28.358956585571267,11.84429496697457,-28.360627620785998,11.848219494033817,5.156286873204138,0.007116316303669046,0.07802823632820437
256.0,10.24,0.0,False,-28.322649870614956,11.930053230774284,-28.324611906608926,11.933552574863572,5.159546729559253,0.01611648555680186,0.08068313377249463
257.0,10.28,0.0,False,-28.28611741476573,12.015260196210647,-28.288659468407737,12.018704291221429,5.162763658897145,0.025164734269787915,0.08277774510897212
258.0,10.32,1.0,False,-28.249235254502686,12.099991914897139,-28.25148837767916,12.103189254185764,5.165988185597024,0.0338930934170175,0.08509033143431162
259.0,10.36,1.0,False,-28.211834018847494,12.184098987662535,-28.21412893379454,12.186512960819666,5.169195346244512,0.04149914148049442,0.08603873600132715
260.0,10.4,1.0,False,-28.173879954434536,12.267788415508443,-28.176361054069428,12.269691126218445,5.172411812525811,0.04831193839775344,0.08718665913318792
261.0,10.44,1.0,False,-28.135144946150987,12.350793900108469,-28.138585024567753,12.35202742296089,5.175603088399428,0.0546974035851273,0.08688039472006896
262.0,10.48,1.0,False,-28.09576441563935,12.433277148086809,-28.09997624058635,12.435465771138784,5.17882833925671,0.06049734300300954,0.08667591421986096
263.0,10.52,1.0,False,-28.055616758804486,12.515260437178954,-28.06048572789541,12.517330581411594,5.181931380808114,0.06572713542034017,0.08636584090149305
264.0,10.56,1.0,False,-28.01482325586834,12.5966542028631,-28.019792541710395,12.599355598339733,5.184306713484761,0.06910243073807235,0.08496669263756226
265.0,10.6,1.0,False,-27.97338429405062,12.677554153448238,-27.977962602674154,12.681623495399194,5.18711308494159,0.07143966372394422,0.0841967003330134
266.0,10.64,1.0,False,-27.931236281327447,12.757903131882692,-27.93454252966702,12.761279824634075,5.187853639009303,0.07101056974736339,0.0807877103425565
267.0,10.68,1.0,False,-27.88848846855386,12.837821833192123,-27.891426070980913,12.840868302625342,5.18893307406402,0.0700274482254515,0.07752549411370271
268.0,10.72,1.0,False,-27.845176578859114,12.917076332761575,-27.847035243224177,12.920520471235,5.19030360492827,0.0692887373016664,0.07434376086925044
269.0,10.76,1.0,False,-27.801483912781183,12.9957678579253,-27.802759845381622,12.998520676711383,5.192447287842921,0.06542675966982565,0.07219599363310521
270.0,10.8,1.0,False,-27.75741476513549,13.0739386873329,-27.758300353799587,13.076412417256165,5.194715667421121,0.06121194399781521,0.07008458269023164
271.0,10.84,1.0,False,-27.71318132755817,13.151473635629905,-27.71273291411447,13.153529888997443,5.197042011890347,0.05703768306123358,0.06798780302502841
272.0,10.88,1.0,False,-27.668857482241993,13.228676046470996,-27.668359084058284,13.231133137364655,5.199400172238603,0.053550225687365595,0.06579353203942509
273.0,10.92,1.0,False,-27.62448431165274,13.305509950222294,-27.62354545394416,13.30726526640274,5.201867310191133,0.05085408126676237,0.06387443146555535
274.0,10.96,1.0,False,-27.58021946358168,13.381945810940193,-27.57986640103821,13.382937358212558,5.2043352109619265,0.048817327239027195,0.061625797787459705
275.0,11.0,1.0,False,-27.536036675003515,13.458189603452816,-27.535031917607814,13.45923472182335,5.206822562156584,0.04761236702606123,0.05989586306521446
276.0,11.040000000000001,1.0,False,-27.491876263692507,13.534296749437113,-27.491394789323618,13.534507926666226,5.209240841262254,0.046609281817822444,0.05787303783793196
277.0,11.08,1.0,False,-27.44791189590354,13.61037599697707,-27.44698023118905,13.610506343886076,5.211631562058825,0.04616529218397869,0.056299469984691944
278.0,11.120000000000001,0.0,False,-27.404027481871573,13.686374387525797,-27.4033211944992,13.686041243889628,5.2139094370173265,0.04601142884637612,0.05436095396871381
279.0,11.16,1.0,False,-27.360399400897435,13.762376491442692,-27.360121914442487,13.761314939131887,5.216093063935994,0.04671617637887819,0.053478674491872616
280.0,11.200000000000001,1.0,False,-27.316998121931352,13.838415538354747,-27.316749171021808,13.837202394350246,5.218124185676294,0.04775594556473606,0.05217117015527369
281.0,11.24,1.0,False,-27.274102905944634,13.914277804867755,-27.272535829378473,13.913591023083436,5.219995730530884,0.04948890287297723,0.05195156916396365
282.0,11.28,1.0,False,-27.2314727497185,13.990065996660006,-27.22912486843585,13.99040161193696,5.221694180967548,0.05153136290671058,0.05133062051360075
283.0,11.32,1.0,False,-27.189343843513686,14.065611868233402,-27.18563052970664,14.067115433400655,5.223218739556563,0.05380176650301779,0.05027849824309113
284.0,11.36,1.0,False,-27.14761255532544,14.140935407625328,-27.14363656322858,14.143288409488587,5.224608690479202,0.05595282012619636,0.0489654099804846
