frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,-26.25456861400856,16.351364131982443,-26.25456861400856,16.351364131982443,5.247996271930921,0.011697880338548561,-0.03843666929242819
187.0,7.48,1.0,-26.21120287358,16.424060727918448,-26.21120287358,16.424060727918448,5.250096533133663,0.008662677187723256,-0.0352741380600355
188.0,7.5200000000000005,0.0,-26.168261199926242,16.49666713808963,-26.168261199926242,16.49666713808963,5.252211696999085,0.005364372474542472,-0.03188242750804125
189.0,7.5600000000000005,1.0,-26.12469437322481,16.56899999271455,-26.12469437322481,16.56899999271455,5.254370885730696,0.002645548780920548,-0.02837707924177807
190.0,7.6000000000000005,0.0,-26.08116884788975,16.64164649762325,-26.08116884788975,16.64164649762325,5.256536041189178,-0.0004336997491333983,-0.024529004893292804
191.0,7.640000000000001,1.0,-26.039102313983545,16.712815709076132,-26.039102313983545,16.712815709076132,5.258726764799955,-0.0032090241737782687,-0.02012779420015058
192.0,7.68,2.0,-25.997508564130214,16.784342798361653,-25.997508564130214,16.784342798361653,5.260916625557385,-0.005184229864627843,-0.01563057034514568
193.0,7.72,2.0,-25.95624086664058,16.852530304650276,-25.95624086664058,16.852530304650276,5.263021592971725,-0.005947489488234037,-0.010495875222206052
194.0,7.76,2.0,-25.91757706918195,16.916934435235273,-25.91757706918195,16.916934435235273,5.265065873286484,-0.0031880439127271567,-0.004364094035746081
195.0,7.8,2.0,-25.878416030527966,16.98182832372786,-25.878416030527966,16.98182832372786,5.267032756412224,0.00024317545506250538,0.0018597218838117258
196.0,7.84,2.0,-25.845154299198434,17.03897747176921,-25.845154299198434,17.03897747176921,5.268786310584978,0.009676294783825267,0.009277033700458707
197.0,7.88,2.0,-25.81211063361618,17.095660143366956,-25.81211063361618,17.095660143366956,5.270409296905399,0.019660731494737904,0.0167670202779214
198.0,7.92,2.0,-25.785261777676073,17.142829064390668,-25.785261777676073,17.142829064390668,5.2716514877427105,0.030761593683135413,0.024698457019328383
199.0,7.96,2.0,-25.776523831776778,17.167669050885433,-25.776523831776778,17.167669050885433,5.271918134800787,0.041707646361209647,0.032722318474207375
200.0,8.0,2.0,-25.76799795425298,17.192417611031523,-25.76799795425298,17.192417611031523,5.272038300578287,0.053038896003948885,0.040786795673016754
201.0,8.040000000000001,2.0,-25.795767673708962,17.172710270991615,-25.795767673708962,17.172710270991615,5.26996506373834,0.06141370125718616,0.0482986805711571
202.0,8.08,2.0,-25.82361719667091,17.15374101266469,-25.82361719667091,17.15374101266469,5.267773825033474,0.07010642823763737,0.05583801559786481
203.0,8.120000000000001,2.0,-25.77928827565696,17.225047038875793,-25.77928827565696,17.225047038875793,5.270368525495297,0.09381455029437236,0.06448189064653395
204.0,8.16,2.0,-25.733833765841506,17.297887215163396,-25.733833765841506,17.297887215163396,5.272348334728196,0.09381455029437236,0.06448189064653395
205.0,8.2,2.0,-25.68822771855743,17.370630939872605,-25.68822771855743,17.370630939872605,5.274328143961096,0.09381455029437236,0.06448189064653395
206.0,8.24,2.0,-25.642470641938523,17.443277415167948,-25.642470641938523,17.443277415167948,5.276307953193995,0.09381455029437236,0.06448189064653395
207.0,8.28,2.0,-25.596563047685976,17.515825845498824,-25.596563047685976,17.515825845498824,5.278287762426894,0.09381455029437236,0.06448189064653395
208.0,8.32,2.0,-25.55050545105784,17.588275437615778,-25.55050545105784,17.588275437615778,5.2802675716597935,0.09381455029437236,0.06448189064653395
209.0,8.36,2.0,-25.50429837085854,17.660625400586724,-25.50429837085854,17.660625400586724,5.282247380892693,0.09381455029437236,0.06448189064653395
210.0,8.4,2.0,-25.457942329428185,17.732874945813144,-25.457942329428185,17.732874945813144,5.284227190125593,0.09381455029437236,0.06448189064653395
211.0,8.44,2.0,-25.411437852631924,17.805023287046204,-25.411437852631924,17.805023287046204,5.286206999358491,0.09381455029437236,0.06448189064653395
212.0,8.48,2.0,-25.36478546984913,17.87706964040286,-25.36478546984913,17.87706964040286,5.288186808591391,0.09381455029437236,0.06448189064653395
213.0,8.52,2.0,-25.317985713962592,17.94901322438186,-25.317985713962592,17.94901322438186,5.2901666178242905,0.09381455029437236,0.06448189064653395
214.0,8.56,2.0,-25.271039121347563,18.020853259879786,-25.271039121347563,18.020853259879786,5.292146427057189,0.08946045750474863,0.06109827319179099
215.0,8.6,2.0,-25.223846321816293,18.092732096039576,-25.223846321816293,18.092732096039576,5.2942615809882785,0.0851063647151249,0.05771465573704802
216.0,8.64,2.0,-25.176397651106008,18.164642738543428,-25.176397651106008,18.164642738543428,5.296512079617557,0.08075227192550116,0.054331038282305066
217.0,8.68,2.0,-25.128683475039075,18.236578152156408,-25.128683475039075,18.236578152156408,5.2988979229450255,0.07639817913587743,0.050947420827562095
218.0,8.72,2.0,-25.080694189723687,18.308531260873004,-25.080694189723687,18.308531260873004,5.301419110970683,0.0720440863462537,0.04756380337281914
219.0,8.76,2.0,-25.03242022175381,18.380494948064605,-25.03242022175381,18.380494948064605,5.3040756436945315,0.06768999355662997,0.04418018591807618
220.0,8.8,2.0,-24.983852028408457,18.452462056627972,-24.983852028408457,18.452462056627972,5.306867521116569,0.06333590076700624,0.04079656846333322
221.0,8.84,2.0,-24.934980097850204,18.524425389134652,-24.934980097850204,18.524425389134652,5.309794743236796,0.058981807977382505,0.03741295100859026
222.0,8.88,2.0,-24.885872668508846,18.596283187464966,-24.885872668508846,18.596283187464966,5.3127904383551225,0.05156846692844376,0.032357541051584796
223.0,8.92,2.0,-24.83652508614557,18.668032142141236,-24.83652508614557,18.668032142141236,5.315854606471548,0.04415512587950501,0.027302131094579334
224.0,8.96,2.0,-24.786932703040428,18.739668933853544,-24.786932703040428,18.739668933853544,5.318987247586073,0.03674178483056626,0.022246721137573876
225.0,9.0,2.0,-24.73709087803584,18.811190233486005,-24.73709087803584,18.811190233486005,5.3221883616986965,0.029328443781627512,0.017191311180568415
226.0,9.040000000000001,2.0,-24.68699497657995,18.882592702143246,-24.68699497657995,18.882592702143246,5.3254579488094205,0.021915102732688763,0.012135901223562956
227.0,9.08,2.0,-24.636640370769847,18.95387299117713,-24.636640370769847,18.95387299117713,5.328796008918243,0.014501761683750013,0.007080491266557494
228.0,9.120000000000001,2.0,-24.586022439394668,19.025027742213677,-24.586022439394668,19.025027742213677,5.332202542025164,0.007088420634811266,0.002025081309552034
229.0,9.16,2.0,-24.535136567978522,19.09605358718022,-24.535136567978522,19.09605358718022,5.335677548130184,-0.0003249204141274831,-0.0030303286474534265
230.0,9.200000000000001,2.0,-24.483978148823375,19.16694714833275,-24.483978148823375,19.16694714833275,5.339221027233306,-0.007738261463066232,-0.008085738604458888
231.0,9.24,2.0,-24.432542581051685,19.237705038283515,-24.432542581051685,19.237705038283515,5.342832979334523,-0.01515160251200498,-0.013141148561464349
232.0,9.28,2.0,-24.380825270648977,19.308323860028807,-24.380825270648977,19.308323860028807,5.346513404433843,-0.02256494356094373,-0.018196558518469807
233.0,9.32,2.0,-24.328821630506248,19.378800206976965,-24.328821630506248,19.378800206976965,5.35026230253126,-0.02997828460988248,-0.02325196847547527
234.0,9.36,2.0,-24.27652708046226,19.449130662976604,-24.27652708046226,19.449130662976604,5.354079673626777,-0.03303753286919749,-0.02492376097773777
235.0,9.4,2.0,-24.22403695739012,19.519168676512393,-24.22403695739012,19.519168676512393,5.3578301730222035,-0.036096781128512515,-0.026595553480000266
236.0,9.44,2.0,-24.171356902740268,19.58891703245675,-24.171356902740268,19.58891703245675,5.361513800717539,-0.03915602938782753,-0.02826734598226277
237.0,9.48,2.0,-24.118492538411008,19.65837854957087,-24.118492538411008,19.65837854957087,5.365130556712784,-0.04221527764714254,-0.029939138484525264
238.0,9.52,2.0,-24.065449466578308,19.727556080403076,-24.065449466578308,19.727556080403076,5.368680441007939,-0.045274525906457565,-0.031610930986787765
239.0,9.56,2.0,-24.012233269526146,19.79645251118632,-24.012233269526146,19.79645251118632,5.372163453603004,-0.04833377416577258,-0.033282723489050266
240.0,9.6,2.0,-23.95884950947728,19.865070761734884,-23.95884950947728,19.865070761734884,5.375579594497977,-0.0513930224250876,-0.03495451599131276
241.0,9.64,2.0,-23.905303728424563,19.93341378534031,-23.905303728424563,19.93341378534031,5.3789288636928605,-0.054452270684402615,-0.03662630849357526
242.0,9.68,2.0,-23.851523728776943,20.001579089182865,-23.851523728776943,20.001579089182865,5.382278132887744,-0.054452270684402615,-0.03662630849357526
243.0,9.72,2.0,-23.797510216324664,20.069565725043972,-23.797510216324664,20.069565725043972,5.385627402082627,-0.054452270684402615,-0.03662630849357526
244.0,9.76,2.0,-23.74326390108096,20.137372747826227,-23.74326390108096,20.137372747826227,5.3889766712775105,-0.054452270684402615,-0.03662630849357526
245.0,9.8,2.0,-23.688785497267535,20.204999215573068,-23.688785497267535,20.204999215573068,5.392325940472394,-0.054452270684402615,-0.03662630849357526
246.0,9.84,2.0,-23.634075723299908,20.27244418948838,-23.634075723299908,20.27244418948838,5.395675209667277,-0.054452270684402615,-0.03662630849357526
247.0,9.88,2.0,-23.579135301772727,20.339706733956014,-23.579135301772727,20.339706733956014,5.39902447886216,-0.054452270684402615,-0.03662630849357526
248.0,9.92,2.0,-23.523964959444932,20.40678591655926,-23.523964959444932,20.40678591655926,5.402373748057044,-0.054452270684402615,-0.03662630849357526
249.0,9.96,2.0,-23.468565427224874,20.473680808100205,-23.468565427224874,20.473680808100205,5.405723017251928,-0.054452270684402615,-0.03662630849357526
250.0,10.0,2.0,-23.412937440155297,20.540390482619078,-23.412937440155297,20.540390482619078,5.40907228644681,-0.054452270684402615,-0.03662630849357526
251.0,10.040000000000001,2.0,-23.357081737398268,20.60691401741348,-23.357081737398268,20.60691401741348,5.412421555641695,-0.054452270684402615,-0.03662630849357526
252.0,10.08,2.0,-23.300999062219987,20.673250493057555,-23.300999062219987,20.673250493057555,5.415770824836576,-0.054452270684402615,-0.03662630849357526
253.0,10.120000000000001,2.0,-23.244690161975516,20.739398993421094,-23.244690161975516,20.739398993421094,5.41912009403146,-0.054452270684402615,-0.03662630849357526
254.0,10.16,2.0,-23.188155788093432,20.805358605688568,-23.188155788093432,20.805358605688568,5.422469363226343,-0.054452270684402615,-0.03662630849357526
255.0,10.200000000000001,2.0,-23.131396696060367,20.871128420378074,-23.131396696060367,20.871128420378074,5.425818632421227,-0.054452270684402615,-0.03662630849357526
256.0,10.24,2.0,-23.074413645405464,20.93670753136022,-23.074413645405464,20.93670753136022,5.42916790161611,-0.054452270684402615,-0.03662630849357526
257.0,10.28,2.0,-23.017207399684757,21.002095035876938,-23.017207399684757,21.002095035876938,5.432517170810994,-0.054452270684402615,-0.03662630849357526
258.0,10.32,2.0,-22.95977872646544,21.06729003456019,-22.95977872646544,21.06729003456019,5.435866440005877,-0.054452270684402615,-0.03662630849357526
259.0,10.36,2.0,-22.90212839731007,21.132291631450666,-22.90212839731007,21.132291631450666,5.43921570920076,-0.054452270684402615,-0.03662630849357526
260.0,10.4,2.0,-22.844257187760654,21.19709893401634,-22.844257187760654,21.19709893401634,5.442564978395644,-0.054452270684402615,-0.03662630849357526
261.0,10.44,2.0,-22.786165877322695,21.26171105317097,-22.786165877322695,21.26171105317097,5.445914247590527,-0.054452270684402615,-0.03662630849357526
262.0,10.48,2.0,-22.727855249449092,21.32612710329256,-22.727855249449092,21.32612710329256,5.44926351678541,-0.054452270684402615,-0.03662630849357526
263.0,10.52,2.0,-22.669326091523974,21.390346202241687,-22.669326091523974,21.390346202241687,5.4526127859802935,-0.054452270684402615,-0.03662630849357526
264.0,10.56,2.0,-22.610579194846487,21.45436747137979,-22.610579194846487,21.45436747137979,5.455962055175177,-0.054452270684402615,-0.03662630849357526
265.0,10.6,2.0,-22.55161535461443,21.518190035587345,-22.55161535461443,21.518190035587345,5.459311324370061,-0.054452270684402615,-0.03662630849357526
266.0,10.64,2.0,-22.49243536990785,21.58181302328205,-22.49243536990785,21.58181302328205,5.4626605935649435,-0.054452270684402615,-0.03662630849357526
267.0,10.68,2.0,-22.433040043672527,21.64523556643679,-22.433040043672527,21.64523556643679,5.466009862759828,-0.054452270684402615,-0.03662630849357526
268.0,10.72,2.0,-22.37343018270339,21.70845680059765,-22.37343018270339,21.70845680059765,5.469359131954709,-0.054452270684402615,-0.03662630849357526
269.0,10.76,2.0,-22.313606597627842,21.7714758649018,-22.313606597627842,21.7714758649018,5.4727084011495934,-0.054452270684402615,-0.03662630849357526
270.0,10.8,2.0,-22.253570102888993,21.83429190209528,-22.253570102888993,21.83429190209528,5.476057670344476,-0.054452270684402615,-0.03662630849357526
271.0,10.84,2.0,-22.193321516728812,21.89690405855075,-22.193321516728812,21.89690405855075,5.47940693953936,-0.054452270684402615,-0.03662630849357526
272.0,10.88,2.0,-22.1328616611712,21.959311484285113,-22.1328616611712,21.959311484285113,5.482756208734243,-0.054452270684402615,-0.03662630849357526
273.0,10.92,2.0,-22.072191362004993,22.021513332977104,-22.072191362004993,22.021513332977104,5.486105477929127,-0.054452270684402615,-0.03662630849357526
274.0,10.96,2.0,-22.01131144876683,22.083508761984767,-22.01131144876683,22.083508761984767,5.48945474712401,-0.054452270684402615,-0.03662630849357526
275.0,11.0,2.0,-21.95022275472401,22.14529693236285,-21.95022275472401,22.14529693236285,5.492804016318893,-0.054452270684402615,-0.03662630849357526
276.0,11.040000000000001,2.0,-21.888926116857206,22.206877008880134,-21.888926116857206,22.206877008880134,5.496153285513777,-0.054452270684402615,-0.03662630849357526
277.0,11.08,2.0,-21.827422375843128,22.268248160036677,-21.827422375843128,22.268248160036677,5.49950255470866,-0.054452270684402615,-0.03662630849357526
278.0,11.120000000000001,2.0,-21.765712376037108,22.329409558080968,-21.765712376037108,22.329409558080968,5.502851823903543,-0.054452270684402615,-0.03662630849357526
279.0,11.16,2.0,-21.70379696545558,22.390360379026987,-21.70379696545558,22.390360379026987,5.506201093098427,-0.054452270684402615,-0.03662630849357526
280.0,11.200000000000001,2.0,-21.64167699575849,22.451099802671216,-21.64167699575849,22.451099802671216,5.50955036229331,-0.054452270684402615,-0.03662630849357526
281.0,11.24,2.0,-21.57935332223164,22.511627012609548,-21.57935332223164,22.511627012609548,5.512899631488194,-0.054452270684402615,-0.03662630849357526
282.0,11.28,2.0,-21.51682680376893,22.571941196254084,-21.51682680376893,22.571941196254084,5.516248900683077,-0.054452270684402615,-0.03662630849357526
283.0,11.32,2.0,-21.454098302854533,22.632041544849894,-21.454098302854533,22.632041544849894,5.519598169877961,-0.054452270684402615,-0.03662630849357526
284.0,11.36,2.0,-21.391168685544994,22.691927253491663,-21.391168685544994,22.691927253491663,5.522947439072842,-0.054452270684402615,-0.03662630849357526
285.0,11.4,2.0,-21.328038821451237,22.75159752114025,-21.328038821451237,22.75159752114025,5.526296708267727,-0.054452270684402615,-0.03662630849357526
286.0,11.44,2.0,-21.26470958372049,22.8110515506392,-21.26470958372049,22.8110515506392,5.529645977462609,-0.054452270684402615,-0.03662630849357526
287.0,11.48,2.0,-21.201181849018166,22.870288548731097,-21.201181849018166,22.870288548731097,5.532995246657493,-0.054452270684402615,-0.03662630849357526
288.0,11.52,2.0,-21.137456497509625,22.929307726073908,-21.137456497509625,22.929307726073908,5.5363445158523765,-0.054452270684402615,-0.03662630849357526
289.0,11.56,2.0,-21.07353441284189,22.9881082972572,-21.07353441284189,22.9881082972572,5.53969378504726,-0.054452270684402615,-0.03662630849357526
290.0,11.6,2.0,-21.00941648212525,23.046689480818255,-21.00941648212525,23.046689480818255,5.543043054242143,-0.054452270684402615,-0.03662630849357526
291.0,11.64,2.0,-20.945103595914837,23.105050499258144,-20.945103595914837,23.105050499258144,5.5463923234370265,-0.054452270684402615,-0.03662630849357526
292.0,11.68,2.0,-20.880596648192075,23.163190579057677,-20.880596648192075,23.163190579057677,5.54974159263191,-0.054452270684402615,-0.03662630849357526
293.0,11.72,2.0,-20.817754786879256,23.220673165821506,-20.817754786879256,23.220673165821506,5.55305745129148,-0.044758987486720796,-0.03670412826003282
294.0,11.76,2.0,-20.753135447053474,23.278185566253885,-20.753135447053474,23.278185566253885,5.5561771212058835,-0.03654836381516643,-0.030964146248057565
