frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.508555004859776,-7.16334316594353,-30.510955902514382,-7.167164979101796,4.503037803627487,-0.022173501306602027,0.08152015569065477
181.0,7.24,1.0,False,-30.527853667318876,-7.073531456642255,-30.529279149110057,-7.0785154747179915,4.506548681931785,-0.02046989871726749,0.08184368996792549
182.0,7.28,1.0,False,-30.546707940421854,-6.9828952531685475,-30.54782362164853,-6.988625984267678,4.510088798150539,-0.01724354964577912,0.08197680049409475
183.0,7.32,1.0,False,-30.565075218342056,-6.891671116118295,-30.567368823786836,-6.897007070113392,4.513539221384729,-0.012666129602742538,0.08218027745508871
184.0,7.36,1.0,False,-30.58264948230892,-6.8001981712367305,-30.585771287551687,-6.803526798856721,4.517085270441424,-0.006961742340670485,0.08249484522331701
185.0,7.4,1.0,False,-30.599688431491156,-6.708466499369069,-30.60337034419416,-6.709319887695574,4.520573284811339,-0.00039314095721935114,0.08284056652871295
186.0,7.44,1.0,False,-30.61612838419231,-6.616596175742621,-30.620395984790285,-6.615237277779691,4.523982045179435,0.006755391552088197,0.08315152138056096
187.0,7.48,1.0,False,-30.632172385126513,-6.524347969045163,-30.636146528826828,-6.521697536788994,4.527269223266826,0.014178761444640675,0.0831753468429827
188.0,7.5200000000000005,1.0,False,-30.64761561373069,-6.43184036448497,-30.651865027511185,-6.428205891863651,4.530525467469477,0.021557572882176145,0.08320893714698738
189.0,7.5600000000000005,1.0,False,-30.662578394362278,-6.339208125547066,-30.664264156909372,-6.337989182011778,4.5337179362762035,0.028566938080819716,0.08298036244995963
190.0,7.6000000000000005,1.0,False,-30.676938635659816,-6.246890250858107,-30.6793319195594,-6.245841409862491,4.536710847344304,0.03489137559149844,0.08252059733439812
191.0,7.640000000000001,1.0,False,-30.690814740482804,-6.154940965226862,-30.691795382227117,-6.1565914192108755,4.539566188772882,0.040245746683638214,0.08173276591553183
192.0,7.68,1.0,False,-30.70414445812387,-6.063466970226546,-30.705763159386265,-6.063785201045944,4.542200816487226,0.04438366797851524,0.0808490426709856
193.0,7.72,1.0,False,-30.716912022496185,-5.972557277854599,-30.717699136294492,-5.971042334105576,4.544885246468691,0.04708573791448138,0.07997457485163914
194.0,7.76,1.0,False,-30.72910198015851,-5.882565862764156,-30.731959410734294,-5.87805244179644,4.547477733680024,0.04818501074087559,0.07873871287653798
195.0,7.8,1.0,False,-30.7410809560355,-5.793207595396726,-30.743733941824594,-5.788030177278173,4.550035399934146,0.047574676356952214,0.07738279639242153
196.0,7.84,1.0,False,-30.752724905815867,-5.704534402822134,-30.756007497247026,-5.697877745751865,4.552498865846695,0.04520349834999239,0.07568236520880955
197.0,7.88,1.0,False,-30.76427329747819,-5.616463075806685,-30.76702287884201,-5.609023332776231,4.555003983461996,0.04106388680913199,0.07411989642564855
198.0,7.92,1.0,False,-30.775544996735846,-5.529016192638016,-30.776589736922308,-5.521690920697572,4.557411564685173,0.035201354987621815,0.07244440865750151
199.0,7.96,1.0,False,-30.786777118868073,-5.442355535600584,-30.78595456179674,-5.438300325868761,4.559818496166226,0.0277067640060638,0.07079956326826084
200.0,8.0,1.0,False,-30.7977565139749,-5.356439169543052,-30.79603289155627,-5.35504824097007,4.562100003795133,0.018717830545856608,0.06897882870085058
201.0,8.040000000000001,1.0,False,-30.808670701686836,-5.270983371511056,-30.807415367143427,-5.270436291541966,4.564448392084675,0.008419867659368618,0.06742136565573079
202.0,8.08,1.0,False,-30.819465768111886,-5.185969971735743,-30.818827690512656,-5.187806822040949,4.566948328695991,-0.00298006173209433,0.06616885762639323
203.0,8.120000000000001,1.0,False,-30.830182382332588,-5.101050504147876,-30.829751851220443,-5.101869486190572,4.5696197899375095,-0.015249693596621271,0.06516980024456759
204.0,8.16,1.0,False,-30.841079633036262,-5.016293057265174,-30.841252479749038,-5.017775106693836,4.572258083996881,-0.028132352463405674,0.06428705775404878
205.0,8.2,1.0,False,-30.852020780429033,-4.93095202758039,-30.852732756909422,-4.932972415163581,4.575008800848358,-0.041354646847508725,0.06388872170651745
206.0,8.24,1.0,False,-30.863008424518263,-4.845041750565356,-30.863790006655893,-4.848016398926214,4.577712166549761,-0.0546613177215174,0.06377281206951854
207.0,8.28,1.0,False,-30.873909741173648,-4.7588371821947595,-30.874753227922564,-4.762730348223415,4.5804797094212,-0.0678113881582347,0.06420402582698471
208.0,8.32,1.0,False,-30.884728474949476,-4.672074640772199,-30.88490563526971,-4.674909189309704,4.583254038464071,-0.08056910401160956,0.06471655250988259
209.0,8.36,1.0,False,-30.895426694055722,-4.584942500155155,-30.896459494662718,-4.589359004987852,4.586290813665947,-0.09272338117649767,0.06577433718173312
210.0,8.4,1.0,False,-30.905912766314533,-4.49705253114687,-30.906307183117217,-4.499548999336119,4.589628259197941,-0.10408029166905772,0.06721999140895402
211.0,8.44,1.0,False,-30.91617566719359,-4.408445710082849,-30.916896976537743,-4.4100351938047,4.59338814215535,-0.11447568936226664,0.06927083132808191
212.0,8.48,1.0,False,-30.92624252078592,-4.318973801429106,-30.9273298503527,-4.322186039465409,4.597433864938768,-0.12378338201028496,0.07152805697716767
213.0,8.52,1.0,False,-30.936129773511876,-4.228798599238094,-30.937833762046818,-4.233418866392789,4.601635942713965,-0.13190597891922665,0.074109441500066
214.0,8.56,1.0,False,-30.945874768736278,-4.137719532851031,-30.947432261389103,-4.143415939403087,4.605917277880949,-0.13877275818018764,0.07682975273357792
215.0,8.6,1.0,False,-30.955346423467233,-4.045519718766048,-30.95659927459598,-4.0509854476027,4.610291759038085,-0.14435158949205407,0.07989790260625498
216.0,8.64,1.0,False,-30.964481386376985,-3.9526208643135274,-30.96562466657901,-3.9582973834593473,4.614636775270833,-0.14864873529075964,0.08295442566943251
217.0,8.68,1.0,False,-30.97322315503395,-3.858750369800677,-30.974525396171536,-3.863825403735045,4.618933464459173,-0.15167983764092702,0.08586504642577063
218.0,8.72,1.0,False,-30.981441075788965,-3.7638777664364294,-30.983513007908073,-3.770803124122291,4.6232205178005294,-0.15348202692780966,0.0885398645682914
219.0,8.76,1.0,False,-30.989147589565505,-3.6680687332181603,-30.992100582738164,-3.673039459052005,4.627412070430381,-0.1541159368537483,0.09104856522544892
220.0,8.8,1.0,False,-30.996377770932632,-3.5714323629114904,-31.000647696703272,-3.5751610500530426,4.631539158709123,-0.15365258444378052,0.0932934846509528
221.0,8.84,1.0,False,-31.003178213851093,-3.4739242340601932,-31.006791775124448,-3.47766160035838,4.635398433339626,-0.1521702534749007,0.0951196481571626
222.0,8.88,1.0,False,-31.009540546065242,-3.375571481025909,-31.013056431764376,-3.3774597541633495,4.638969060080265,-0.14975448304396305,0.09637910636710416
223.0,8.92,1.0,False,-31.015445661377104,-3.2766292891287354,-31.01772697865784,-3.2785874024586796,4.64236905667674,-0.14648997346153986,0.09730850879546928
224.0,8.96,1.0,False,-31.020794519187078,-3.1764560484497366,-31.022605413588753,-3.179519500991838,4.645589393899774,-0.14245589954591042,0.09763542933565726
225.0,9.0,1.0,False,-31.025629606670975,-3.07566413389378,-31.026964256427505,-3.080415866029715,4.648582770183157,-0.1377467970268159,0.09724405656152857
226.0,9.040000000000001,1.0,False,-31.029699344844197,-2.974244456807782,-31.03140414669906,-2.9783960302384282,4.651583296566338,-0.132447375114438,0.09628039526062113
227.0,9.08,1.0,False,-31.03323711945095,-2.8721082408082825,-31.035610320934683,-2.8764171000822256,4.654497222371115,-0.12663513572443058,0.09473634230411243
228.0,9.120000000000001,1.0,False,-31.036146042728866,-2.769630464945781,-31.03948166460205,-2.7754612928661344,4.657649817587481,-0.12038984838404025,0.09314957016003242
229.0,9.16,1.0,False,-31.038593467067457,-2.6667376669572778,-31.042350443817675,-2.6688974766533042,4.660711428472821,-0.11378349398975059,0.09138828055213416
230.0,9.200000000000001,1.0,False,-31.040535477941194,-2.563314351745261,-31.04528654506104,-2.564328398936488,4.663953020787193,-0.10687747447417403,0.08967784451851074
231.0,9.24,1.0,False,-31.042025469550698,-2.4592750884446604,-31.045414816608677,-2.4595446021070644,4.667112473244018,-0.09973572022368901,0.08799984028394775
232.0,9.28,1.0,False,-31.042943063911228,-2.3547667001059582,-31.045707295798753,-2.3541632243638793,4.670486469731928,-0.09242864029291817,0.08664163985046362
233.0,9.32,1.0,False,-31.043424300079757,-2.249678336575592,-31.04505458782151,-2.250204219675833,4.673944365444841,-0.08502191224651476,0.08560402197966681
234.0,9.36,1.0,False,-31.04349841147359,-2.143902712837899,-31.044648646382335,-2.146766624585143,4.677575529420848,-0.07758308426925084,0.08495072084754554
235.0,9.4,1.0,False,-31.043243361340846,-2.038069630679555,-31.04396753319984,-2.041863033659657,4.6812677737864465,-0.07019054636871244,0.0845089863772125
236.0,9.44,1.0,False,-31.04256411292645,-1.9320087335478549,-31.043354164132033,-1.935983969723107,4.685257451509222,-0.06290928642784885,0.08470278844829973
237.0,9.48,1.0,False,-31.04176085185468,-1.8256789540119094,-31.041497684664897,-1.8288037585127035,4.689334267718482,-0.055805234968788406,0.08533885416357262
238.0,9.52,1.0,False,-31.04080444378603,-1.719226378622836,-31.04090391878858,-1.7204451012482043,4.693760474335532,-0.04894372723829169,0.08658203021546207
239.0,9.56,1.0,False,-31.039727807374717,-1.6123181394082655,-31.040296889934133,-1.611929431751507,4.698204188842894,-0.04238969288281162,0.08812077566909411
240.0,9.6,1.0,False,-31.038503786335127,-1.505067152785852,-31.039544892357505,-1.504733572911521,4.70285197763836,-0.03620341003649301,0.09015779615810715
241.0,9.64,1.0,False,-31.037134769138678,-1.3977042703093259,-31.037814812502653,-1.3976585304877862,4.707536203564311,-0.030450004540022148,0.09239611285197227
242.0,9.68,1.0,False,-31.035537850903953,-1.2903630206305536,-31.036578944819247,-1.2899170272116616,4.7123161397264814,-0.0251792723439588,0.09495510615598704
243.0,9.72,1.0,False,-31.033919956053943,-1.1830164853444538,-31.035186807043562,-1.1831848950840702,4.716968986951352,-0.020428667507202004,0.09725046708193254
244.0,9.76,1.0,False,-31.032246109869405,-1.0759950315436393,-31.033211587297092,-1.0742135883155568,4.721585569049025,-0.01622705235944021,0.09950742098893135
245.0,9.8,1.0,False,-31.03050973743925,-0.9694404569170704,-31.031184414946807,-0.967005771738596,4.72610608028902,-0.01259204097176827,0.1014756309243841
246.0,9.84,1.0,False,-31.02885359863518,-0.8630618672628415,-31.028908344038957,-0.8608713264178738,4.730579442034367,-0.009514942199624598,0.10332668123609264
247.0,9.88,1.0,False,-31.02734759153951,-0.7568388131136448,-31.025788063550102,-0.7552302232566083,4.735000518578193,-0.006981046494975785,0.10486871963692523
248.0,9.92,1.0,False,-31.026013544458497,-0.6505739351710195,-31.023700841314717,-0.6479918703656061,4.739212369430515,-0.004961980700744417,0.10595445751814395
249.0,9.96,1.0,False,-31.024720454329607,-0.5442108212563618,-31.022491610758692,-0.5432091094392432,4.7432308542795365,-0.0034192734512362823,0.10648479155297788
250.0,10.0,1.0,False,-31.023558219811722,-0.4379378873035033,-31.02119679320237,-0.43982911085925125,4.746932048543237,-0.002298606065501041,0.10642590870595894
251.0,10.040000000000001,1.0,False,-31.022487520702967,-0.33175558403698463,-31.021327365512786,-0.3345690867150034,4.750433334866356,-0.0015442263018681235,0.10564313657160736
252.0,10.08,1.0,False,-31.02164212923177,-0.22563339451373,-31.021248734450246,-0.2292049348466207,4.7535431055237245,-0.0010859031341611037,0.10420765086229586
253.0,10.120000000000001,1.0,False,-31.0210482091075,-0.11973982532909512,-31.021904426928142,-0.12100336984278423,4.756371680518498,-0.0008549233104118592,0.10188442620943386
254.0,10.16,1.0,False,-31.02050088138204,-0.013929636713639691,-31.02096281562578,-0.013190642022836808,4.75896778052676,-0.0007770194441387823,0.09912405113567518
255.0,10.200000000000001,1.0,False,-31.019916902409793,0.09179908258358961,-31.020427007600357,0.09478868516588683,4.761396690972093,-0.0007798025354323057,0.09586656724133893
256.0,10.24,1.0,False,-31.019388381050394,0.1977341938678467,-31.019406724750475,0.20099956419310994,4.763540349836369,-0.0007899875843576654,0.09212180123066
257.0,10.28,1.0,False,-31.01863331564916,0.30370409549886906,-31.01960903785577,0.30647275833792725,4.765543064494108,-0.000750197071536296,0.08804428615447116
258.0,10.32,1.0,False,-31.01754183282172,0.40998713103476964,-31.019254942183107,0.40959903777437556,4.767224158695337,-0.000601810860440466,0.08369910727237195
259.0,10.36,1.0,False,-31.015978893941732,0.5161407922710549,-31.017680236334666,0.5159202044044034,4.7687799096756525,-0.0002997648423611832,0.07922586828330133
260.0,10.4,1.0,False,-31.014124711836157,0.6224331612658406,-31.01606784206397,0.619806802830279,4.770135839874521,0.00019286148379626944,0.0746535759488278
261.0,10.44,1.0,False,-31.0119142070405,0.7286169982415508,-31.015383058249007,0.7254571132675768,4.771421438316148,0.0008950391236154154,0.07004636281877172
262.0,10.48,1.0,False,-31.00934295019999,0.8349897112850342,-31.013021646099208,0.8310998312262425,4.772666079521311,0.0018249354792925997,0.06550302097133917
263.0,10.52,1.0,False,-31.006247636153805,0.9414595392630118,-31.00924242334843,0.9399084560482853,4.774035264214922,0.002981290288723715,0.061353264660515626
264.0,10.56,1.0,False,-31.00250121481008,1.0483295512784103,-31.004712099248273,1.0466869037563535,4.77559173464844,0.00435181263494927,0.05775395494652709
265.0,10.6,1.0,False,-30.998242005249043,1.1551912373010536,-31.00056681246449,1.1560254169198068,4.777366162812601,0.0059084593128736485,0.054841613443974646
266.0,10.64,1.0,False,-30.993356824566558,1.2621986722563363,-30.9961114548481,1.2628108918986982,4.77932546048757,0.007615173794855301,0.05249532641563959
267.0,10.68,1.0,False,-30.987710572991922,1.3691283310509563,-30.991122899504838,1.371099407671427,4.781508574604295,0.00942785126875162,0.05088431753757505
268.0,10.72,1.0,False,-30.981313617496536,1.4759348876992424,-30.98556058334778,1.4776408660956821,4.783805201838163,0.01129952862354976,0.049871735885960146
269.0,10.76,1.0,False,-30.97437256377076,1.5821712331416007,-30.978044307402143,1.5851691699437602,4.7862571117064885,0.01317705888076286,0.04943604004183604
270.0,10.8,1.0,False,-30.96675996343272,1.6880370482675793,-30.970828931163236,1.6913987506534767,4.788810442416112,0.015012694286400207,0.04948736660504566
271.0,10.84,1.0,False,-30.95850571882469,1.7933664700996774,-30.962330854556605,1.79688858733839,4.791516612977736,0.016765795336175605,0.05021512745337844
272.0,10.88,1.0,False,-30.949509289203526,1.8987880583422723,-30.95327429092803,1.901683360008399,4.794277620984052,0.01840746298375635,0.05137148856398153
273.0,10.92,1.0,False,-30.939822337785586,2.0040739619587735,-30.942655135649908,2.005971954357387,4.797275890383346,0.01990642055061883,0.053182507482794364
274.0,10.96,1.0,False,-30.929502847033234,2.1092938788771254,-30.93289083236498,2.108508255914226,4.800394649141334,0.021246706228841228,0.05537223855146438
275.0,11.0,1.0,False,-30.918697877290573,2.2145987812029198,-30.920973495529847,2.2112108701421214,4.803612098678356,0.022426541721667227,0.057862996883772534
276.0,11.040000000000001,1.0,False,-30.90736017988701,2.3199312868502635,-30.90977012177614,2.314649057072887,4.806843527510054,0.023455775223248775,0.06049079440214487
277.0,11.08,1.0,False,-30.89559168021862,2.4251390696849895,-30.897150729015248,2.4224483625672386,4.810093767728168,0.024357676466220512,0.06320223250556255
278.0,11.120000000000001,1.0,False,-30.883529595636265,2.5301078753369315,-30.884566433907526,2.5292443474529436,4.813315531205898,0.02516234750207651,0.0658143114690493
279.0,11.16,1.0,False,-30.87129899740413,2.6349962915632137,-30.872046185071913,2.635059952197548,4.816729530365285,0.02591813585301501,0.06842822439390797
280.0,11.200000000000001,1.0,False,-30.858856841448173,2.739608161614339,-30.85918964023289,2.743523095527501,4.820185612417786,0.02667773971089158,0.07081385949430763
281.0,11.24,1.0,False,-30.846389620700197,2.8442071218596383,-30.84611425972405,2.8500563127742558,4.823809478716589,0.02750715501876455,0.07309385413347744
282.0,11.28,1.0,False,-30.833944922966566,2.9487113157371407,-30.832877358204342,2.9541741985203753,4.827353181708993,0.028468605604294994,0.0748873655552873
