frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.498323959489696,4.705803164984257,-30.50074319209554,4.702642511538647,4.8740627636175855,-0.0247747624184812,0.0649663352495812
180.0,7.2,1.0,False,-30.47599620416462,4.806130664884395,-30.47838562691512,4.803531909432788,4.8752178372935395,-0.01957535391005958,0.0592694340784107
181.0,7.24,1.0,False,-30.453391516307967,4.906686612884821,-30.455150168533105,4.9045908489170795,4.876406844773124,-0.01408551084388634,0.054015377637829876
182.0,7.28,1.0,False,-30.43061005170748,5.007373026278308,-30.432472073078777,5.006262045574924,4.877759229778442,-0.0083653013377058,0.049556875819061874
183.0,7.32,1.0,False,-30.407622664885718,5.10822334164888,-30.408497558344447,5.109578787163915,4.879222049327218,-0.0024912291596405622,0.045753710584236953
184.0,7.36,1.0,False,-30.38453491014202,5.208862621560518,-30.38433096589129,5.211444815602897,4.880849317442771,0.0034456313325319623,0.042829021123420866
185.0,7.4,1.0,False,-30.361337115818774,5.309424790357735,-30.360493762059058,5.312491395191084,4.882635505824453,0.009352515512405091,0.04078980408602783
186.0,7.44,1.0,False,-30.33818308258104,5.409760734350682,-30.336949837342292,5.413587606481311,4.884601920082816,0.015134388607490524,0.03959450773146271
187.0,7.48,1.0,False,-30.31520911352302,5.509908169891494,-30.314169535356637,5.512010973919111,4.88673680164503,0.020693609264828928,0.039235011104082104
188.0,7.5200000000000005,1.0,False,-30.29219820683235,5.609820143971618,-30.29071292626433,5.611888347894505,4.889049835503068,0.025933192477822286,0.0395387178129347
189.0,7.5600000000000005,1.0,False,-30.26928064809158,5.709409010257307,-30.267978365681575,5.709459595449428,4.891457869008927,0.03076291945817853,0.04042207799091453
190.0,7.6000000000000005,1.0,False,-30.246478736363056,5.808777485399838,-30.245567454539845,5.808826368308035,4.894027869431557,0.035110201792457586,0.04189903182396237
191.0,7.640000000000001,1.0,False,-30.22377143208597,5.908030609060307,-30.223691261300086,5.9072272933552075,4.896698390131788,0.03890995502085559,0.04366210924702094
192.0,7.68,1.0,False,-30.2011469098871,6.007024278028357,-30.20243650889487,6.00621263986602,4.899533513858544,0.04210711073247044,0.045968481996368424
193.0,7.72,1.0,False,-30.178525526267382,6.105954227399863,-30.17935209948135,6.105293760456276,4.902400837321059,0.04466180429651569,0.04843447654678907
194.0,7.76,1.0,False,-30.156066885738372,6.204559106597185,-30.156404412196046,6.205056316306506,4.905350026983415,0.046547327721434294,0.051257288001979484
195.0,7.8,1.0,False,-30.133763491603442,6.302917972929539,-30.133509936877537,6.304498042170729,4.908340577141682,0.04775469789866057,0.05407174264841438
196.0,7.84,1.0,False,-30.11166602680025,6.4007815149826595,-30.110713415011098,6.40427575545625,4.911338111148908,0.04828626731666499,0.05691125250609271
197.0,7.88,1.0,False,-30.08973233122367,6.498211174398582,-30.088080093154776,6.502517965129873,4.914373202105823,0.048164386172488284,0.05957032657153355
198.0,7.92,1.0,False,-30.067916139474985,6.5951417721409635,-30.065334315539722,6.600240417005665,4.917415381709958,0.04742025991339196,0.06218980352137341
199.0,7.96,1.0,False,-30.04641201966948,6.691686720158686,-30.04366788044526,6.696542019065042,4.9205187509498804,0.04610070827359851,0.06465015004886657
200.0,8.0,1.0,False,-30.025017204523067,6.7878635765855755,-30.02264103019728,6.791407125105333,4.923733194355598,0.04425821893231493,0.06704088960352957
201.0,8.040000000000001,1.0,False,-30.003736285190982,6.883701378620733,-30.00249534170471,6.885325330892355,4.927035295218053,0.04195123420394348,0.06928460481812984
202.0,8.08,1.0,False,-29.982498846524678,6.9792163851486615,-29.98242060995769,6.9789535469303505,4.9304188965315605,0.039241902987536215,0.07140133871419953
203.0,8.120000000000001,1.0,False,-29.96134941941592,7.074572387176838,-29.962458399659415,7.072449215032215,4.933836770581292,0.03620249549773945,0.07332912015561067
204.0,8.16,1.0,False,-29.940207052682695,7.16978713860976,-29.942806781620742,7.167288188651241,4.937318119363158,0.03290354729011006,0.07516850450330306
205.0,8.2,1.0,False,-29.91883978954702,7.264950495917673,-29.921061445585487,7.263001737002284,4.940883776345528,0.02941759227302816,0.07688341763043978
206.0,8.24,1.0,False,-29.897220263019747,7.3600748528679905,-29.899419824224573,7.358713864557456,4.9444871525924,0.025813283028434508,0.07849127262436043
207.0,8.28,1.0,False,-29.87521385626345,7.455269758064673,-29.877101589681764,7.454940827263476,4.948174732668568,0.02215735807194984,0.07996141372161558
208.0,8.32,1.0,False,-29.852878073859582,7.550393429430943,-29.855436394958435,7.551433987439813,4.951895893417389,0.01850538411137842,0.08146237413538873
209.0,8.36,1.0,False,-29.830234504152575,7.6455023182004735,-29.832768281474284,7.647602682767785,4.9556961073717485,0.014917242217056436,0.08289197987854073
210.0,8.4,1.0,False,-29.80707995959469,7.740513534701076,-29.808627985952892,7.7433389494520934,4.9595229712197435,0.011443071099216672,0.08431949404802914
211.0,8.44,1.0,False,-29.78350299898917,7.835359039733773,-29.784826238397233,7.837775051558827,4.963367127792612,0.008127860116973428,0.08572714104344085
212.0,8.48,1.0,False,-29.759558632492357,7.929899594501083,-29.76042486738546,7.9324692880558505,4.967221082787786,0.005006079090308935,0.08708962832459712
213.0,8.52,1.0,False,-29.73511494315756,8.024207702002451,-29.73672700351513,8.025313931959335,4.971081553643134,0.002112119462825979,0.08838497755213863
214.0,8.56,1.0,False,-29.710145662791454,8.118106316403553,-29.71337913288234,8.118646991497037,4.97495539487659,-0.0005326622437554663,0.08958666703569096
215.0,8.6,1.0,False,-29.6846131640094,8.21173811656083,-29.68810679148404,8.212411570157869,4.978792090646776,-0.0029070867525619382,0.0905748766016727
216.0,8.64,1.0,False,-29.658611591615035,8.305167580877058,-29.661714878924748,8.306302292361963,4.982595405529066,-0.0049957300907021995,0.09138269435598638
217.0,8.68,1.0,False,-29.631962786769563,8.398573714834846,-29.636031792759564,8.398659966997865,4.9863435773371885,-0.006787365597360951,0.09199698313613025
218.0,8.72,1.0,False,-29.60470973842423,8.491890788688572,-29.60822100699902,8.492330009778527,4.990036166342462,-0.008277885548647678,0.092431668890848
219.0,8.76,1.0,False,-29.576681128407333,8.58531950584682,-29.58077431093124,8.584318745851915,4.993665324723912,-0.009462586378035898,0.09266231144964929
220.0,8.8,1.0,False,-29.547977139876853,8.678743326300662,-29.55191079487176,8.677552484497847,4.997184913630677,-0.01035028060638834,0.09260429001071842
221.0,8.84,1.0,False,-29.51854996580371,8.772165611755165,-29.522610689614844,8.771063056930583,5.000595936554612,-0.010948512902921325,0.092332234232011
222.0,8.88,1.0,False,-29.48854339291611,8.865518537989713,-29.49168938509706,8.865242525094523,5.003917629379951,-0.011263936228165527,0.09182554264341676
223.0,8.92,1.0,False,-29.457582810668818,8.959028732319684,-29.460641335586804,8.958957100446828,5.007180843611087,-0.011300146813451938,0.0911600372215061
224.0,8.96,1.0,False,-29.42591488078473,9.052471463446691,-29.428412293329252,9.053029820700068,5.010372205618602,-0.011069822715605304,0.09031247007044774
225.0,9.0,1.0,False,-29.393512283720074,9.145895317551062,-29.397635259047043,9.146309016489287,5.01348408880531,-0.010579798888713266,0.08930188302398116
226.0,9.040000000000001,1.0,False,-29.3604840178086,9.23923718663979,-29.364407876679557,9.240056710157415,5.016579818455775,-0.009836333956190779,0.08823452775719037
227.0,9.08,1.0,False,-29.326747856561095,9.33234211341975,-29.33164257716104,9.333184480941991,5.019626987382907,-0.008843418708048556,0.08707959174345672
228.0,9.120000000000001,1.0,False,-29.292507115780165,9.425101348468907,-29.29546538803937,9.427272104627537,5.022684908489512,-0.0076007411368387515,0.08591220440924201
229.0,9.16,1.0,False,-29.2576252794056,9.517600186762392,-29.259873778274073,9.5202000521756,5.025717962121531,-0.0061046223635418005,0.08470539926973765
230.0,9.200000000000001,1.0,False,-29.222336412082594,9.6096996722946,-29.224345743219992,9.61198114100001,5.028765016656242,-0.004354869922922566,0.0835516913926512
231.0,9.24,1.0,False,-29.186485533657272,9.701493428879012,-29.188599869845497,9.70431304447385,5.031822259021663,-0.002343364250543234,0.08246721575781335
232.0,9.28,1.0,False,-29.15021160199899,9.79308811167013,-29.15151291589237,9.795217251510138,5.034912739014979,-6.283569967199253e-05,0.0814905341093268
233.0,9.32,1.0,False,-29.113539581282627,9.88444297185391,-29.115041236506812,9.885594110635239,5.037995779632007,0.002492560300240687,0.08061335158954919
234.0,9.36,1.0,False,-29.07669382184848,9.975630198584676,-29.07694113546656,9.97644432167517,5.0410965631843245,0.005330464856545969,0.07987046589358092
235.0,9.4,1.0,False,-29.039491163058337,10.066828284619005,-29.040234752776218,10.06612416155435,5.044216811462349,0.00846437766787198,0.07931656909994232
236.0,9.44,1.0,False,-29.00190170662743,10.158157836615256,-29.00327559636849,10.156040338917837,5.047404070327676,0.011900168865270677,0.07898621751871378
237.0,9.48,1.0,False,-28.963917548392033,10.249467733577928,-28.96539462843843,10.247598220859706,5.050621188256221,0.01563493305331034,0.07882871266884936
238.0,9.52,1.0,False,-28.925766559144815,10.340956257281004,-28.928250349281093,10.33808794296358,5.053896077561396,0.019661501556824102,0.07883381693666011
239.0,9.56,1.0,False,-28.88741175374803,10.43252410452221,-28.8901620342637,10.430331598665962,5.057205866707455,0.023963729536489165,0.07899359425811613
240.0,9.6,1.0,False,-28.84900822659199,10.524091466849296,-28.850644531582542,10.523378998553218,5.060571496755247,0.02852027303801664,0.07933491865523132
241.0,9.64,1.0,False,-28.8104559263677,10.615705706240163,-28.810861722480034,10.616606212958775,5.063984218614774,0.03330598068563356,0.0797734119648246
242.0,9.68,1.0,False,-28.7717698751964,10.70735825636025,-28.770774129256125,10.708721911063236,5.067444407332874,0.038286933437761,0.0803227842723834
243.0,9.72,1.0,False,-28.73312215841941,10.798633558454805,-28.73185203417296,10.801591012243954,5.070924218945596,0.04341842479411724,0.08090155435487957
244.0,9.76,1.0,False,-28.69446187727698,10.889663859189325,-28.693138377142173,10.892840430288528,5.074430956493875,0.04865292410930071,0.0815258015457038
245.0,9.8,1.0,False,-28.65586266064745,10.980314552049823,-28.654502336750085,10.983685307273085,5.077927170629844,0.053932853686452044,0.08212977081869402
246.0,9.84,1.0,False,-28.617452759073128,11.070508584205776,-28.616159450309105,11.073880794853928,5.081396969437195,0.05919307223535823,0.08268547354459697
247.0,9.88,1.0,False,-28.579142495253105,11.160423110610294,-28.577729033484168,11.164218390238759,5.08481548295092,0.06436868260927653,0.08314761386208151
248.0,9.92,1.0,False,-28.540955549040916,11.250178510713214,-28.540269743891542,11.251626543899828,5.088208111569067,0.06939387239397883,0.08355279364054866
249.0,9.96,1.0,False,-28.502807890979867,11.339554907061922,-28.502987256714317,11.339421251043296,5.091544144148613,0.07419510041123563,0.08384651876627676
250.0,10.0,1.0,False,-28.464683335945008,11.428649858622348,-28.465570651338897,11.427489220131445,5.094816494503629,0.07870182807528024,0.08399758306754557
251.0,10.040000000000001,1.0,False,-28.426599233975,11.517366682577638,-28.428135614265006,11.5155133522687,5.098007932437167,0.08284494929726902,0.08395373860644958
252.0,10.08,1.0,False,-28.38852266045674,11.605672675116383,-28.389448820459783,11.605666003408455,5.101119428192066,0.08656251898509383,0.08374313582703144
253.0,10.120000000000001,1.0,False,-28.350490189911184,11.693414398739673,-28.350717720922056,11.696031312195366,5.104160367349409,0.08979582459867899,0.08336294892840053
254.0,10.16,1.0,False,-28.312399392286935,11.780828837621568,-28.312227795501435,11.784731372079765,5.107135675448434,0.09249992589477242,0.08281789887039656
255.0,10.200000000000001,1.0,False,-28.27440539242821,11.867687724932635,-28.273768271758758,11.872884897453185,5.110042937191121,0.09463259967337398,0.08209918602380747
256.0,10.24,1.0,False,-28.236358262725954,11.954031933229471,-28.235577215079957,11.9595703707813,5.112880813928053,0.09616514201206713,0.08121042275616605
257.0,10.28,1.0,False,-28.19830479316274,12.039784923553322,-28.197317141608266,12.0452467127801,5.1156717460077505,0.09707743048515258,0.0801781541939925
258.0,10.32,1.0,False,-28.160234079705074,12.124701218968509,-28.159371857483016,12.129377350094959,5.118411022438812,0.09735999073979498,0.07903655422331399
259.0,10.36,1.0,False,-28.122104807386787,12.208732907042936,-28.121270970024806,12.21318537160069,5.121069622151213,0.09701458149725711,0.07776269784039617
260.0,10.4,1.0,False,-28.08386296362158,12.292003734277063,-28.085053258268296,12.29486901146502,5.1236789667043885,0.09606211043091892,0.0764228205397672
261.0,10.44,1.0,False,-28.045523467894974,12.374524340119882,-28.047052224614106,12.377275511396642,5.126234998667257,0.09453045205725571,0.07504567467044358
262.0,10.48,1.0,False,-28.00701609631889,12.456414296952545,-28.009547449069736,12.458796245831042,5.12874316531675,0.09245432454027977,0.07366126376236112
263.0,10.52,1.0,False,-27.96844430830362,12.53780160631744,-27.9706709724254,12.539745252975507,5.131212540059063,0.08987325439054715,0.0722707634187766
264.0,10.56,1.0,False,-27.929734182697715,12.618833109829952,-27.931295725420835,12.62037988101411,5.133646091005471,0.08683829343400096,0.07090604283860255
265.0,10.6,1.0,False,-27.89097441329848,12.699447904531342,-27.89156751408421,12.700710471655118,5.136058375544609,0.08340219613636812,0.0696085746769586
266.0,10.64,1.0,False,-27.85193776197931,12.779798499260181,-27.852033818766074,12.780611561724196,5.1384582000986345,0.0796247708539387,0.06839182432630903
267.0,10.68,1.0,False,-27.81291689303822,12.859577761386369,-27.811996127743026,12.860359895940599,5.140865208547977,0.07556441611090815,0.06727924798621901
268.0,10.72,1.0,False,-27.773814606335655,12.938849600649094,-27.773027473440322,12.940507115793952,5.14325204620794,0.0712879283206195,0.06623817269671398
269.0,10.76,1.0,False,-27.73480161735462,13.017699114497093,-27.733560475818102,13.020723888732604,5.145641381634692,0.06686617713660392,0.06529009301034974
270.0,10.8,1.0,False,-27.695873833058034,13.096143005867322,-27.694913506633224,13.099948113315971,5.148036247857731,0.06237583520867603,0.06444809577017734
271.0,10.84,1.0,False,-27.65702173593739,13.174257355386755,-27.65565009375741,13.178725553482234,5.150437276618187,0.057892223535533825,0.06371961748343594
272.0,10.88,1.0,False,-27.618126234446947,13.252116503646606,-27.617822666262118,13.254847394784704,5.152846335800499,0.053496746304907264,0.06309164277386997
273.0,10.92,1.0,False,-27.579187015378125,13.329693064104545,-27.57942229534151,13.33078647772104,5.1552823177624045,0.04927450624629069,0.06258204038836149
274.0,10.96,1.0,False,-27.53997117523903,13.407037189263574,-27.541528093634003,13.407089905303488,5.157731012894023,0.04531016066187323,0.06220744258487683
275.0,11.0,1.0,False,-27.50050057926107,13.484108674131365,-27.503090098158378,13.483262686086658,5.160217961604745,0.041681060762914834,0.06196067068071094
276.0,11.040000000000001,1.0,False,-27.460792700346698,13.560860054622982,-27.464194445757112,13.559968316368872,5.162722759295224,0.03846056079349545,0.061819016479715196
277.0,11.08,1.0,False,-27.420853001704188,13.637341087628984,-27.424183302371194,13.637062192582528,5.1652629209798135,0.03571892107610353,0.061798804234476236
278.0,11.120000000000001,1.0,False,-27.380584749477507,13.713759069943938,-27.38366471798607,13.713702060977932,5.167821586797645,0.03352206880726786,0.061876838962701006
279.0,11.16,1.0,False,-27.34006410062574,13.790118806842626,-27.34165323191026,13.791292492543267,5.17043233617698,0.031923046167385935,0.0620797869486885
280.0,11.200000000000001,1.0,False,-27.299234475757615,13.866369257153035,-27.299383920060528,13.868510222278307,5.173071004630108,0.030959837326554596,0.06237751723273445
281.0,11.24,1.0,False,-27.258131842677493,13.942550989422772,-27.258126838575055,13.944213298723787,5.175758518192938,0.03065551875940008,0.06277661604766056
282.0,11.28,1.0,False,-27.216805460226116,14.018583344796486,-27.216313408689825,14.020016916548261,5.178502797144779,0.031019908908776095,0.06327020020360341
283.0,11.32,1.0,False,-27.175243931439024,14.09447018692647,-27.17487189176857,14.095445200249165,5.181304341991698,0.03204409922345954,0.06387149270328607
284.0,11.36,1.0,False,-27.133552941147943,14.170174593496307,-27.133695157972095,14.170743583606622,5.184162313554765,0.0336984889854993,0.06455811428921175
