frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.387167111963777,-7.018412136135857,-30.389036886873363,-7.01767379824976,4.476966272789189,0.02181462119780081,0.07809444470715024
181.0,7.24,1.0,False,-30.404322551234145,-6.9299232535026185,-30.405690119430194,-6.930223477645929,4.479992438145105,0.019900109201554727,0.07780967081735969
182.0,7.28,1.0,False,-30.421028880107205,-6.841518112543969,-30.4224096143123,-6.842689974463637,4.4830089033457305,0.017671316153004824,0.07746768018431877
183.0,7.32,1.0,False,-30.437370138488532,-6.75313740798716,-30.439322095746697,-6.754456158639722,4.486012610431673,0.015195923536814804,0.07709557463711085
184.0,7.36,1.0,False,-30.45341912140626,-6.664718333663739,-30.455065715827992,-6.665636562417404,4.488958810003983,0.012542888152007126,0.07671354579172573
185.0,7.4,1.0,False,-30.469216893678137,-6.576381259174297,-30.471150043534436,-6.576290679575304,4.491922833357487,0.009781684650263966,0.07639475849738786
186.0,7.44,1.0,False,-30.484891602632697,-6.488042217701094,-30.48577711776565,-6.487465203212056,4.494913565176167,0.006984180827944009,0.07616323359296329
187.0,7.48,1.0,False,-30.50045324000749,-6.3996601188406625,-30.500678260286627,-6.398945527658886,4.497961409709033,0.004219059192200147,0.07606986038366023
188.0,7.5200000000000005,1.0,False,-30.515844773659186,-6.311150575765591,-30.515510171794954,-6.310737871564245,4.5010830283093375,0.0015420046407903399,0.07605976657628165
189.0,7.5600000000000005,1.0,False,-30.531091475441347,-6.222501426930665,-30.53075734358466,-6.22202303716359,4.504275950877342,-0.001005287749881778,0.07619026618414351
190.0,7.6000000000000005,1.0,False,-30.546212084492097,-6.133673115177859,-30.545988461302592,-6.134051560326728,4.507538180481163,-0.0033948317542006113,0.0764653751843123
191.0,7.640000000000001,1.0,False,-30.56125976483371,-6.044688596935282,-30.561458685373555,-6.045944342044538,4.510879348813272,-0.005614807040787317,0.0769016837649805
192.0,7.68,1.0,False,-30.576210802521867,-5.955547622266715,-30.576868130552906,-5.9580203901811695,4.514298179248527,-0.007671516571280501,0.07748113622950657
193.0,7.72,1.0,False,-30.59102223393404,-5.866221127917765,-30.591716484481008,-5.869085000637858,4.517761234293093,-0.009586394162016187,0.07817337937857713
194.0,7.76,1.0,False,-30.6056912032966,-5.7767228572509275,-30.6070358153504,-5.779315521455538,4.521306664729403,-0.011396274990861122,0.07898464171277213
195.0,7.8,1.0,False,-30.620307506980215,-5.687101837110227,-30.621392415386303,-5.688525133136544,4.524897644709723,-0.013146657782037186,0.07986769677560687
196.0,7.84,1.0,False,-30.634844617891314,-5.597305185884004,-30.636674527292143,-5.597460978906945,4.528570949424102,-0.014891510175214617,0.08085691628337105
197.0,7.88,1.0,False,-30.649317218163525,-5.507433601303819,-30.65023853233537,-5.506914481857822,4.532274163608903,-0.016693468261486023,0.08191633624393947
198.0,7.92,1.0,False,-30.66367270236398,-5.417539588145629,-30.66360400582057,-5.416354089820432,4.536027207984278,-0.018618053737293184,0.08304913980265387
199.0,7.96,1.0,False,-30.6780453472736,-5.327680973614336,-30.676868834783114,-5.326256894229049,4.539768773084907,-0.020722932198578813,0.08423005661247268
200.0,8.0,1.0,False,-30.692384791056778,-5.237880299442794,-30.69153668410441,-5.236191815615877,4.543553713779753,-0.023058199981192695,0.08543795005237656
201.0,8.040000000000001,1.0,False,-30.706765363073213,-5.148164055782163,-30.705896681324674,-5.146288396838272,4.5473455588244835,-0.02566471931393267,0.08661657199254101
202.0,8.08,1.0,False,-30.72112191935615,-5.058556482727413,-30.720657288367924,-5.0573569116625,4.551198240357122,-0.02856916688085469,0.0878136648476795
203.0,8.120000000000001,1.0,False,-30.735528689223294,-4.968912259008975,-30.73477845675787,-4.969186245441076,4.5551065549448255,-0.031780224567048286,0.08897334732669387
204.0,8.16,1.0,False,-30.749974106935646,-4.879292958740098,-30.749815578486853,-4.880640240793634,4.559182676034699,-0.03529108842881966,0.09024237951546557
205.0,8.2,1.0,False,-30.76446170495146,-4.7896450768013485,-30.76476969696529,-4.791508105568582,4.56329887569438,-0.039077858897601445,0.09145701612352486
206.0,8.24,1.0,False,-30.778782725781852,-4.699961430446039,-30.77957870756712,-4.701646452869611,4.56760648566649,-0.043102686631935595,0.09286623569179028
207.0,8.28,1.0,False,-30.792975185356678,-4.610231896342834,-30.794596646404433,-4.611777675304692,4.571975434824353,-0.047312341722632344,0.09427317174983077
208.0,8.32,1.0,False,-30.806942648419888,-4.520317071663162,-30.808713000873986,-4.5208280209549985,4.5765277147899015,-0.05163874408059094,0.0959202181595625
209.0,8.36,1.0,False,-30.82070247094881,-4.430084584176384,-30.822503600656415,-4.430541786862787,4.581264885757399,-0.056005802486105684,0.09777619680069702
210.0,8.4,1.0,False,-30.834097935573844,-4.339562321015485,-30.836232412957095,-4.340130192902803,4.586202179117193,-0.06033856183343096,0.09988075559832132
211.0,8.44,1.0,False,-30.847039027551002,-4.248718741585341,-30.849067913238706,-4.2496717057074616,4.591311835652255,-0.06456091116854264,0.10217095708818373
212.0,8.48,1.0,False,-30.859580290160054,-4.1575181018958025,-30.862013736647793,-4.15926352170303,4.596598270013525,-0.0685955026742078,0.10470924226124752
213.0,8.52,1.0,False,-30.8716311770582,-4.065834543310133,-30.874299382063278,-4.068293840186101,4.60204439642181,-0.0723699030350868,0.10744114989419765
214.0,8.56,1.0,False,-30.883252900433533,-3.9737374336053906,-30.886136504575965,-3.97662888308651,4.6076399337756815,-0.07582306865124029,0.11042249483574029
215.0,8.6,1.0,False,-30.89432536200263,-3.881081828883715,-30.897165689362225,-3.8848953460237525,4.613313961072167,-0.07890315596940638,0.11349735948567512
216.0,8.64,1.0,False,-30.90474282283233,-3.7878423280121534,-30.907121708714055,-3.7922287318369983,4.619107401668474,-0.08157079591977838,0.11677197392324486
217.0,8.68,1.0,False,-30.914502038866306,-3.693965897683488,-30.91753259626666,-3.698439416284688,4.6249106287868855,-0.08380018657968571,0.11997328929213742
218.0,8.72,1.0,False,-30.923582840770408,-3.599425485003829,-30.927156402284076,-3.603258530862327,4.630784980809208,-0.08558156715312983,0.12326181031721173
219.0,8.76,1.0,False,-30.931974118441236,-3.504313686859878,-30.936551958002546,-3.5077598142028323,4.636640405042021,-0.08692112172494972,0.12631800291796183
220.0,8.8,1.0,False,-30.93962263553351,-3.408679738024929,-30.944300677916505,-3.4113301349243583,4.6424118003322,-0.08783749382473717,0.12922486600414979
221.0,8.84,1.0,False,-30.946636600626103,-3.3124926242649155,-30.950824482083796,-3.314495683315625,4.6481000202733345,-0.08835610092569425,0.1317281022504469
222.0,8.88,1.0,False,-30.953003278755247,-3.2157074094631013,-30.956419289612455,-3.2170309720921475,4.653636120972123,-0.08851268803287388,0.133903041481082
223.0,8.92,1.0,False,-30.958712470346587,-3.118415066400061,-30.961902557592914,-3.1193189822267824,4.659012779118445,-0.08835590540383323,0.13555532432632902
224.0,8.96,1.0,False,-30.963601254834053,-3.0206839867843893,-30.96660343644242,-3.022064060602646,4.664063158627152,-0.08793918407087965,0.13644302422613952
225.0,9.0,1.0,False,-30.967663187971826,-2.9225318072397397,-30.97027019259092,-2.9246554459020526,4.668855277570999,-0.0873138354316,0.13666405182242575
226.0,9.040000000000001,1.0,False,-30.970918535199676,-2.8240480980463243,-30.9743193053808,-2.826837094663616,4.673152552953558,-0.08653055563134862,0.1358471096842855
227.0,9.08,1.0,False,-30.973430423697206,-2.725252992337856,-30.977155168134647,-2.7275913690170333,4.677058900493449,-0.08563891462830756,0.13415585858464554
228.0,9.120000000000001,1.0,False,-30.975251657734074,-2.6262148210931286,-30.980333703771418,-2.628223642591255,4.680498098214599,-0.08468052299837953,0.13145337372894222
229.0,9.16,1.0,False,-30.976326511417938,-2.526990800868542,-30.980933031646167,-2.5282166550899334,4.6834633809629596,-0.08368566365053952,0.1277363339279583
230.0,9.200000000000001,1.0,False,-30.976688351637822,-2.4275260705679362,-30.981233222518075,-2.4280858392116826,4.685965494629389,-0.08267378758526425,0.12312248328875317
231.0,9.24,1.0,False,-30.976361675029423,-2.3277258512370222,-30.98010949742281,-2.328009333796793,4.688046329878103,-0.08165211339888864,0.1175977920911127
232.0,9.28,1.0,False,-30.975315818302327,-2.227569844820978,-30.97845525555664,-2.2277495205224764,4.689753530246736,-0.0806180065348395,0.11141280353194868
233.0,9.32,1.0,False,-30.973656311471213,-2.1270515567969364,-30.976452864017954,-2.1276110884001493,4.691130946406007,-0.07955957259603874,0.10455478650882925
234.0,9.36,1.0,False,-30.971257457502812,-2.0261108538287944,-30.973725948115412,-2.027854759756326,4.692194067974566,-0.07845220957738179,0.0971847264034171
235.0,9.4,1.0,False,-30.968349498260128,-1.924771163261881,-30.97058367886114,-1.927952027295985,4.693105785920805,-0.07726573315459026,0.08961841885336434
236.0,9.44,1.0,False,-30.964967151567876,-1.8230558257952871,-30.966676749898596,-1.826853033261996,4.693803582995775,-0.07596925217453296,0.08176640661156256
237.0,9.48,1.0,False,-30.961215141029125,-1.7210253712272234,-30.962814881382776,-1.725121024087127,4.6945401805926865,-0.07452886613004953,0.07414427305363479
238.0,9.52,1.0,False,-30.957128461104375,-1.6186268384093212,-30.958900592992315,-1.6218902007525784,4.695254029392507,-0.07290451972783113,0.06661984323949727
239.0,9.56,1.0,False,-30.95276899297438,-1.5158092864147996,-30.953946310119022,-1.5178759099416923,4.696006367743559,-0.07106005976956764,0.059570181875008496
240.0,9.6,1.0,False,-30.94811842919645,-1.412669071972247,-30.94894547997668,-1.4134800588538816,4.69685260174145,-0.06896661004605464,0.05295371831325023
241.0,9.64,1.0,False,-30.94317152580245,-1.3092889578053197,-30.944027408903345,-1.309217127079152,4.697785193881419,-0.0665994385324727,0.04718139895159505
242.0,9.68,1.0,False,-30.938148028963727,-1.2055509172050962,-30.938837381496462,-1.2056743335480962,4.698840833574982,-0.0639403695520304,0.042133767321480255
243.0,9.72,1.0,False,-30.933052896047435,-1.101585364023561,-30.93350177638438,-1.1013656595255523,4.7000082692401675,-0.06098356520300165,0.037985473863231145
244.0,9.76,1.0,False,-30.928044316433695,-0.9973449154089686,-30.928498714588066,-0.9966180164604083,4.701366004432729,-0.05772962253086086,0.03482226005382876
245.0,9.8,1.0,False,-30.923092801270617,-0.8927775722332842,-30.922569746558196,-0.8933124008882505,4.702917784756366,-0.054189099980926594,0.032646851593963695
246.0,9.84,1.0,False,-30.918358407363197,-0.7878859661880082,-30.91616774152714,-0.7907707714597826,4.704729736602973,-0.05038182253464718,0.03151601101676879
247.0,9.88,1.0,False,-30.91377331001985,-0.6826461731096906,-30.911418284672617,-0.6857345866595359,4.706813874349589,-0.04633375835477795,0.0314059228090022
248.0,9.92,1.0,False,-30.90945929592164,-0.5769752770335056,-30.906768419303614,-0.5814999390902413,4.709112482985877,-0.04207786963918066,0.032161450677651034
249.0,9.96,1.0,False,-30.905394789833135,-0.4709747167994175,-30.903806217241147,-0.4752452659920636,4.711643491143598,-0.037658245097944035,0.03379427120763186
250.0,10.0,1.0,False,-30.901589608492507,-0.364725769318331,-30.89947964332517,-0.36763513500916273,4.714368605465866,-0.03312138889816631,0.036041128687509895
251.0,10.040000000000001,1.0,False,-30.898124720563104,-0.25818394874163136,-30.89686714699505,-0.25967239235584627,4.717249305321939,-0.028515365859962893,0.0389412912302135
252.0,10.08,1.0,False,-30.895038078591323,-0.15133737742402384,-30.893591338126548,-0.15157940321765495,4.720259143654668,-0.02389429934028049,0.04206478479984244
253.0,10.120000000000001,1.0,False,-30.89216896709776,-0.04449720470389523,-30.89138322641612,-0.04329447671006277,4.723369420674058,-0.01931568002829891,0.04547004731209421
254.0,10.16,1.0,False,-30.88957144222559,0.062352858624115104,-30.888792209410855,0.06464050304941697,4.726577895485374,-0.014828046058284616,0.04902022430271126
255.0,10.200000000000001,1.0,False,-30.886975368520464,0.1691285353524186,-30.886641719841112,0.17212040583154223,4.729802216798585,-0.010476365305449476,0.052548716087592616
256.0,10.24,1.0,False,-30.88460662762267,0.27560745805770276,-30.88445597933482,0.27864762545544647,4.733049283174021,-0.006302883950456839,0.05605114263128227
257.0,10.28,1.0,False,-30.882216318217555,0.38183345296805365,-30.88221467983749,0.3845415130338997,4.73622946293008,-0.0023408332131867327,0.059346940753681056
258.0,10.32,1.0,False,-30.87978083171828,0.487918588141728,-30.879858058243475,0.48950731326187896,4.739317288627108,0.0013858358675472916,0.06240836147020863
259.0,10.36,1.0,False,-30.877122788101754,0.5938267117864989,-30.878195645709717,0.593850757517872,4.742393982328435,0.004857098436218199,0.06522680609860021
260.0,10.4,1.0,False,-30.874364352958874,0.6997222733619632,-30.875249406484784,0.699287178019275,4.745421846685401,0.008061874923151491,0.06776302681743718
261.0,10.44,1.0,False,-30.87143899110566,0.8056728608063757,-30.87342349344944,0.8036330147489634,4.748455599505972,0.010991034838955771,0.06993373731998767
262.0,10.48,1.0,False,-30.86814489990145,0.9115985265219352,-30.870573743538795,0.9088135516580131,4.751484574508066,0.013640571486610676,0.07173315629389485
263.0,10.52,1.0,False,-30.86443439467754,1.017558738206627,-30.866800986634455,1.0153570836927632,4.754524480078067,0.016016070716743547,0.07320973678874457
264.0,10.56,1.0,False,-30.86020142652718,1.123481207269772,-30.862144746634307,1.1216948833824172,4.757577977498216,0.01812946589919784,0.074388410232225
265.0,10.6,1.0,False,-30.855439136086,1.2292419472537057,-30.858449422839165,1.2294916803795255,4.760645455269239,0.019989310879131063,0.0752819429994479
266.0,10.64,1.0,False,-30.8501521519517,1.3347388333757249,-30.85446273945584,1.3375768677200768,4.763747706995125,0.021606554553058998,0.07596401288454947
267.0,10.68,1.0,False,-30.844183997078673,1.4401037950173547,-30.8482209760885,1.4438299483266026,4.76686511297619,0.02300165020271101,0.07643678462819144
268.0,10.72,1.0,False,-30.837524740703483,1.5453623555342595,-30.84139912237452,1.5501038415655093,4.770002941461373,0.024195425397840465,0.07675739533720757
269.0,10.76,1.0,False,-30.830288318944785,1.6503969995516115,-30.83329540858943,1.654654472956473,4.773166682245313,0.02520542049280352,0.07692788375303787
270.0,10.8,1.0,False,-30.8225284395131,1.7552461904050667,-30.8258104508568,1.7572188973411458,4.776331987646201,0.026052067801036916,0.07702680823078449
271.0,10.84,1.0,False,-30.81418721377041,1.8597760514919977,-30.817092581007433,1.8597529253614833,4.779499374151827,0.02675660604808735,0.07705528462598392
272.0,10.88,1.0,False,-30.805218306279077,1.9640253408925532,-30.80777378984614,1.9626475928068945,4.782627963696719,0.027341828681785908,0.07710895594512522
273.0,10.92,1.0,False,-30.79582135622944,2.068090394511886,-30.797321923411733,2.066657717343962,4.785732062679743,0.02783019876544999,0.07721724585653043
274.0,10.96,1.0,False,-30.785926880257783,2.171978208441793,-30.787200347288753,2.1707381678836364,4.788816861103839,0.02824001873122999,0.07730137369173032
275.0,11.0,1.0,False,-30.775733078515803,2.275667247904697,-30.776786072885777,2.2750359827704254,4.791870960036989,0.028587954109899928,0.0773609119586702
276.0,11.040000000000001,1.0,False,-30.765047323897953,2.3794441121171555,-30.766695939669567,2.379320152335766,4.794883274504645,0.028898885213813265,0.07734576160086634
277.0,11.08,1.0,False,-30.753991097950813,2.4832819708877767,-30.75580475705126,2.4843190511261883,4.797835132787619,0.029196419227701366,0.07722346157457274
278.0,11.120000000000001,1.0,False,-30.74260977129487,2.58708197855292,-30.744854525542443,2.588545538139262,4.800744634086895,0.029496445831198814,0.07700986616807257
279.0,11.16,1.0,False,-30.730986839322437,2.6905950886473655,-30.73255988668629,2.692869794794485,4.8035916873199405,0.029814573573433433,0.07666546244264175
280.0,11.200000000000001,1.0,False,-30.718991228791563,2.793737335996407,-30.721163589427583,2.795233907048421,4.8063896888465765,0.030170935981327106,0.07620769689495124
281.0,11.24,1.0,False,-30.70665565965237,2.896559946225258,-30.708267150060465,2.898764403678186,4.809113217742763,0.03058834905182366,0.07559852624544423
282.0,11.28,1.0,False,-30.693903619287905,2.9990193723874854,-30.695474095588946,3.001969371838321,4.81177866909863,0.03108538003247476,0.07487013308157366
