frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.633957638759636,-21.7025932303949,-21.633957638759636,-21.7025932303949,3.9380790483095613,-0.09090488175280362,0.016897391382362237
183.0,7.32,1.0,-21.695098869380015,-21.638532321004366,-21.695098869380015,-21.638532321004366,3.9411122863115313,-0.08727421004359111,0.019248999302508275
184.0,7.36,1.0,-21.756064009146446,-21.574251175258908,-21.756064009146446,-21.574251175258908,3.9441399561708224,-0.08316197809155741,0.021385710047041248
185.0,7.4,1.0,-21.81685472752772,-21.509756734810846,-21.81685472752772,-21.509756734810846,3.947162026308834,-0.07858571225746759,0.02328481968985448
186.0,7.44,1.0,-21.8774673494724,-21.445047304068915,-21.8774673494724,-21.445047304068915,3.9501784480511812,-0.07357402903103595,0.024924756985535722
187.0,7.48,1.0,-21.937910175110265,-21.380129259726722,-21.937910175110265,-21.380129259726722,3.9531891310024285,-0.06816653147883872,0.026285045458192074
188.0,7.5200000000000005,1.0,-21.998178885623044,-21.315006813325407,-21.998178885623044,-21.315006813325407,3.9561939333288105,-0.062413701332128355,0.027346391881965994
189.0,7.5600000000000005,1.0,-22.058281466542958,-21.24968655721217,-22.058281466542958,-21.24968655721217,3.9591926525248438,-0.056375163160741294,0.028090794670460023
190.0,7.6000000000000005,1.0,-22.118225583746423,-21.184165462603517,-22.118225583746423,-21.184165462603517,3.9621850184717413,-0.05011854379690714,0.02850177652375855
191.0,7.640000000000001,1.0,-22.178004617506854,-21.118462632659995,-22.178004617506854,-21.118462632659995,3.965170699337699,-0.04371780347111765,0.028564609725328812
192.0,7.68,1.0,-22.23762401360037,-21.052576021736826,-22.23762401360037,-21.052576021736826,3.9681493097139335,-0.03725219313309698,0.02826672161660694
193.0,7.72,1.0,-22.297080018458033,-20.986520623985097,-22.297080018458033,-20.986520623985097,3.9711204314051427,-0.030804000882431636,0.027598078132039502
194.0,7.76,1.0,-22.35636757706391,-20.92030593595628,-22.35636757706391,-20.92030593595628,3.9740836522736047,-0.02445620568572044,0.02655170101563769
195.0,7.8,1.0,-22.415490865932384,-20.853933368469967,-22.415490865932384,-20.853933368469967,3.9770385919721716,-0.01829005480208304,0.025124174161033973
196.0,7.84,1.0,-22.474457176991763,-20.787408532240864,-22.474457176991763,-20.787408532240864,3.9799849450175575,-0.01238364171899824,0.023316194122893753
197.0,7.88,1.0,-22.53326014181433,-20.720736273950788,-22.53326014181433,-20.720736273950788,3.982922509353893,-0.006809773746550256,0.021133075149753777
198.0,7.92,1.0,-22.591901294679783,-20.653913290190445,-22.591901294679783,-20.653913290190445,3.9858512225894533,-0.001633789470694777,0.018585226609127696
199.0,7.96,1.0,-22.65037389785448,-20.58694163050726,-22.65037389785448,-20.58694163050726,3.9887711857268786,0.0030881060920491085,0.01568852320883779
200.0,8.0,1.0,-22.708677804493714,-20.519819240134062,-22.708677804493714,-20.519819240134062,3.9916826834179884,0.007309527984426245,0.012464621779762992
201.0,8.040000000000001,1.0,-22.766803949624972,-20.452548480411263,-22.766803949624972,-20.452548480411263,3.994586205621818,0.010995276137557315,0.008941119797683748
202.0,8.08,1.0,-22.824747556356748,-20.38512573125208,-22.824747556356748,-20.38512573125208,3.9974824447501747,0.014122314085178308,0.005151628695985783
203.0,8.120000000000001,1.0,-22.8825139405186,-20.317553002120103,-22.8825139405186,-20.317553002120103,4.000372302479162,0.016680621760616857,0.0011356330485107632
204.0,8.16,1.0,-22.94009875361618,-20.24982192353876,-22.94009875361618,-20.24982192353876,4.003256870313034,0.01867270554169146,-0.003061692233952465
205.0,8.2,1.0,-22.997499999812945,-20.181927314477164,-22.997499999812945,-20.181927314477164,4.006137408608027,0.020112958834237516,-0.007389926721485035
206.0,8.24,1.0,-23.054718666651247,-20.11386811329172,-23.054718666651247,-20.11386811329172,4.0090153157872725,0.021026757004642495,-0.011793948116324325
207.0,8.28,1.0,-23.11176229703187,-20.045643398265966,-23.11176229703187,-20.045643398265966,4.011892084495205,0.02144990210284659,-0.016214670046246004
208.0,8.32,1.0,-23.168626547420747,-19.977251699055664,-23.168626547420747,-19.977251699055664,4.01476926214369,0.02142723185367344,-0.02058984061263754
209.0,8.36,1.0,-23.225324233829387,-19.908686035921185,-23.225324233829387,-19.908686035921185,4.017648405963542,0.0210105452395694,-0.024855002774785914
210.0,8.4,1.0,-23.281842748057066,-19.839955048605248,-23.281842748057066,-19.839955048605248,4.0205310458947245,0.020257263808216873,-0.02894452982604227
211.0,8.44,1.0,-23.338196628433764,-19.771047421855393,-23.338196628433764,-19.771047421855393,4.023418642060584,0.019229017791006078,-0.03279274693484371
212.0,8.48,1.0,-23.39436815969311,-19.701972834210274,-23.39436815969311,-19.701972834210274,4.026312540787122,0.017989746066467405,-0.03633506781044131
213.0,8.52,1.0,-23.450371650148735,-19.63272650405978,-23.450371650148735,-19.63272650405978,4.029213949481068,0.01660346656501949,-0.03950915049583598
214.0,8.56,1.0,-23.50620185117289,-19.56330156527919,-23.50620185117289,-19.56330156527919,4.032123893445169,0.015132818833224681,-0.042256021485767015
215.0,8.6,1.0,-23.561860471750016,-19.493699547719167,-23.561860471750016,-19.493699547719167,4.035043199132846,0.013637877389309582,-0.04452124262537107
216.0,8.64,1.0,-23.61733842330703,-19.423915050060337,-23.61733842330703,-19.423915050060337,4.037972467699819,0.012175016664386558,-0.046255922979091486
217.0,8.68,1.0,-23.672643273490376,-19.35394046568764,-23.672643273490376,-19.35394046568764,4.040912072138722,0.010795555663930386,-0.04741771479041851
218.0,8.72,1.0,-23.727763286923697,-19.283782331675656,-23.727763286923697,-19.283782331675656,4.043862158066324,0.009544587859742017,-0.04797167296617757
219.0,8.76,1.0,-23.782710629880736,-19.21343843101226,-23.782710629880736,-19.21343843101226,4.046822659411823,0.008460605568202478,-0.047891096223678604
220.0,8.8,1.0,-23.83748252560058,-19.142912084410753,-23.83748252560058,-19.142912084410753,4.049793316035728,0.007575848596580433,-0.04715816437631153
221.0,8.84,1.0,-23.892075053550858,-19.072203360572704,-23.892075053550858,-19.072203360572704,4.052773689387521,0.006916093728452768,-0.04576446305347504
222.0,8.88,1.0,-23.94648982181735,-19.001312137229444,-23.94648982181735,-19.001312137229444,4.055763197997069,0.006500754561172531,-0.04371135107120512
223.0,8.92,1.0,-24.000721223749075,-18.93024232513409,-24.000721223749075,-18.93024232513409,4.058761154892343,0.006343360576726724,-0.041010203869079775
224.0,8.96,1.0,-24.05477069338506,-18.85899667462557,-24.05477069338506,-18.85899667462557,4.0617668048838675,0.006452700905139797,-0.03768250293944072
225.0,9.0,1.0,-24.10864236429692,-18.78758058410069,-24.10864236429692,-18.78758058410069,4.0647793800870575,0.006832938051138558,-0.033759760629804306
226.0,9.040000000000001,1.0,-24.16232935519269,-18.715994255058423,-24.16232935519269,-18.715994255058423,4.067798144558276,0.007484361113014124,-0.02928326509993693
227.0,9.08,1.0,-24.215828713082452,-18.644233292263426,-24.215828713082452,-18.644233292263426,4.070822443491864,0.008404128125420083,-0.024303740748091673
228.0,9.120000000000001,1.0,-24.269139395619327,-18.572300296743936,-24.269139395619327,-18.572300296743936,4.07385173694177,0.009587575872765573,-0.01888080082327376
229.0,9.16,1.0,-24.322254156120678,-18.50018832618025,-24.322254156120678,-18.50018832618025,4.076885625354081,0.011029113371698509,-0.013082255541511115
230.0,9.200000000000001,1.0,-24.375172598445122,-18.427889274129445,-24.375172598445122,-18.427889274129445,4.079923854387412,0.012722589947586509,-0.0069832073328772205
231.0,9.24,1.0,-24.427884793721198,-18.355400687937873,-24.427884793721198,-18.355400687937873,4.082966314810841,0.01466143840657992,-0.0006650792042920611
232.0,9.28,1.0,-24.480405854067644,-18.282712684426155,-24.480405854067644,-18.282712684426155,4.086013044843307,0.016839086505426728,0.005785548694980831
233.0,9.32,1.0,-24.53272364880245,-18.209819023372333,-24.53272364880245,-18.209819023372333,4.08906420889702,0.019249258353361436,0.012278198164382907
234.0,9.36,1.0,-24.58484586956754,-18.13671990825803,-24.58484586956754,-18.13671990825803,4.092120082785111,0.021885608429314404,0.018719884972669965
235.0,9.4,1.0,-24.63677000430479,-18.063407640644584,-24.63677000430479,-18.063407640644584,4.095181025229329,0.024741081899203998,0.025016590990835964
236.0,9.44,1.0,-24.68849995292653,-17.989886511862544,-24.68849995292653,-17.989886511862544,4.098247443076658,0.027807852864025203,0.031074802448891714
237.0,9.48,1.0,-24.74003550434235,-17.91615535554413,-24.74003550434235,-17.91615535554413,4.101319747002239,0.031076954305137433,0.03680311034027536
238.0,9.52,1.0,-24.79138446710483,-17.842219292698324,-24.79138446710483,-17.842219292698324,4.104398312548057,0.034537584290714095,0.042113871325394736
239.0,9.56,1.0,-24.842544744578035,-17.768080266829678,-24.842544744578035,-17.768080266829678,4.107483432992509,0.03817622786200202,0.04692483588072756
240.0,9.6,1.0,-24.893512143002116,-17.693733891245966,-24.893512143002116,-17.693733891245966,4.11057529996424,0.041976154780195445,0.05116072105913281
241.0,9.64,1.0,-24.944293895372837,-17.61918089543337,-24.944293895372837,-17.61918089543337,4.113673988181728,0.045917129689300916,0.05475471110536394
242.0,9.68,1.0,-24.99489036352366,-17.54442566226444,-24.99489036352366,-17.54442566226444,4.116779459720098,0.04997481643910017,0.057649910234942425
243.0,9.72,1.0,-25.045304494575475,-17.469464449218485,-25.045304494575475,-17.469464449218485,4.119891558168452,0.05412024521261772,0.05980057205506192
244.0,9.76,1.0,-25.095537665534742,-17.394307542089386,-25.095537665534742,-17.394307542089386,4.123010021375362,0.05831923289696457,0.061173178622109324
245.0,9.8,1.0,-25.145589050260305,-17.318954894289753,-25.145589050260305,-17.318954894289753,4.126134478988231,0.0625328220914499,0.061747303763287624
246.0,9.84,1.0,-25.195461783418864,-17.243391419162418,-25.195461783418864,-17.243391419162418,4.129264461409876,0.0667174575100654,0.06151623881737327
247.0,9.88,1.0,-25.245154911309346,-17.167620782601233,-25.245154911309346,-17.167620782601233,4.132399410137657,0.07082542805707095,0.06048733571901094
248.0,9.92,1.0,-25.29466559499164,-17.091635039770765,-25.29466559499164,-17.091635039770765,4.135538702111775,0.07480506593626117,0.05868204635060694
249.0,9.96,1.0,-25.34399244661144,-17.015441180456214,-25.34399244661144,-17.015441180456214,4.138681670949208,0.07860194768110165,0.056135664590996545
250.0,10.0,1.0,-25.393140023561063,-16.939040458616777,-25.393140023561063,-16.939040458616777,4.141827649330126,0.08215983112946255,0.05289676897219901
251.0,10.040000000000001,1.0,-25.442110142745904,-16.862430412979933,-25.442110142745904,-16.862430412979933,4.144975986721583,0.08542155501389465,0.04902637788870521
252.0,10.08,1.0,-25.490897390136915,-16.785603781395107,-25.490897390136915,-16.785603781395107,4.148126074175952,0.08832972713839517,0.044596752643278025
253.0,10.120000000000001,1.0,-25.53950925363774,-16.70856552549068,-25.53950925363774,-16.70856552549068,4.151277350739,0.09082834998444493,0.039689897720379855
254.0,10.16,1.0,-25.58793931032756,-16.63131527822168,-25.58793931032756,-16.63131527822168,4.154429315591992,0.09286407082150132,0.03439588887288085
255.0,10.200000000000001,1.0,-25.636193363595574,-16.553856064164105,-25.636193363595574,-16.553856064164105,4.157581532960165,0.09438772830579185,0.028810978190513013
256.0,10.24,1.0,-25.68426108852483,-16.476190900340367,-25.68426108852483,-16.476190900340367,4.160733633112888,0.09535517317269733,0.023035511658791644
257.0,10.28,1.0,-25.73214003847474,-16.39832078598489,-25.73214003847474,-16.39832078598489,4.163885326963693,0.09572877276133479,0.017171751086168176
258.0,10.32,1.0,-25.77982546433521,-16.320235589503362,-25.77982546433521,-16.320235589503362,4.167036399890892,0.09547831531326666,0.011321679304463404
259.0,10.36,1.0,-25.827319779474102,-16.24195024019493,-25.827319779474102,-16.24195024019493,4.170186720173689,0.09458237758008749,0.005584813261654633
260.0,10.4,1.0,-25.874614036923315,-16.163452437645045,-25.874614036923315,-16.163452437645045,4.173336220674381,0.09302840569241314,5.605339331602382e-05
261.0,10.44,1.0,-25.921716581977332,-16.084752249156395,-25.921716581977332,-16.084752249156395,4.176484880729353,0.09081331218179163,-0.005176343020054447
262.0,10.48,1.0,-25.968617967006715,-16.00583513919285,-25.968617967006715,-16.00583513919285,4.179632699474711,0.08794385135787106,-0.010032624107806368
263.0,10.52,1.0,-26.01531333943485,-15.92670489463922,-26.01531333943485,-15.92670489463922,4.1827796715373,0.08443732370408641,-0.014443090416622055
264.0,10.56,1.0,-26.06179824684627,-15.847342777736094,-26.06179824684627,-15.847342777736094,4.185925760222059,0.0803211128176601,-0.018349378257485147
265.0,10.6,1.0,-26.108067261793767,-15.767754633642355,-26.108067261793767,-15.767754633642355,4.189070878964498,0.075632714079242,-0.02170548348438666
266.0,10.64,1.0,-26.1541301865919,-15.687934097147398,-26.1541301865919,-15.687934097147398,4.192214868995014,0.0704193965682934,-0.0244784247163744
267.0,10.68,1.0,-26.19997819593301,-15.607904795325972,-26.19997819593301,-15.607904795325972,4.195357507965892,0.06473792294477523,-0.026648493052603316
268.0,10.72,1.0,-26.245614650504486,-15.527651286928457,-26.245614650504486,-15.527651286928457,4.1984984846080255,0.0586534819272,-0.028209174625951426
269.0,10.76,1.0,-26.29104233452669,-15.447186579828577,-26.29104233452669,-15.447186579828577,4.201637421465016,0.05223884660531374,-0.029166786289503706
270.0,10.8,1.0,-26.33625571419606,-15.366496618779658,-26.33625571419606,-15.366496618779658,4.20477385126884,0.04557296286882045,-0.029539777876486328
271.0,10.84,1.0,-26.381255593683314,-15.285596334606376,-26.381255593683314,-15.285596334606376,4.207907252118708,0.03874027756286151,-0.02935771322634267
272.0,10.88,1.0,-26.426045461141758,-15.204483188277308,-26.426045461141758,-15.204483188277308,4.211037052010868,0.03182942276916727,-0.02866000408525512
273.0,10.92,1.0,-26.470611594479962,-15.12316478344037,-26.470611594479962,-15.12316478344037,4.214162660542899,0.02493179403578184,-0.02749442575682897
274.0,10.96,1.0,-26.514955200317836,-15.04163988241587,-26.514955200317836,-15.04163988241587,4.217283495237467,0.018139792609997527,-0.02591555694499819
275.0,11.0,1.0,-26.559059162327664,-14.959915037945047,-26.559059162327664,-14.959915037945047,4.220399016525678,0.011545832354252304,-0.02398308457907976
276.0,11.040000000000001,1.0,-26.602931895496173,-14.877988106694922,-26.602931895496173,-14.877988106694922,4.223508765722316,0.005240522467203984,-0.021760029766064372
277.0,11.08,1.0,-26.64656396694582,-14.795862023130603,-26.64656396694582,-14.795862023130603,4.226612390674779,-0.00068909276082447,-0.01931102509274907
278.0,11.120000000000001,1.0,-26.689962340578937,-14.713537367664127,-26.689962340578937,-14.713537367664127,4.229709653456994,-0.006161169421262643,-0.016700751511492144
279.0,11.16,1.0,-26.73310934603172,-14.631002943438618,-26.73310934603172,-14.631002943438618,4.232800453214345,-0.011100572357180075,-0.013992457965594715
280.0,11.200000000000001,1.0,-26.776019290416418,-14.548271822054566,-26.776019290416418,-14.548271822054566,4.2358848070876425,-0.015440446609907722,-0.011246582043311026
281.0,11.24,1.0,-26.818678828780783,-14.465347014996443,-26.818678828780783,-14.465347014996443,4.23896286767352,-0.019123455642295676,-0.008519593732616652
282.0,11.28,1.0,-26.861099663078328,-14.38223544621247,-26.861099663078328,-14.38223544621247,4.24203488898542,-0.0221031210748465,-0.005863085881481285
283.0,11.32,1.0,-26.903275800244977,-14.2989410868666,-26.903275800244977,-14.2989410868666,4.2451012235935535,-0.024344979475135215,-0.003323084621046976
284.0,11.36,1.0,-26.945219332332268,-14.215466025980126,-26.945219332332268,-14.215466025980126,4.24816230474072,-0.025827162433850328,-0.0009395863174069357
285.0,11.4,1.0,-26.986916876652938,-14.131809816389755,-26.986916876652938,-14.131809816389755,4.251218624531215,-0.02654101092882782,0.0012537371844659904
286.0,11.44,1.0,-27.02838278007385,-14.047989375290586,-27.02838278007385,-14.047989375290586,4.254270722472748,-0.026492037805523918,0.0032295712098575568
287.0,11.48,1.0,-27.069604570653137,-13.96398708746369,-27.069604570653137,-13.96398708746369,4.257319138908109,-0.025700044813997534,0.0049667492193766
288.0,11.52,1.0,-27.110592803136797,-13.87982374574064,-27.110592803136797,-13.87982374574064,4.260364414599061,-0.02419898556257886,0.006449901143927866
289.0,11.56,1.0,-27.15132912470109,-13.795504812609504,-27.15132912470109,-13.795504812609504,4.263407064117543,-0.02203684266080804,0.007669054134196981
290.0,11.6,1.0,-27.19182289172327,-13.711052994695425,-27.19182289172327,-13.711052994695425,4.266447581369561,-0.019274972568107937,0.00861908295895824
