frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,7.3310960589539205,29.998408590717474,7.3310960589539205,29.998408590717474,0.21394156432389527,0.026071985819208,-0.006166225306396933
188.0,7.5200000000000005,1.0,7.423193953087939,29.979536164432666,7.423193953087939,29.979536164432666,0.21686808430409066,0.02704560735386835,-0.010671944550136925
189.0,7.5600000000000005,1.0,7.515029083214317,29.960540564751756,7.515029083214317,29.960540564751756,0.21987013277105733,0.02763007922957709,-0.014909225724811102
190.0,7.6000000000000005,1.0,7.606536933540175,29.9412334099269,7.606536933540175,29.9412334099269,0.22295772248486964,0.02787398285135293,-0.018782747636766163
191.0,7.640000000000001,1.0,7.697290052906726,29.921459036350832,7.697290052906726,29.921459036350832,0.22613617029767802,0.027829659752763126,-0.022208797885490517
192.0,7.68,1.0,7.788672516900563,29.901313969346678,7.788672516900563,29.901313969346678,0.229407773390878,0.027556053818860136,-0.02511642869085016
193.0,7.72,1.0,7.879803217211243,29.880694327594217,7.879803217211243,29.880694327594217,0.23277042052517363,0.02711227871524604,-0.027448542573382122
194.0,7.76,1.0,7.970193860391889,29.859612708449987,7.970193860391889,29.859612708449987,0.2362182625325573,0.026556455503536403,-0.02916141348481612
195.0,7.8,1.0,8.06056393661061,29.83812267085529,8.06056393661061,29.83812267085529,0.23974218644037823,0.025944593705427642,-0.030224179290194365
196.0,7.84,1.0,8.149704609855135,29.816279837874994,8.149704609855135,29.816279837874994,0.24332908434344191,0.025325500082172124,-0.030618204929873716
197.0,7.88,1.0,8.240424223039112,29.794767307514444,8.240424223039112,29.794767307514444,0.2469638901449242,0.02474091645233052,-0.030337463670069738
198.0,7.92,1.0,8.329612812368804,29.772847919692747,8.329612812368804,29.772847919692747,0.2506279683093389,0.024220118369685285,-0.029387212464829303
199.0,7.96,1.0,8.41953420460257,29.75144374729917,8.41953420460257,29.75144374729917,0.25430134096598783,0.02378723712691333,-0.02778335943779055
200.0,8.0,1.0,8.508507412368306,29.728186742164315,8.508507412368306,29.728186742164315,0.2579625970955534,0.023449609465957443,-0.025551429334146565
201.0,8.040000000000001,1.0,8.597712565186745,29.704431466068456,8.597712565186745,29.704431466068456,0.2615912413820621,0.023209684430197487,-0.022727468638799674
202.0,8.08,1.0,8.685859986114147,29.67973821466783,8.685859986114147,29.67973821466783,0.26516890694303774,0.023055705727010545,-0.01935647038737026
203.0,8.120000000000001,1.0,8.774496896395986,29.655301917819877,8.774496896395986,29.655301917819877,0.2686786666544585,0.022974909275718602,-0.01549144175925143
204.0,8.16,1.0,8.863879157945796,29.6297217295363,8.863879157945796,29.6297217295363,0.2721066751733178,0.022940086640229784,-0.01119201802072875
205.0,8.2,1.0,8.95337699559859,29.60376923350189,8.95337699559859,29.60376923350189,0.27544096645342603,0.02293741723084114,-0.0065252090023496315
206.0,8.24,1.0,9.043066907605276,29.577172348026465,9.043066907605276,29.577172348026465,0.27867153731669736,0.022919687460398387,-0.0015646551497346633
207.0,8.28,1.0,9.131885507957048,29.55040302920951,9.131885507957048,29.55040302920951,0.2817909221476812,0.022880026920932495,0.003610049812625943
208.0,8.32,1.0,9.22059664941344,29.521947172885483,9.22059664941344,29.521947172885483,0.2847919505640991,0.02273851116426153,0.008914840195302531
209.0,8.36,1.0,9.308061250048693,29.493469061563946,9.308061250048693,29.493469061563946,0.28767003322065704,0.02251212438503778,0.014261023011199112
210.0,8.4,1.0,9.394913524816193,29.46413358941922,9.394913524816193,29.46413358941922,0.29042091186728297,0.022078252835131318,0.019556506539397018
211.0,8.44,1.0,9.482245291794388,29.435007259948037,9.482245291794388,29.435007259948037,0.29304372132691586,0.02148124739530801,0.024706377754856162
212.0,8.48,1.0,9.568341965963862,29.406097162814422,9.568341965963862,29.406097162814422,0.2955386800426589,0.020535366899025,0.029616670162344705
213.0,8.52,1.0,9.65393708977911,29.377996125567357,9.65393708977911,29.377996125567357,0.2979078400339547,0.01934389979651352,0.03419361896481959
214.0,8.56,1.0,9.739595023928393,29.34958198561251,9.739595023928393,29.34958198561251,0.3001541137608874,0.0175901266208784,0.03834740752670719
215.0,8.6,1.0,9.824795504913286,29.3218460423899,9.824795504913286,29.3218460423899,0.3022807355323429,0.015534037745827557,0.04199056554638359
216.0,8.64,1.0,9.910436641309792,29.294075466383436,9.910436641309792,29.294075466383436,0.30429189349378694,0.01296056157697172,0.045043389414951146
217.0,8.68,1.0,9.995455733218103,29.265262357323405,9.995455733218103,29.265262357323405,0.30619135709013234,0.01006910501329642,0.047436154395386274
218.0,8.72,1.0,10.080247409920275,29.236514047577934,10.080247409920275,29.236514047577934,0.30798333711756376,0.006834272236913852,0.04910864796409471
219.0,8.76,1.0,10.164849577757204,29.205893048593005,10.164849577757204,29.205893048593005,0.3096738559670314,0.003308394390126046,0.050013253790502546
220.0,8.8,1.0,10.250469794289964,29.17723694121243,10.250469794289964,29.17723694121243,0.31127074813417843,-0.0005556540903858487,0.05011575409286292
221.0,8.84,1.0,10.336938178429914,29.148368858198655,10.336938178429914,29.148368858198655,0.3127848934825918,-0.004652531621769551,0.04939888429091315
222.0,8.88,1.0,10.423567514219116,29.119527841636902,10.423567514219116,29.119527841636902,0.3142272902633849,-0.009026476628054014,0.047861109852075166
223.0,8.92,1.0,10.510803097703153,29.090644404487385,10.510803097703153,29.090644404487385,0.3156092774611768,-0.013479562296870907,0.04551889772288651
224.0,8.96,1.0,10.596919457452266,29.062198429994936,10.596919457452266,29.062198429994936,0.316940687506838,-0.01805621838234305,0.042403729505009015
225.0,9.0,1.0,10.68340749721797,29.033598281244082,10.68340749721797,29.033598281244082,0.31823019152341936,-0.022428315940569987,0.03856887923217707
226.0,9.040000000000001,1.0,10.769885684299314,29.005850068937452,10.769885684299314,29.005850068937452,0.3194915769878278,-0.026753366664596413,0.034068945498771076
227.0,9.08,1.0,10.855815570794514,28.977940565466515,10.855815570794514,28.977940565466515,0.3207273881552256,-0.03084462134098419,0.028998757336299884
228.0,9.120000000000001,1.0,10.942074333612341,28.951552010172794,10.942074333612341,28.951552010172794,0.32196335438394075,-0.034666597764725283,0.02342353862238562
229.0,9.16,1.0,11.029091612430136,28.924454462565034,11.029091612430136,28.924454462565034,0.3231871585685203,-0.038361267248096,0.017470406988098604
230.0,9.200000000000001,1.0,11.116062516224968,28.89761970451092,11.116062516224968,28.89761970451092,0.32444546805753494,-0.04156366475228346,0.011220549479531917
231.0,9.24,1.0,11.203532393367755,28.870290716329244,11.203532393367755,28.870290716329244,0.3257559758871241,-0.04448663437528194,0.004729799067157208
232.0,9.28,1.0,11.290411141230797,28.843001669099486,11.290411141230797,28.843001669099486,0.32711864468373303,-0.04666802269826026,-0.0017909024816453484
233.0,9.32,1.0,11.378533070073392,28.814704539308984,11.378533070073392,28.814704539308984,0.32866371646987486,-0.048184378315430806,-0.008367487672471937
234.0,9.36,1.0,11.46743799078224,28.78676085918184,11.46743799078224,28.78676085918184,0.3303122988333601,-0.048559976646786296,-0.014992932091358926
235.0,9.4,1.0,11.55751355238765,28.757536982729903,11.55751355238765,28.757536982729903,0.3321618885376893,-0.048137071469392334,-0.02112221516923387
236.0,9.44,1.0,11.646682099666524,28.72878129070092,11.646682099666524,28.72878129070092,0.33409808105859634,-0.04699037963119094,-0.027101162309869566
237.0,9.48,1.0,11.73629115807214,28.699701489293965,11.73629115807214,28.699701489293965,0.3363020266234992,-0.04482258030701926,-0.032330523989417964
238.0,9.52,1.0,11.827038842438046,28.670242730965413,11.827038842438046,28.670242730965413,0.33872438307209907,-0.041712225445470694,-0.03686456465633749
239.0,9.56,1.0,11.916640128400312,28.641559694085835,11.916640128400312,28.641559694085835,0.3413100195764112,-0.038015703100164513,-0.04083089512989625
240.0,9.6,1.0,12.00683247164621,28.612201544603344,12.00683247164621,28.612201544603344,0.3440325666785056,-0.03349996974333954,-0.0440928083014368
241.0,9.64,1.0,12.094839681893507,28.582498111478287,12.094839681893507,28.582498111478287,0.3469338503621067,-0.028555910470884273,-0.04666492917091677
242.0,9.68,1.0,12.183926705654534,28.552178010691847,12.183926705654534,28.552178010691847,0.34995845952563764,-0.02290239905954331,-0.048563144149212825
243.0,9.72,0.0,12.271709633908303,28.521228626827412,12.271709633908303,28.521228626827412,0.3531541497747071,-0.017098686875400282,-0.04975835866501001
244.0,9.76,1.0,12.359859847053597,28.489390545838848,12.359859847053597,28.489390545838848,0.3565109466622428,-0.010443613383181371,-0.050263118665598204
245.0,9.8,0.0,12.448543690438981,28.456540133070728,12.448543690438981,28.456540133070728,0.36003822082452885,-0.0038007675136788044,-0.05012247686956076
246.0,9.84,1.0,12.536819084449196,28.422247967551385,12.536819084449196,28.422247967551385,0.3637296349394502,0.0034515454536567904,-0.0493914183095001
247.0,9.88,1.0,12.626458352669598,28.38853721381428,12.626458352669598,28.38853721381428,0.36758468138715134,0.010452693098840527,-0.048149983095687014
248.0,9.92,1.0,12.715436884515077,28.35360962989693,12.715436884515077,28.35360962989693,0.37156493948765007,0.018093040473549205,-0.046467520521846786
249.0,9.96,1.0,12.803812881979548,28.31926545008086,12.803812881979548,28.31926545008086,0.37570109666106277,0.02525301421010361,-0.04443858392292058
250.0,10.0,1.0,12.89299617257517,28.283691093096714,12.89299617257517,28.283691093096714,0.3800179034775236,0.033459293146667624,-0.04211544384605643
251.0,10.040000000000001,1.0,12.980768491080232,28.248759072137517,12.980768491080232,28.248759072137517,0.3843492490179401,0.04127659446906411,-0.039508367098289456
252.0,10.08,1.0,13.070282364752092,28.212440805134435,13.070282364752092,28.212440805134435,0.38889319348436313,0.05012864867490545,-0.03684565823553031
253.0,10.120000000000001,1.0,13.158980322766407,28.17628065519913,13.158980322766407,28.17628065519913,0.3933760574122429,0.05994658748321258,-0.03424825450696471
254.0,10.16,1.0,13.246799150164497,28.140114432123465,13.246799150164497,28.140114432123465,0.39796655797486613,0.06879703473268031,-0.03133553094207443
255.0,10.200000000000001,1.0,13.335230693058538,28.103020786054422,13.335230693058538,28.103020786054422,0.40266536595294716,0.07763501299305273,-0.02894602113849249
256.0,10.24,1.0,13.42340219183276,28.06504418315808,13.42340219183276,28.06504418315808,0.40736913158791827,0.08664976537350545,-0.026872395620822897
257.0,10.28,1.0,13.510257802594683,28.026809216515773,13.510257802594683,28.026809216515773,0.4120723583293214,0.09449813817853082,-0.025192152805148242
258.0,10.32,1.0,13.595679236630934,27.988938973225164,13.595679236630934,27.988938973225164,0.41653897603394807,0.10073638125660911,-0.02420305093109189
259.0,10.36,1.0,13.681744833684155,27.95025911670856,13.681744833684155,27.95025911670856,0.42106358850357156,0.10647701827850713,-0.023386954488928368
260.0,10.4,1.0,13.76712772319448,27.909897943016738,13.76712772319448,27.909897943016738,0.425623029224863,0.11101610982506596,-0.023089705450725452
261.0,10.44,1.0,13.851718839071069,27.87078536044408,13.851718839071069,27.87078536044408,0.4300247291262444,0.11455234821137292,-0.02319829420637784
262.0,10.48,0.0,13.93679951807324,27.82962429840943,13.93679951807324,27.82962429840943,0.43433682742621144,0.11700211146200115,-0.02360635313842791
263.0,10.52,1.0,14.02217476579096,27.78867388803149,14.02217476579096,27.78867388803149,0.4383445535873721,0.11738994101772471,-0.024477643426822137
264.0,10.56,1.0,14.107271941127951,27.74812788855054,14.107271941127951,27.74812788855054,0.44232050580538573,0.11710236810246037,-0.02563142925728672
265.0,10.6,0.0,14.190433052630686,27.707236321181437,14.190433052630686,27.707236321181437,0.44624835835150745,0.11443972382896228,-0.027327377451771866
266.0,10.64,1.0,14.272123601607674,27.667389011754615,14.272123601607674,27.667389011754615,0.44915837288536853,0.09976389156509724,-0.03011236429733658
267.0,10.68,0.0,14.35308462690131,27.626011847524858,14.35308462690131,27.626011847524858,0.4522085376457266,0.08524220305672545,-0.03306177220713642
268.0,10.72,1.0,14.434924946590616,27.584777791136275,14.434924946590616,27.584777791136275,0.45541849710976523,0.06999873133368487,-0.036124886935353574
269.0,10.76,1.0,14.51728211736373,27.542115314284153,14.51728211736373,27.542115314284153,0.45877664116014694,0.05524224121893399,-0.03928146397366332
270.0,10.8,1.0,14.599317779577408,27.499968791944024,14.599317779577408,27.499968791944024,0.46218464457439523,0.037135345556260316,-0.043348993415032226
271.0,10.84,1.0,14.679520603967651,27.457940125123127,14.679520603967651,27.457940125123127,0.463284555051819,0.031710936152514836,-0.04313172993297157
272.0,10.88,0.0,14.758637647603184,27.41660729450362,14.758637647603184,27.41660729450362,0.4642206999197541,0.024801643991824773,-0.042886631783467646
273.0,10.92,1.0,14.837233720146022,27.3748660214472,14.837233720146022,27.3748660214472,0.4651393395037938,0.016421351201244917,-0.04240405124578004
274.0,10.96,1.0,14.915493511744012,27.332839633532437,14.915493511744012,27.332839633532437,0.4659520292723772,0.00832593582392186,-0.04201134496848181
275.0,11.0,0.0,14.992144733578675,27.291854342887774,14.992144733578675,27.291854342887774,0.4665616424368414,-0.00036846328781994233,-0.04135484512048048
276.0,11.040000000000001,0.0,15.068478595511726,27.25099455455101,15.068478595511726,27.25099455455101,0.4671863487307405,-0.009559305472020174,-0.04024125637710408
277.0,11.08,0.0,15.145262068594747,27.2101738619198,15.145262068594747,27.2101738619198,0.4676514436440874,-0.018390148724172807,-0.03914398072487216
278.0,11.120000000000001,0.0,15.221891770545593,27.169094359714983,15.221891770545593,27.169094359714983,0.46824364111598465,-0.026292115380396542,-0.03766890394734644
279.0,11.16,2.0,15.298651431588763,27.127842710941586,15.298651431588763,27.127842710941586,0.4687239623592319,-0.034051149098027575,-0.03617251287222146
280.0,11.200000000000001,2.0,15.374663308441532,27.08832481532034,15.374663308441532,27.08832481532034,0.4691413978109362,-0.04111543281124671,-0.03442007813872261
281.0,11.24,2.0,15.45254460007445,27.046927055779328,15.45254460007445,27.046927055779328,0.46964433960591173,-0.04736534489448587,-0.03249427022882108
282.0,11.28,2.0,15.528813950241496,27.007877539337017,15.528813950241496,27.007877539337017,0.47021720093501934,-0.05291355975616009,-0.03047897597683973
283.0,11.32,2.0,15.60535458795405,26.96811083322724,15.60535458795405,26.96811083322724,0.47102448160755317,-0.05639299572090002,-0.028243790286243835
284.0,11.36,2.0,15.68163094568305,26.928374376131234,15.68163094568305,26.928374376131234,0.47180157229769043,-0.059810489558898526,-0.025969554090787737
285.0,11.4,2.0,15.758483216040398,26.88890575646647,15.758483216040398,26.88890575646647,0.4725549289462038,-0.06092166918812999,-0.02337793085865745
286.0,11.44,2.0,15.836667067631968,26.848745208580688,15.836667067631968,26.848745208580688,0.4742543878391965,-0.0505197723073101,-0.01988781471088682
287.0,11.48,2.0,15.914273985814376,26.80873218123519,15.914273985814376,26.80873218123519,0.4757466193120071,-0.0401178754264902,-0.016397698563116198
288.0,11.52,2.0,15.991314646992072,26.768887916144923,15.991314646992072,26.768887916144923,0.4770316233646358,-0.029715978545670308,-0.01290758241534557
289.0,11.56,2.0,16.06779998294338,26.72923352064447,16.06779998294338,26.72923352064447,0.47810939999708235,-0.019314081664850415,-0.009417466267574944
290.0,11.6,2.0,16.1438136726452,26.689753199070573,16.1438136726452,26.689753199070573,0.4790137605964827,-0.006880097223479931,-0.005082065441414964
291.0,11.64,2.0,16.221690649112368,26.64914390501711,16.221690649112368,26.64914390501711,0.48225658628250445,-0.006880097223479931,-0.005082065441414964
292.0,11.68,2.0,16.299435872742897,26.608282039235725,16.299435872742897,26.608282039235725,0.4854994119685262,-0.006880097223479931,-0.005082065441414964
293.0,11.72,2.0,16.37704852118383,26.567168030885785,16.37704852118383,26.567168030885785,0.488742237654548,-0.006880097223479931,-0.005082065441414964
294.0,11.76,2.0,16.454527773485633,26.52580231181451,16.454527773485633,26.52580231181451,0.4919850633405697,-0.006880097223479931,-0.005082065441414964
295.0,11.8,2.0,16.531872810111032,26.484185316552374,16.531872810111032,26.484185316552374,0.4952278890265916,-0.006880097223479931,-0.005082065441414964
