frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.598747570708017,4.694232537463454,-30.60131658609963,4.694466739672332,4.890735886853227,-0.0024263972018550794,0.09426502314203043
180.0,7.2,1.0,False,-30.580505166472168,4.795156445192168,-30.58428013216037,4.792739240826924,4.893338729415827,0.008539347925639517,0.09132404565958137
181.0,7.24,1.0,False,-30.561927555333174,4.896203125843427,-30.565299080981298,4.897033715087705,4.895926485771402,0.021246503652665095,0.08838452959559764
182.0,7.28,1.0,False,-30.542881896150618,4.998013240846974,-30.546254746392265,4.994938961604262,4.898510777151396,0.03546899792833177,0.08552786405598845
183.0,7.32,1.0,False,-30.523571232405196,5.099830969248949,-30.525790836511312,5.098915361149903,4.9011261201847995,0.05107000627718551,0.08287296072450881
184.0,7.36,1.0,False,-30.503825595852064,5.202154150850387,-30.50610206500134,5.197814945237532,4.903777997950878,0.06760890794981149,0.08048457468874708
185.0,7.4,1.0,False,-30.483925320710497,5.304112602873215,-30.484100080722705,5.304145174339704,4.906494341036482,0.0848948508587792,0.07851865299088245
186.0,7.44,1.0,False,-30.463722195624612,5.406448330395389,-30.463904391403133,5.404242351077996,4.909269115551636,0.1020365806978774,0.0770047710236012
187.0,7.48,1.0,False,-30.443578893394815,5.50814422149912,-30.441969960925615,5.5109802030196295,4.91212620228497,0.11870989666031977,0.07613758723250678
188.0,7.5200000000000005,1.0,False,-30.423349430337986,5.609974336896868,-30.422255302886434,5.611733349417742,4.91504284048204,0.1331730780156149,0.07586507928489897
189.0,7.5600000000000005,1.0,False,-30.40323647508425,5.711039228322226,-30.400808371288623,5.716685617920533,4.918043685044469,0.1448939565104702,0.07637631332632092
190.0,7.6000000000000005,1.0,False,-30.383120307803118,5.8117807717825585,-30.382413559542357,5.8160097119234395,4.921083179490475,0.15165483103111302,0.07747236823469693
191.0,7.640000000000001,1.0,False,-30.363136300662347,5.911453385832932,-30.362045756215736,5.918432243570837,4.924192208830954,0.15409899805933586,0.07946004396089966
192.0,7.68,1.0,False,-30.343120267318955,6.010544952372154,-30.34372275645349,6.0156885172287415,4.927296454377815,0.15013672506393716,0.08186792757474338
193.0,7.72,1.0,False,-30.323078273233207,6.1084088404374235,-30.323730652767146,6.115070230979503,4.930436856008841,0.14432931059359108,0.08524669866894279
194.0,7.76,1.0,False,-30.30293954556785,6.205327752176828,-30.30454832872016,6.210629166828828,4.933513439299849,0.1360602804178152,0.08858798073406533
195.0,7.8,1.0,False,-30.28270179223998,6.301067468104824,-30.284824224908913,6.30597192330118,4.9365779556014635,0.12483237339418185,0.0929193026127967
196.0,7.84,1.0,False,-30.26235786544885,6.395748219159812,-30.264276002174192,6.400543928893832,4.939530825464418,0.10994496718920779,0.09612580891870047
197.0,7.88,1.0,False,-30.242149840786393,6.489976659760422,-30.243728024625863,6.494249583009418,4.942407166175896,0.09134712948312214,0.100124166382596
198.0,7.92,1.0,False,-30.221889878323044,6.5839199233375885,-30.221508025982352,6.587482971737603,4.945206911349876,0.06851846918588503,0.10045094641972303
199.0,7.96,1.0,False,-30.2016342888497,6.677516631346531,-30.20072929856753,6.6778413785511885,4.947912308592654,0.042764389858481404,0.10057839836129771
200.0,8.0,1.0,False,-30.18133653528596,6.770722375239094,-30.178193084682057,6.7698224931284985,4.950530721741034,0.014064532685719139,0.10065345006393141
201.0,8.040000000000001,1.0,False,-30.160919725962717,6.863822166963985,-30.158630364839905,6.8574979735283055,4.953055528658716,-0.015396818123418305,0.1004573521064891
202.0,8.08,1.0,False,-30.140478184641434,6.9564583976351795,-30.139757484928662,6.954945090177551,4.960077960690891,-0.028340633160493272,0.101958009422944
203.0,8.120000000000001,1.0,False,-30.11985122929407,7.048958619874159,-30.12086316935668,7.0490644165775596,4.966797129836022,-0.042595716524936184,0.10328796324463665
204.0,8.16,1.0,False,-30.09919467738673,7.141101462674036,-30.100919168560374,7.144634019077874,4.973220477524018,-0.057690635498873474,0.10445719771212596
205.0,8.2,1.0,False,-30.07820789078628,7.233339734162893,-30.081273039519107,7.235892349647027,4.979337562647086,-0.07345931427254382,0.1053783337383406
206.0,8.24,1.0,False,-30.057094663338454,7.325360466499305,-30.06023932235322,7.330069632274972,4.985164416054134,-0.08903089171266647,0.10608984827798311
207.0,8.28,1.0,False,-30.03548430291721,7.417753156227238,-30.039419047640006,7.4195424662769724,4.990687822581229,-0.10414804972762334,0.1064296606522559
208.0,8.32,1.0,False,-30.012942366172627,7.510115691710158,-30.016831515804903,7.511752027638195,4.9959361301643295,-0.11713110670587042,0.10647975084651447
209.0,8.36,1.0,False,-29.989427912879776,7.6029200257222245,-29.9942859550016,7.601054242536269,5.000888256425271,-0.12754093692351062,0.1060589723718168
210.0,8.4,1.0,False,-29.965057503712003,7.696028680522762,-29.969874645962612,7.692462364928605,5.0055897357644525,-0.13326420166791025,0.10536847332107939
211.0,8.44,0.0,False,-29.939777611333223,7.789846755352527,-29.945947582755924,7.782050548829038,5.01000698058319,-0.13508145719195058,0.10408736857358517
212.0,8.48,0.0,False,-29.913710399587316,7.883997760523221,-29.920916400206217,7.873817560535564,5.014209357310834,-0.1310448173230895,0.10266702576220524
213.0,8.52,0.0,False,-29.88682752906003,7.978973687959728,-29.891796180738265,7.970932980489684,5.020072668301042,-0.10577890476416993,0.10301038182701434
214.0,8.56,0.0,False,-29.8591631917096,8.074468979719473,-29.862204183135287,8.06991209071028,5.025937967939526,-0.0773905669084309,0.10341076102066853
215.0,8.6,0.0,False,-29.830737480449567,8.170845693296432,-29.83284466771487,8.168829221883787,5.031695098512361,-0.04804253165919797,0.10168682904662366
216.0,8.64,0.0,False,-29.8014398500017,8.268035435380432,-29.803194223352552,8.267891172774423,5.0374716134346675,-0.016902675836925108,0.10104992180041979
217.0,8.68,0.0,False,-29.771100429692225,8.365612987292431,-29.77349999314824,8.365730689152619,5.043223539284748,0.014359831018878855,0.09699308939908452
218.0,8.72,0.0,False,-29.739775113476956,8.463364112018029,-29.743707471839922,8.464277668078545,5.048929237076602,0.046677108643470876,0.09650386544969719
219.0,8.76,0.0,False,-29.707760592803833,8.560828772143397,-29.71252380495015,8.562200236995405,5.054629328025662,0.07861341795513001,0.09606656698562
220.0,8.8,0.0,False,-29.67509076154578,8.657784277927433,-29.681603131141237,8.661198091882811,5.0603042670706735,0.11077623449990012,0.09545078039631222
221.0,8.84,0.0,False,-29.641643204187304,8.754187501791355,-29.647600711036034,8.761549527852576,5.065971836952914,0.14120258071613892,0.09482584371163331
222.0,8.88,1.0,False,-29.607514831722472,8.850075918361274,-29.61221395935173,8.855403619861065,5.067035311168052,0.15328224225539455,0.09217495070225815
223.0,8.92,1.0,False,-29.57257527518037,8.94549259201866,-29.57633792183821,8.949079932517103,5.068292950602795,0.1600158232978349,0.0894078396729532
224.0,8.96,1.0,False,-29.536790888205395,9.040336772983833,-29.53963645333393,9.043044241868746,5.069739045068206,0.163290878860907,0.08650642368811326
225.0,9.0,1.0,False,-29.500234589810244,9.13464059816546,-29.50283603929672,9.136422654334677,5.07137541515903,0.16214773082501435,0.08351045275782426
226.0,9.040000000000001,1.0,False,-29.462823728819526,9.228205305705009,-29.464921536771662,9.229264684386932,5.073196287458861,0.15858146749240756,0.0804038187411
227.0,9.08,1.0,False,-29.42479520005155,9.321011065219018,-29.42778212623937,9.322663755043514,5.07520156466777,0.15286325131350811,0.07720702528870983
228.0,9.120000000000001,1.0,False,-29.38664752484411,9.413060433448742,-29.389164871185073,9.415314099383892,5.077386932826328,0.146543917630725,0.07391373524897164
229.0,9.16,1.0,False,-29.348338440037868,9.504504354203798,-29.350079215115198,9.507563658695428,5.07975158288802,0.13973769524297755,0.07054210888252993
230.0,9.200000000000001,1.0,False,-29.30986902561158,9.595241875085831,-29.310404522603523,9.599542313993297,5.082292472071048,0.13319864778355103,0.06709417205704837
231.0,9.24,1.0,False,-29.271287954894717,9.685481335380794,-29.270083660243348,9.690409874817856,5.085008793242939,0.12698109278827205,0.06357756333378686
232.0,9.28,1.0,False,-29.232643352816897,9.775408804853516,-29.229286894588267,9.782412882506671,5.087899172223595,0.12147092746303838,0.06000288258442107
233.0,9.32,1.0,False,-29.19393612997465,9.864854517218633,-29.192589532069917,9.867946670388017,5.089040025609593,0.09660085214959213,0.05389405835734586
234.0,9.36,1.0,False,-29.15527015426464,9.954189434118662,-29.15493798896954,9.954963060822731,5.090183493797216,0.07114362329374982,0.04795188369359822
235.0,9.4,1.0,False,-29.116761220042704,10.043132821861185,-29.116472894644733,10.041156971571127,5.091379771266256,0.04748818773523378,0.04329376944718729
236.0,9.44,1.0,False,-29.078483857744462,10.131934454707233,-29.078444261411214,10.12905671757928,5.092593641484644,0.02537165614789153,0.03878596364465371
237.0,9.48,1.0,False,-29.040515135812953,10.220423161569197,-29.03983091391563,10.218466848586875,5.093824792976896,0.006222059029036275,0.03696996127365798
238.0,9.52,1.0,False,-29.00298186367821,10.308559339239373,-29.002002674974687,10.3065665910598,5.095088720726528,-0.010528972674827197,0.03529325072660013
239.0,9.56,1.0,False,-28.965576768710694,10.396941644907592,-28.963839138375015,10.397998185284191,5.096353281114014,-0.025000572847766033,0.03375758391880291
240.0,9.6,1.0,False,-28.92841904855129,10.48533439081697,-28.926480938673887,10.485940923863183,5.097627971674138,-0.03782525020988663,0.03243346202917235
241.0,9.64,1.0,False,-28.891648589944726,10.573971356027435,-28.889353537322883,10.576360275299827,5.098893905871945,-0.04934963989400386,0.03133391180314869
242.0,9.68,1.0,False,-28.855109280325532,10.662590648077025,-28.852427718996715,10.66378565029947,5.100160436791672,-0.06002441663732586,0.03051159664179156
243.0,9.72,1.0,False,-28.818939639854975,10.751173485628586,-28.816420901106152,10.751910836878613,5.101424837781911,-0.06494104296760453,0.029880834289745417
244.0,9.76,1.0,False,-28.783126295051115,10.839983599308345,-28.781133487427212,10.840152032738432,5.102698547979928,-0.06599269199022828,0.029474152692872013
245.0,9.8,1.0,False,-28.74767460938602,10.928769624647664,-28.746203067216083,10.927283265825876,5.103987280487509,-0.06221806442269533,0.02926614483883717
246.0,9.84,1.0,False,-28.71259425053156,11.018135833332327,-28.711997849972533,11.016163588886256,5.105306302436614,-0.055601072373255664,0.029287643133461338
247.0,9.88,1.0,False,-28.677805691129034,11.1077534662482,-28.676511855600076,11.103868930124738,5.106667088380182,-0.04640480620992522,0.02953302762308634
248.0,9.92,1.0,False,-28.643319423926172,11.197898988626157,-28.6419648687394,11.192878061654074,5.108086892628714,-0.03617249009364225,0.030024115826964737
249.0,9.96,1.0,False,-28.609081586923004,11.288436203216676,-28.608055882132287,11.283477841537147,5.109580858799019,-0.025014027131906303,0.030758616330906957
250.0,10.0,1.0,False,-28.57498871576602,11.379333581048279,-28.573870596058946,11.374644464016685,5.111167220939832,-0.013682849354182403,0.03175016701387505
251.0,10.040000000000001,1.0,False,-28.54095936105448,11.470572096119609,-28.54059699127482,11.468969219394477,5.112862466649925,-0.0022389934931697384,0.03300641438697346
252.0,10.08,1.0,False,-28.50693715814577,11.561846974375994,-28.50667938389511,11.56215423737443,5.114683598778283,0.008911888388371947,0.034531042663809415
253.0,10.120000000000001,1.0,False,-28.472934526048515,11.653180116049288,-28.473078779765295,11.65538639645701,5.11664506273943,0.01970365133259986,0.03632665161353184
254.0,10.16,1.0,False,-28.438860269976377,11.744343534156114,-28.439804694071313,11.74782019737432,5.118759688539397,0.0298929718867622,0.03838134367655027
255.0,10.200000000000001,1.0,False,-28.40454440886251,11.835255243139336,-28.40611190470039,11.840023188886047,5.121038169624787,0.03952828889715944,0.04069221018127744
256.0,10.24,1.0,False,-28.370001100085087,11.925772911898493,-28.371880165389133,11.930906931610519,5.123489800092242,0.04854487374670684,0.04325364279256988
257.0,10.28,1.0,False,-28.33506631184373,12.015626233052622,-28.337753617976738,12.02018724970648,5.126121655402985,0.05700005929353874,0.046057055545520295
258.0,10.32,1.0,False,-28.299715958382208,12.104822356207206,-28.302482902530244,12.108533488530975,5.128938790506875,0.06488128216918265,0.04909006395094253
259.0,10.36,1.0,False,-28.263885747487294,12.193294428914687,-28.26714805194593,12.195675660829158,5.131943676553552,0.07222262981886124,0.052335804064438406
260.0,10.4,1.0,False,-28.227488556968126,12.281223905407039,-28.23058140987967,12.283506640352618,5.135136013272936,0.07900575438511749,0.05576781615238643
261.0,10.44,1.0,False,-28.19056414944607,12.368493698136207,-28.19389419950732,12.370338820367397,5.138512585011769,0.08521722305607309,0.059355210916024984
262.0,10.48,1.0,False,-28.15319033725776,12.455192353262335,-28.156314320619863,12.457355752089894,5.142066788894149,0.09081497352003463,0.06305980726108731
263.0,10.52,1.0,False,-28.115352696350445,12.541422337445221,-28.11782549581842,12.543311592074874,5.145788854261006,0.09576021547432269,0.06683930112767451
264.0,10.56,1.0,False,-28.077049378856135,12.627006700119978,-28.07894645992123,12.628579196239272,5.149665400939886,0.09999582965476977,0.07064671325645175
265.0,10.6,1.0,False,-28.038338152882748,12.7120229507482,-28.039435598360456,12.715044438790176,5.153679634518188,0.10346206327937002,0.07443230228348062
266.0,10.64,1.0,False,-27.999248698187145,12.79610242225378,-27.999943421957767,12.799990908906928,5.157811644258219,0.10609601306410796,0.07814401869806094
267.0,10.68,1.0,False,-27.95982657638607,12.879293372608776,-27.96076823131772,12.884592137997956,5.162038539135509,0.10785116701023098,0.0817286143693623
268.0,10.72,1.0,False,-27.920064616420618,12.961478701719521,-27.92153956799631,12.968717075718212,5.166335338152406,0.10869324593301415,0.08513244973052495
269.0,10.76,1.0,False,-27.880008608486424,13.042622306631387,-27.88114641009283,13.04996147795325,5.170675430781755,0.10860299383046593,0.0883027179924391
270.0,10.8,1.0,False,-27.8396941043556,13.122824387199483,-27.841324566238672,13.130854417739624,5.175031567242504,0.10757530694681079,0.0911893461467644
271.0,10.84,1.0,False,-27.799166694455717,13.201834820549168,-27.800597408228004,13.208380826914006,5.179376442830491,0.1056236827652913,0.09374553956702095
272.0,10.88,1.0,False,-27.758311101179842,13.27992220873955,-27.76025085969555,13.28543927427236,5.1836832160988555,0.10279119415078992,0.09592907227996081
273.0,10.92,1.0,False,-27.717149360299583,13.35709595381009,-27.718932760999802,13.36139437230808,5.187926120358014,0.09913511708594326,0.09770325386701814
274.0,10.96,1.0,False,-27.67560007171081,13.433335460189891,-27.677209408542296,13.435891246105404,5.192080648920377,0.09472941423065864,0.09903798061940812
275.0,11.0,1.0,False,-27.633901787059514,13.50886439554551,-27.635486914482225,13.5108020824883,5.196124391288931,0.08966128378029975,0.09991036654963804
276.0,11.040000000000001,1.0,False,-27.591959000715313,13.583574026970888,-27.593634089461737,13.584159205636734,5.200037226392918,0.08403679858406707,0.10030488334226113
277.0,11.08,1.0,False,-27.549846432366756,13.657832334765926,-27.550531895923164,13.658952179001105,5.203801818740993,0.07797621873359348,0.10021416800499357
278.0,11.120000000000001,1.0,False,-27.50753226735054,13.731640622567626,-27.507989081634822,13.73350333377391,5.20740400023429,0.0716047830757733,0.09963933971934456
279.0,11.16,1.0,False,-27.465164303073834,13.805089142976026,-27.46449739351981,13.80735164589602,5.210832793304021,0.0650510911837103,0.09859036005295624
280.0,11.200000000000001,1.0,False,-27.422787517005307,13.878323185779529,-27.422465278928524,13.880779766865093,5.214080467227136,0.05844969827879217,0.09708570964535507
281.0,11.24,1.0,False,-27.380371130319812,13.951290896273179,-27.37995391645243,13.952660363418754,5.217142108699752,0.051937631017220834,0.09515137817949243
282.0,11.28,1.0,False,-27.337856682159067,14.024151761251044,-27.337359156393973,14.025222212659418,5.220015605728103,0.04564680026387637,0.09282096750041796
283.0,11.32,1.0,False,-27.295304267759704,14.096699745465498,-27.29479504451715,14.097330440091062,5.2227014435836825,0.03969387736146239,0.09013456985218038
284.0,11.36,1.0,False,-27.252746390103496,14.16903886907046,-27.252885153956008,14.169328096800479,5.225202771030828,0.03418903634068676,0.08713803131359496
285.0,11.4,1.0,False,-27.210151143448922,14.241205481768157,-27.211064761788585,14.241465716943978,5.227525603326673,0.02923132326525103,0.0838814125706317
