frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3447.0,137.88,1.0,False,28.324761954150834,14.502067546765893,28.330147681913093,14.506519882171428,1.0749216931381893,0.2449816152870734,0.15985195228315272
3448.0,137.92000000000002,1.0,False,28.410101417427054,14.341107974224888,28.416233060217216,14.342963660850003,1.080825042228335,0.24890733961676453,0.1596209474541739
3449.0,137.96,1.0,False,28.493759512315954,14.181123650336396,28.502083930374635,14.17718374809805,1.0866725708212521,0.2515712698306946,0.1587873931660715
3450.0,138.0,1.0,False,28.575880301375413,14.021876200035395,28.58612131222069,14.01281782100197,1.0925118043390216,0.25279954175401326,0.1579677243549861
3451.0,138.04,1.0,False,28.656589664291598,13.863234711410911,28.667361967888933,13.850371529440807,1.0983903908872388,0.2524830578017422,0.1569562293036716
3452.0,138.08,1.0,False,28.7358325723709,13.704869047382486,28.745902060116077,13.693914974955328,1.1041486536857912,0.25056528863144545,0.15587272540169808
3453.0,138.12,1.0,False,28.813415540279838,13.547835703986662,28.82219662091187,13.538450564219735,1.1100472300717663,0.2470211398384901,0.15483982504673305
3454.0,138.16,1.0,False,28.88938942872596,13.392147998610584,28.897053935764085,13.385921887093113,1.1158724607462085,0.2418977832151557,0.1537423713116473
3455.0,138.20000000000002,1.0,False,28.963550397173165,13.238044468607427,28.96974368253695,13.235596296667026,1.1216954679113749,0.23530149848708376,0.1527501336210893
3456.0,138.24,1.0,False,29.035985746945485,13.085325576062381,29.04263399647396,13.082843518612055,1.1275786935254497,0.22738903358131385,0.15170972732623123
3457.0,138.28,1.0,False,29.10690736398734,12.93380132219116,29.114680047662375,12.92697563809781,1.1333943646398648,0.21834278401641982,0.15063195201490434
3458.0,138.32,1.0,False,29.17648941803468,12.783149502642196,29.183560328911447,12.779153104817397,1.1392993932607587,0.20838066915929926,0.14986850589587036
3459.0,138.36,1.0,False,29.244982842300793,12.632465040946505,29.25194583312453,12.630398901713129,1.1450779020147737,0.19775780213928187,0.14895004665679368
3460.0,138.4,1.0,False,29.3123815155423,12.481654384542566,29.31785458329391,12.482044918063313,1.1508341361403551,0.18674420704802513,0.1483305808794027
3461.0,138.44,1.0,False,29.378697013772477,12.330528445681052,29.382910159716168,12.332910003006461,1.1565843822989583,0.17559915279768878,0.14778182308221383
3462.0,138.48,1.0,False,29.443848291848997,12.179363935107268,29.44749975534932,12.183604736857394,1.1623439057306049,0.16456519267017397,0.14760489912431374
3463.0,138.52,1.0,False,29.507749048215576,12.028684712045743,29.51130465463685,12.036744959916732,1.1683005867052878,0.15388953674178837,0.14765404976278945
3464.0,138.56,1.0,False,29.570630207624095,11.877841853633033,29.575624287839123,11.880921485567125,1.1742488909710072,0.14382328682357484,0.14805669826689338
3465.0,138.6,1.0,False,29.632329991446955,11.72698461386098,29.638439341420685,11.727004666649774,1.1804274815491191,0.13457680536142722,0.14863708439112688
3466.0,138.64000000000001,1.0,False,29.692956666105715,11.576333855155788,29.69921416306884,11.573210969190397,1.1866513616706642,0.12632775043777175,0.14924391857117972
3467.0,138.68,1.0,False,29.75261007961404,11.42542445820461,29.759298055315668,11.420033902300446,1.1931756178516095,0.1192381127401656,0.15017586669438754
3468.0,138.72,1.0,False,29.81128526050768,11.274219804086284,29.817588367694793,11.269504184421006,1.1997525933149809,0.11344561341287614,0.151153168034459
3469.0,138.76,1.0,False,29.869033980908192,11.12214915327089,29.875253082405145,11.119881662277587,1.2064980277588986,0.109043044377505,0.15251356345918005
3470.0,138.8,1.0,False,29.925589890328595,10.970144059737605,29.930643455175993,10.970969264220528,1.2132930573782108,0.10606374434746231,0.15398814326503396
3471.0,138.84,1.0,False,29.98063592055341,10.81795432151997,29.984748004540286,10.824886572306209,1.2201799542005636,0.10449526235295228,0.15567435709557892
3472.0,138.88,1.0,False,30.03422537252509,10.665939909504132,30.039097708307715,10.672906636543484,1.2270699799188065,0.10429197590094338,0.15736700196502987
3473.0,138.92000000000002,1.0,False,30.086390613202653,10.513474955767657,30.092926745179415,10.520353541555856,1.2340008386158328,0.10537429421576898,0.15904932458820237
3474.0,138.96,1.0,False,30.13724506787729,10.360486968131172,30.146540579042448,10.36396780094736,1.2409012596800797,0.10761230992287767,0.16077475364914534
3475.0,139.0,1.0,False,30.186797406550998,10.207170777894286,30.1977392914636,10.208865456700991,1.2478246141948974,0.11083367673563375,0.1624059566344183
3476.0,139.04,1.0,False,30.235240080939207,10.053533353737544,30.243945673893563,10.0529175462558,1.2547242745832263,0.11485200487094613,0.16388580174256298
3477.0,139.08,1.0,False,30.282591265467182,9.899353183510108,30.288698134757333,9.901052437016196,1.261660530295932,0.11946906606446768,0.16532411473219044
3478.0,139.12,1.0,False,30.328638870428563,9.745407459724927,30.3331157027689,9.742919411199221,1.2685636175797501,0.12445468114442346,0.1664628683227173
3479.0,139.16,1.0,False,30.373274746575056,9.591706297643302,30.376987369115767,9.586636320419675,1.2755263182465915,0.12956878359110138,0.1675736435517022
3480.0,139.20000000000002,1.0,False,30.4164538673988,9.438483824760874,30.420328807815906,9.433403569671823,1.282499391922381,0.13458092248958395,0.16842757370263317
3481.0,139.24,1.0,False,30.458226498404823,9.285663631137504,30.46351287344629,9.280957598496368,1.2892963480000177,0.13927706537934073,0.16899322119775892
3482.0,139.28,1.0,False,30.49899016499887,9.13342608408498,30.505611034348107,9.1289046998044,1.2960076411492267,0.143457810654975,0.16926788934059553
3483.0,139.32,1.0,False,30.538779656769176,8.981516531260262,30.545621362882883,8.979503674906505,1.3025554230918286,0.1469418558087728,0.16935682182754402
3484.0,139.36,1.0,False,30.577778778225902,8.830259059209913,30.58392138279085,8.829640758657984,1.3089836686396294,0.14957352381606293,0.16885639875590616
3485.0,139.4,1.0,False,30.61568927350875,8.679861355783215,30.621510908103623,8.678520599240663,1.315255965436617,0.1512337515289273,0.16793034737782359
3486.0,139.44,1.0,False,30.652644136681342,8.529756875407228,30.657238232529824,8.5278433268439,1.3214299520003003,0.15184229474840502,0.16657250551979777
3487.0,139.48,1.0,False,30.68846981131189,8.38047845273375,30.692346006428085,8.378304528678044,1.3274613805765472,0.15133850415146383,0.16510396087698379
3488.0,139.52,1.0,False,30.723241997331687,8.231712448121387,30.72638254423068,8.230047355944285,1.3334480568211147,0.14968551154656798,0.16332831926546276
3489.0,139.56,1.0,False,30.757077243324748,8.083745979816188,30.762106038792933,8.079087218645414,1.3392157758490042,0.14688229698298927,0.16134425194941637
3490.0,139.6,1.0,False,30.79010044646549,7.936587761221844,30.794002817227085,7.932261582725991,1.3448187152749174,0.1429604801328476,0.1590946859870075
3491.0,139.64000000000001,1.0,False,30.8226174608453,7.7903910052121015,30.82683230271445,7.782254285535961,1.3502167767718896,0.13797850004875034,0.15669690498918956
3492.0,139.68,1.0,False,30.854614291473982,7.6451977716237085,30.857595294382257,7.6388949490881135,1.3555861036177401,0.13202165864479956,0.15432440787301596
3493.0,139.72,1.0,False,30.88614647746839,7.500905465150311,30.888105080565914,7.492478649068393,1.3607450708096338,0.12521472424373306,0.1516874601438779
3494.0,139.76,1.0,False,30.917165347775573,7.357380104606405,30.917809068806484,7.35187252354932,1.365717308037604,0.11770336865046435,0.14866884982930376
3495.0,139.8,1.0,False,30.947394213559253,7.214586029289605,30.947176617339018,7.210900354120203,1.3705644165111002,0.10965402379438331,0.1455764852889026
3496.0,139.84,1.0,False,30.976903124215596,7.071919080052506,30.979198066281565,7.070356283133509,1.3752097619350923,0.101243154365166,0.14252670250909433
3497.0,139.88,1.0,False,31.00571573537472,6.929650320009217,31.0092033694453,6.9307177573715695,1.3798358881607353,0.09264898518890631,0.13946346770886703
3498.0,139.92000000000002,1.0,False,31.033802471410038,6.787054156668528,31.039200052366617,6.791089157470665,1.3842034626046442,0.08405514218162523,0.13625721255825612
3499.0,139.96,1.0,False,31.06125215863257,6.644719522712518,31.06759011760973,6.651268389961314,1.3884815794276337,0.07563933202404195,0.13324775647375248
3500.0,140.0,1.0,False,31.088015070640825,6.502066697989999,31.094623562413396,6.508352390160608,1.392606608838331,0.06757525757642535,0.13038439238221067
3501.0,140.04,1.0,False,31.114182798768862,6.359323919036015,31.11860083444683,6.362925141117909,1.3968254393617388,0.06001630337118828,0.1278733200066497
3502.0,140.08,1.0,False,31.13938932729963,6.21647050840719,31.143771025464776,6.217297925059777,1.4009734183825986,0.05310287282467159,0.1253007639939993
3503.0,140.12,1.0,False,31.163782616549653,6.073287185604579,31.166549390770804,6.070337152340521,1.4052147622249616,0.04695188824692824,0.12276116384287376
3504.0,140.16,1.0,False,31.187051012668782,5.929992911847793,31.190051640013728,5.926797675552304,1.4095822572413315,0.04164142819671265,0.12059414965481326
3505.0,140.20000000000002,1.0,False,31.20943055054163,5.7864277971221405,31.212201100897282,5.7826914516016,1.4142254839676303,0.03722028482729246,0.11901243828198893
3506.0,140.24,1.0,False,31.230850463740047,5.643205802424848,31.235021626747415,5.640729785626395,1.4188985870650002,0.033695974647558455,0.11775524816003977
3507.0,140.28,1.0,False,31.251659038255514,5.4998399181851605,31.256469880120058,5.498968766216434,1.4236591972119785,0.031055303587127735,0.11673470353786541
3508.0,140.32,1.0,False,31.271690540921476,5.356860446249779,31.27752955119555,5.3557012065428395,1.428297711155906,0.029249745809651097,0.11606899039041726
3509.0,140.36,1.0,False,31.290973649700405,5.213998866267118,31.295152409677037,5.214852146146022,1.433033321118876,0.02821025896529179,0.11581768849226207
3510.0,140.4,1.0,False,31.30949141742044,5.070914354453853,31.313765034211087,5.072052127979138,1.4377831648983226,0.02784251395945102,0.11567566819931105
3511.0,140.44,1.0,False,31.327244149536774,4.927510840500957,31.330242607595967,4.932910448490399,1.442651315812255,0.028027099254085964,0.11576655047654154
3512.0,140.48,1.0,False,31.34399948012334,4.783627655409347,31.347495154116956,4.785900414481342,1.4473168795569837,0.028629341640570703,0.11553877256039571
3513.0,140.52,1.0,False,31.35994834938656,4.6392540492354835,31.364117554790425,4.644523733770578,1.4520977143810496,0.029490036298510814,0.11577017873296964
3514.0,140.56,1.0,False,31.374949396906047,4.494632009596939,31.378663587338956,4.4988597725312385,1.456789951956545,0.030440198513936124,0.11609531174390589
3515.0,140.6,1.0,False,31.389393287891075,4.349568156110662,31.393747084934084,4.352868045606401,1.4614933893862747,0.03130736548503894,0.11646868702645523
3516.0,140.64000000000001,1.0,False,31.403176021662727,4.204434209152342,31.40748115417698,4.20525279811974,1.4660764538117206,0.031922239445123214,0.11657742914951925
3517.0,140.68,1.0,False,31.41633780947944,4.059134079004623,31.419330263199647,4.0580147496186925,1.4705167154829832,0.03213109822580915,0.11665632058200717
3518.0,140.72,1.0,False,31.42878361577725,3.9143500658311123,31.431907442015454,3.910859098303928,1.4749408701523037,0.031785747088646635,0.11663287443757882
3519.0,140.76,1.0,False,31.44031712198332,3.7700072804441707,31.442541073909887,3.764858770518851,1.4792664434416642,0.0307684839023147,0.1163458632717751
3520.0,140.8,1.0,False,31.451085262528988,3.6266376619605407,31.454035210512423,3.619149757796971,1.4835533830259917,0.028982434375448708,0.11568412459862618
3521.0,140.84,1.0,False,31.461001717229735,3.4838867188113922,31.46537510569926,3.4755787114376226,1.4876930618705264,0.026376913160094717,0.11484864417256366
3522.0,140.88,1.0,False,31.470262218464487,3.3417628641625416,31.475022273579754,3.3346090168654876,1.491777185783387,0.022926288105178626,0.1137449645417166
3523.0,140.92000000000002,1.0,False,31.478988640968637,3.2002244067255976,31.484399023392825,3.1932762695727255,1.4959707557324515,0.018645901063901172,0.11286474178613552
3524.0,140.96,1.0,False,31.487169166369565,3.0591133465834095,31.49098612305727,3.0567530945142214,1.4999668793410754,0.013589267664537729,0.11161512362134104
3525.0,141.0,1.0,False,31.495035845752305,2.918274381460648,31.49711313334126,2.921793969211309,1.503914602342355,0.007852757778844366,0.11032250130736956
3526.0,141.04,1.0,False,31.502445750585867,2.777407369926252,31.502828086642296,2.7826076709657666,1.507797357353237,0.001567758535922803,0.10895248975958464
3527.0,141.08,1.0,False,31.50943712373031,2.636769355369075,31.509346667759303,2.641890396982385,1.5115602421538463,-0.00510822068832969,0.1076884832060967
3528.0,141.12,1.0,False,31.51602999790373,2.495888037073607,31.51532091074528,2.501091717812308,1.5153779949978752,-0.011991747497901262,0.10632256318031683
3529.0,141.16,1.0,False,31.522437681004842,2.3548962145467804,31.52189322142569,2.3586374367398526,1.519235403854076,-0.01887707499570148,0.10497750867443216
3530.0,141.20000000000002,1.0,False,31.528679638029327,2.2135070018529808,31.52907454711998,2.2156301541684837,1.5231842458688543,-0.025544666925212466,0.1037771787959881
3531.0,141.24,1.0,False,31.534893313899058,2.071425102608163,31.535544163681614,2.0696126309186127,1.527191340080275,-0.031764434953925225,0.10273469451055031
3532.0,141.28,1.0,False,31.540941388643294,1.929056237863752,31.54228021028815,1.9285605513086785,1.5313971648959945,-0.037330505104009704,0.10208459135958751
3533.0,141.32,1.0,False,31.546662687783318,1.7862745616941913,31.547543889487372,1.7849145156153348,1.5355310597157588,-0.04203890211314258,0.10157142391347392
3534.0,141.36,1.0,False,31.55188350421886,1.6432052482426103,31.55488353750507,1.6423662217776314,1.5396780438740658,-0.04571281970914263,0.1013027243397584
3535.0,141.4,1.0,False,31.556421163876642,1.4999341520492584,31.559647650326593,1.5014717548824246,1.543771654852494,-0.048199260797389176,0.1011446698366993
3536.0,141.44,1.0,False,31.560263680236382,1.3565813442114503,31.565463567908317,1.358893077518312,1.5479709840695839,-0.04939144776590136,0.10118071943970874
3537.0,141.48,1.0,False,31.56344132538385,1.2130843503575226,31.569356908828883,1.2165501587772534,1.5522298894930753,-0.04921957164236469,0.10137514545772097
3538.0,141.52,1.0,False,31.56581045902033,1.0690096572779337,31.572280958299594,1.071291959117215,1.5566648882555225,-0.04765772365273775,0.10159316501389208
3539.0,141.56,1.0,False,31.567595593805777,0.9240437642902165,31.572749891536223,0.9273292698449142,1.5612168425602306,-0.04472624962361349,0.10223971571082409
3540.0,141.6,1.0,False,31.568506393008327,0.7780723461538827,31.57180747766126,0.7826553786129794,1.5658333584271096,-0.040502614747196,0.10309584774822614
3541.0,141.64000000000001,1.0,False,31.568707468176573,0.6311099670154557,31.57134222707716,0.6387492679525977,1.5704874831774354,-0.03512259422852293,0.1041329574401475
3542.0,141.68,1.0,False,31.568154426202202,0.4837798321887105,31.570498260303747,0.4911456985254069,1.5751272638029203,-0.028769819187912028,0.10548327551001668
3543.0,141.72,1.0,False,31.566905275857206,0.33600432690025456,31.56834068028943,0.3437389274332019,1.5795663740166013,-0.02165026401453455,0.10665947808157136
3544.0,141.76,1.0,False,31.565002898296402,0.1878942590840973,31.567180372127257,0.1902896927504438,1.5840790578070654,-0.013996197976242464,0.10788873430643738
3545.0,141.8,1.0,False,31.562548625102565,0.03932100502621827,31.564902328733098,0.03668062227796187,1.5885662770496567,-0.006064583172263949,0.10884034954581134
3546.0,141.84,1.0,False,31.559763863033865,-0.10929643785270772,31.561859477177308,-0.11511441564027274,1.5932587557239546,0.001873020194551589,0.10994630136975769
