frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
577.0,23.080000000000002,1.0,25.949141319866044,5.328341780006821,25.949141319866044,5.328341780006821,1.3746672899680141,-0.018047670867855813,0.016910396198050494
578.0,23.12,1.0,25.9750952713003,5.189380213947549,25.9750952713003,5.189380213947549,1.3793393863314969,-0.019493728011807265,0.017849207879409135
579.0,23.16,1.0,25.999975415161963,5.049061580704215,25.999975415161963,5.049061580704215,1.3839808271704723,-0.020000425788898334,0.018743047537462743
580.0,23.2,1.0,26.026068665428,4.90884252763998,26.026068665428,4.90884252763998,1.388610619122812,-0.019483149699152456,0.01954776745999757
581.0,23.240000000000002,1.0,26.051000845027136,4.766356087847383,26.051000845027136,4.766356087847383,1.3932452067336873,-0.017891033529857426,0.020214569491579754
582.0,23.28,1.0,26.07597641907544,4.624525273366311,26.07597641907544,4.624525273366311,1.3978990259614643,-0.015205828186281545,0.020691830638875898
583.0,23.32,1.0,26.099762732655456,4.4775048254060525,26.099762732655456,4.4775048254060525,1.4025834337104737,-0.011443691661169963,0.020928449338193426
584.0,23.36,1.0,26.122053156542393,4.3318849081594895,26.122053156542393,4.3318849081594895,1.4073055271197605,-0.006666398166665877,0.02087635627777344
585.0,23.400000000000002,1.0,26.143320662988195,4.1828593405993635,26.143320662988195,4.1828593405993635,1.4120692947988036,-0.0009781892322898056,0.020493297970296843
586.0,23.44,1.0,26.164759249154308,4.034525651899167,26.164759249154308,4.034525651899167,1.4168746278772224,0.005478327908663661,0.019744603764383722
587.0,23.48,1.0,26.186268961605332,3.883489110896641,26.186268961605332,3.883489110896641,1.42171847499784,0.012528940245154718,0.018606391856404607
588.0,23.52,1.0,26.20817513444657,3.7330496067852557,26.20817513444657,3.7330496067852557,1.4265949097176003,0.01996163541752871,0.017067821978581126
589.0,23.56,1.0,26.229479336155173,3.584300164908101,26.229479336155173,3.584300164908101,1.431494840396667,0.02754196878288904,0.015132862162271225
590.0,23.6,1.0,26.24985983283335,3.434472986982822,26.24985983283335,3.434472986982822,1.4364067527030104,0.03502281303891813,0.012820633949739379
591.0,23.64,1.0,26.269747238564428,3.286614483502704,26.269747238564428,3.286614483502704,1.44131743221497,0.04214634817718428,0.010165646585519616
592.0,23.68,1.0,26.290828671636252,3.1385124527059056,26.290828671636252,3.1385124527059056,1.4462152961576595,0.04866065497032733,0.007217625900040761
593.0,23.72,1.0,26.311181160696187,2.993918266009565,26.311181160696187,2.993918266009565,1.4510901627801545,0.05433099678002978,0.004040398416485808
594.0,23.76,1.0,26.332490083417355,2.8489592746765324,26.332490083417355,2.8489592746765324,1.4559353570304856,0.058943959676118575,0.0007092002441347875
595.0,23.8,1.0,26.351829342978892,2.7042277746912093,26.351829342978892,2.7042277746912093,1.46074780365195,0.0623270697185652,-0.0026917653683889626
596.0,23.84,1.0,26.371835510949523,2.559764988432472,26.371835510949523,2.559764988432472,1.465528684117969,0.06434686939973784,-0.0060727292468686234
597.0,23.88,1.0,26.39081527651586,2.4174095803140303,26.39081527651586,2.4174095803140303,1.470283132978076,0.06492139806199441,-0.009341304296854466
598.0,23.92,1.0,26.409149549458753,2.2710963990508337,26.409149549458753,2.2710963990508337,1.4750200811250023,0.06401460161929223,-0.012407036792312412
599.0,23.96,1.0,26.425305459542706,2.1295219801663494,26.425305459542706,2.1295219801663494,1.4797515997457222,0.061653055087251184,-0.015185096802256864
600.0,24.0,1.0,26.438900555901274,1.9874926999987714,26.438900555901274,1.9874926999987714,1.484492552640678,0.05790907160501303,-0.017600512545518546
601.0,24.04,1.0,26.452121449922533,1.8464457585412148,26.452121449922533,1.8464457585412148,1.489261066188756,0.052910257660486515,-0.019590661035350752
602.0,24.080000000000002,1.0,26.463554138607407,1.7037440042467604,26.463554138607407,1.7037440042467604,1.4940767680822915,0.04683653093435038,-0.021108026779268173
603.0,24.12,1.0,26.47431949055117,1.5633279483055058,26.47431949055117,1.5633279483055058,1.498959933818639,0.03991665184672973,-0.0221224766269019
604.0,24.16,1.0,26.484466719717638,1.4211143145316572,26.484466719717638,1.4211143145316572,1.5039297960290896,0.03240874122298818,-0.02262262034358736
605.0,24.2,1.0,26.493733519919964,1.2805345583341161,26.493733519919964,1.2805345583341161,1.5090032986219957,0.024601408150256153,-0.022615694779792216
606.0,24.240000000000002,1.0,26.500001029812587,1.1407592006970415,26.500001029812587,1.1407592006970415,1.5141939192697849,0.01679319612001724,-0.022126875305510302
607.0,24.28,1.0,26.506756603944268,1.0049827656832009,26.506756603944268,1.0049827656832009,1.519510446430127,0.009283022251328632,-0.021198021385174917
608.0,24.32,1.0,26.512301990156878,0.866480913472531,26.512301990156878,0.866480913472531,1.5249570779102053,0.002356288957991337,-0.019885697307681513
609.0,24.36,1.0,26.51661368270728,0.729726636297031,26.51661368270728,0.729726636297031,1.5305319500084789,-0.0037205210852695346,-0.018257929866547874
610.0,24.400000000000002,1.0,26.521764830025035,0.5903499460517498,26.521764830025035,0.5903499460517498,1.5362288546497427,-0.008719121183320088,-0.01639108674001132
611.0,24.44,1.0,26.52559234209382,0.44970653757715456,26.52559234209382,0.44970653757715456,1.5420369333838433,-0.012442726901712164,-0.014365439866532687
612.0,24.48,1.0,26.528864267014246,0.30677704599032457,26.528864267014246,0.30677704599032457,1.5479403169087962,-0.01474759998777302,-0.012262165755673106
613.0,24.52,1.0,26.531132713653314,0.1624150189442661,26.531132713653314,0.1624150189442661,1.5539198268482912,-0.015547110078871208,-0.010159352983271672
614.0,24.560000000000002,1.0,26.53212641582802,0.017114369723528755,26.53212641582802,0.017114369723528755,1.5599528570314092,-0.014813244050615182,-0.008128557780493225
615.0,24.6,1.0,26.53254308696133,-0.12704017588987077,26.53254308696133,-0.12704017588987077,1.566015623637527,-0.012573420370531685,-0.00623133839771216
616.0,24.64,1.0,26.5313345995693,-0.2745788904056433,26.5313345995693,-0.2745788904056433,1.5720835639966324,-0.008910984968594094,-0.004517330555245161
617.0,24.68,1.0,26.52996529859783,-0.42162800835111075,26.52996529859783,-0.42162800835111075,1.5781340288131087,-0.00396866312604176,-0.0030226642260517377
618.0,24.72,1.0,26.528172213970702,-0.5670327434236564,26.528172213970702,-0.5670327434236564,1.584146566897619,0.0020743338448867,-0.0017687811686152867
619.0,24.76,1.0,26.52651985127965,-0.7155816598830044,26.52651985127965,-0.7155816598830044,1.5901039925692901,0.009002333829831576,-0.0007624513478940373
620.0,24.8,1.0,26.52450808397797,-0.8629554092674521,26.52450808397797,-0.8629554092674521,1.59599498525149,0.01657942790576853,3.5730716908433104e-06
621.0,24.84,1.0,26.52161972771548,-1.0101919402699058,26.52161972771548,-1.0101919402699058,1.6018118474028138,0.024557889941582332,0.0005491422584855646
622.0,24.88,1.0,26.51852200624419,-1.15498750309309,26.51852200624419,-1.15498750309309,1.6075522691442796,0.032688343514403514,0.0009044185494860739
623.0,24.92,1.0,26.513472341067274,-1.3000630887602698,26.513472341067274,-1.3000630887602698,1.6132178054089255,0.040729899589564314,0.0011079310646018915
624.0,24.96,1.0,26.508695872327866,-1.4417120980995826,26.508695872327866,-1.4417120980995826,1.6188140077355206,0.04846508560711001,0.0012037530827663698
625.0,25.0,1.0,26.501675238215427,-1.5834708422201738,26.501675238215427,-1.5834708422201738,1.6243487105632224,0.05569613108739385,0.0012386965417168188
626.0,25.04,1.0,26.495436837312837,-1.7258400899351956,26.495436837312837,-1.7258400899351956,1.629831902939187,0.06226250638268312,0.0012589156023065811
627.0,25.080000000000002,1.0,26.48602900228945,-1.8709047284881035,26.48602900228945,-1.8709047284881035,1.635275032573936,0.0680383410513563,0.0013079717450178116
628.0,25.12,1.0,26.475567252485963,-2.014412663377756,26.475567252485963,-2.014412663377756,1.6406886285536881,0.07295391257253374,0.001424315299140067
629.0,25.16,1.0,26.464405135930313,-2.1587154247612395,26.464405135930313,-2.1587154247612395,1.646082590432659,0.07696949034315756,0.0016393749110826226
630.0,25.2,1.0,26.45127255760115,-2.3029240642703783,26.45127255760115,-2.3029240642703783,1.6514647137619836,0.08009397375531124,0.00197648060594431
631.0,25.240000000000002,1.0,26.4378582990059,-2.4452326117236263,26.4378582990059,-2.4452326117236263,1.6568391730758283,0.08236192519145141,0.002450138920234008
632.0,25.28,1.0,26.424635319335106,-2.583900645990787,26.424635319335106,-2.583900645990787,1.6622079996065122,0.08385292203270676,0.0030661643026489885
633.0,25.32,1.0,26.409837822066343,-2.7244160949769123,26.409837822066343,-2.7244160949769123,1.667568902349378,0.08465919580410404,0.003822235968641052
634.0,25.36,1.0,26.39499512047717,-2.861556915538161,26.39499512047717,-2.861556915538161,1.6729176931757952,0.08489656813552181,0.004708732320900029
635.0,25.400000000000002,1.0,26.37991477221872,-2.999275776286122,26.37991477221872,-2.999275776286122,1.6782465312887627,0.08467683183543356,0.005709473507715203
636.0,25.44,1.0,26.36436405821474,-3.1299911173262975,26.36436405821474,-3.1299911173262975,1.6835463149421313,0.08411788172775783,0.006803441786590886
637.0,25.48,1.0,26.347800944022715,-3.2666445606573227,26.347800944022715,-3.2666445606573227,1.6888051548488936,0.08332061007034429,0.007966622425367938
638.0,25.52,1.0,26.329744339854386,-3.3992101591798956,26.329744339854386,-3.3992101591798956,1.6940099339228003,0.08237782523232799,0.009173078484250103
639.0,25.560000000000002,1.0,26.312560761739583,-3.533585920033898,26.312560761739583,-3.533585920033898,1.699148044860141,0.08135993648183354,0.010396797904338537
640.0,25.6,1.0,26.294100138646588,-3.666270853403322,26.294100138646588,-3.666270853403322,1.7042073118737484,0.08032778084818411,0.011613301763258406
641.0,25.64,1.0,26.276152431401194,-3.804660998638839,26.276152431401194,-3.804660998638839,1.7091775434989163,0.07930830928928703,0.012800543285473292
642.0,25.68,1.0,26.257446959276383,-3.9413873982164653,26.257446959276383,-3.9413873982164653,1.714050549676721,0.07831056094199632,0.013939230029593611
643.0,25.72,1.0,26.238003002316113,-4.077673621362793,26.238003002316113,-4.077673621362793,1.7188201889287655,0.07730046387691927,0.015012936257907427
644.0,25.76,1.0,26.215297668544814,-4.216054349647044,26.215297668544814,-4.216054349647044,1.7234828835714318,0.07623369229891586,0.016007840273532463
645.0,25.8,1.0,26.192845523884255,-4.356102201256421,26.192845523884255,-4.356102201256421,1.728036835878429,0.07504472230857419,0.016912065743850384
646.0,25.84,1.0,26.169212933127948,-4.492749752005094,26.169212933127948,-4.492749752005094,1.732483770336766,0.07367984333025532,0.017715805374853726
647.0,25.88,1.0,26.144912648247566,-4.629726774296466,26.144912648247566,-4.629726774296466,1.7368286385206797,0.0720822823836734,0.01840975306753242
648.0,25.92,1.0,26.12081485293976,-4.764672797280296,26.12081485293976,-4.764672797280296,1.7410812375518536,0.07021283824193586,0.018983991556059045
649.0,25.96,1.0,26.095879439831656,-4.899186974289065,26.095879439831656,-4.899186974289065,1.7452552646077617,0.0680410692271596,0.019427361449683787
650.0,26.0,1.0,26.07157357956181,-5.0283094890835285,26.07157357956181,-5.0283094890835285,1.749366801865343,0.06555281909999365,0.019726731205896016
651.0,26.04,1.0,26.045770847779885,-5.157369060232946,26.045770847779885,-5.157369060232946,1.75343426039858,0.06275116050645765,0.01986573300876891
652.0,26.080000000000002,1.0,26.020798146358185,-5.286278678725819,26.020798146358185,-5.286278678725819,1.7574767237617899,0.05967051668937107,0.019824724015632074
653.0,26.12,1.0,25.995868144224495,-5.413613792386459,25.995868144224495,-5.413613792386459,1.7615134000061068,0.05637681236994692,0.01958146682291344
654.0,26.16,1.0,25.970779828517436,-5.539664130527438,25.970779828517436,-5.539664130527438,1.765562485628988,0.0529684480553295,0.019111635192808302
655.0,26.2,1.0,25.945241893140985,-5.665868051537771,25.945241893140985,-5.665868051537771,1.7696429624543566,0.04957014806095624,0.01838948772043795
656.0,26.240000000000002,1.0,25.9194783663593,-5.793433656202876,25.9194783663593,-5.793433656202876,1.773773835747562,0.04633128800619073,0.01738944218814554
657.0,26.28,1.0,25.892435751326296,-5.921591806619223,25.892435751326296,-5.921591806619223,1.7779727582241225,0.04340996791176571,0.016087496545428813
658.0,26.32,1.0,25.86566330239101,-6.051003763692653,25.86566330239101,-6.051003763692653,1.782254364367461,0.04097666988087303,0.014464074949359812
659.0,26.36,1.0,25.837495015339385,-6.181855948746526,25.837495015339385,-6.181855948746526,1.7866287456862247,0.039204529392015554,0.01250639886136776
660.0,26.400000000000002,1.0,25.809317973964983,-6.312475801677442,25.809317973964983,-6.312475801677442,1.7911006661050528,0.038260390969574856,0.010210048789436679
661.0,26.44,1.0,25.77973176177976,-6.44024943298051,25.77973176177976,-6.44024943298051,1.7956700412210531,0.03829346487383728,0.007580334483887121
662.0,26.48,1.0,25.749256674527185,-6.568619728848302,25.749256674527185,-6.568619728848302,1.8003316149353386,0.03943058318285101,0.004634988185368963
663.0,26.52,1.0,25.71879456922047,-6.697030317581481,25.71879456922047,-6.697030317581481,1.8050769290144058,0.041770980154679026,0.0014049508775515157
664.0,26.560000000000002,1.0,25.68735888380228,-6.82826068172483,25.68735888380228,-6.82826068172483,1.80989568376476,0.045374869806798904,-0.002065773334840807
665.0,26.6,1.0,25.655661015368867,-6.959700788598274,25.655661015368867,-6.959700788598274,1.8147780479918285,0.050274944756798126,-0.005719825377309394
666.0,26.64,1.0,25.624779980276116,-7.092443827320187,25.624779980276116,-7.092443827320187,1.8197118730427615,0.05645945955588436,-0.009486264670170805
667.0,26.68,1.0,25.595069042561335,-7.220954072819252,25.595069042561335,-7.220954072819252,1.824684138695162,0.063881995699035,-0.013282009219701884
668.0,26.72,1.0,25.565413751145787,-7.350294932052444,25.565413751145787,-7.350294932052444,1.8296816709979218,0.07244910629026848,-0.01701446943872856
669.0,26.76,1.0,25.53584657801611,-7.474442510741964,25.53584657801611,-7.474442510741964,1.834692751126953,0.08203039279951098,-0.020584690239878696
670.0,26.8,1.0,25.505405734658076,-7.599962943433281,25.505405734658076,-7.599962943433281,1.8397076792120537,0.09244918276745348,-0.02389058763875162
671.0,26.84,1.0,25.47633511118206,-7.724941302961282,25.47633511118206,-7.724941302961282,1.8447204399823687,0.1035064637706439,-0.02682966105092526
672.0,26.88,1.0,25.442237119620973,-7.853977570985106,25.442237119620973,-7.853977570985106,1.8497285336951017,0.11498539661637937,-0.029302868535108207
673.0,26.92,1.0,25.407638532501228,-7.979779468673655,25.407638532501228,-7.979779468673655,1.854734496914333,0.1266557883066401,-0.031219853909537475
674.0,26.96,1.0,25.372513384818923,-8.112717809459479,25.372513384818923,-8.112717809459479,1.8597429735848041,0.1382798173914516,-0.032502543782506894
675.0,27.0,1.0,25.337001416409713,-8.243288644904206,25.337001416409713,-8.243288644904206,1.8647610825657963,0.14962817736625003,-0.03308709872113379
676.0,27.04,1.0,25.29821316159205,-8.373022323259926,25.29821316159205,-8.373022323259926,1.8697938457324668,0.16047268835726375,-0.032927577212044964
677.0,27.080000000000002,1.0,25.259354550623335,-8.498411967323658,25.259354550623335,-8.498411967323658,1.874847831142453,0.17060407879113537,-0.0319997487017087
678.0,27.12,1.0,25.21915782561625,-8.620348106987414,25.21915782561625,-8.620348106987414,1.879927666347664,0.17981979537819756,-0.030302626165154223
679.0,27.16,1.0,25.1793154007668,-8.739974088257862,25.1793154007668,-8.739974088257862,1.8850367014820069,0.1879392923188365,-0.02785835849354305
