frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3064.0,122.56,1.0,False,-12.812234274324942,-28.19229242194787,-12.81820993921157,-28.19396680759443,3.553914924619913,0.07350845003976156,0.09072312024181589
3065.0,122.60000000000001,1.0,False,-12.922067016135708,-28.140348246295183,-12.928856962831649,-28.141571376910132,3.557161448352842,0.07212565018357063,0.0892142231177699
3066.0,122.64,1.0,False,-13.031001675681274,-28.088154405741115,-13.037501693539502,-28.089564664968993,3.5601697303520794,0.06925401230762226,0.08764175807312506
3067.0,122.68,1.0,False,-13.139249577433633,-28.035524214237125,-13.144361121149785,-28.036195970552107,3.5633309993726683,0.06488821188752049,0.08630207518664179
3068.0,122.72,1.0,False,-13.246908762512168,-27.98237289634859,-13.250758218351322,-27.983759149533984,3.5664557020056535,0.059043253619808146,0.08515199737801085
3069.0,122.76,1.0,False,-13.354014629629502,-27.928965578728164,-13.356792457363293,-27.92980048722642,3.5697632825703884,0.05173935451074132,0.08427456436692617
3070.0,122.8,1.0,False,-13.460345149369658,-27.875331586386746,-13.459628057600781,-27.877556711273456,3.573229754861218,0.04301999591894323,0.0837373104987927
3071.0,122.84,1.0,False,-13.56604428241776,-27.821520366245615,-13.565550474276098,-27.823959544333945,3.5769029056692125,0.032956915638295725,0.0835230896362992
3072.0,122.88,1.0,False,-13.671431923354948,-27.76747287610083,-13.671254825117156,-27.769964735236005,3.5807289154630775,0.021640474317519743,0.08361082158157285
3073.0,122.92,1.0,False,-13.776496801235337,-27.71344778192181,-13.77736885876782,-27.714308017941022,3.5846917406958574,0.009156125356743094,0.0840631512665141
3074.0,122.96000000000001,1.0,False,-13.881159653569584,-27.65927424343043,-13.883878317715537,-27.657973900439337,3.5889329548738202,-0.004411480271945834,0.08497188071664431
3075.0,123.0,1.0,False,-13.985319904610835,-27.60516579276996,-13.987845656353304,-27.603992891838864,3.593265733236309,-0.018962199863175943,0.0862798884214778
3076.0,123.04,1.0,False,-14.08952159347923,-27.550815037144208,-14.091547426360762,-27.549647955357603,3.5975699763710893,-0.03436481748829827,0.08769321620823486
3077.0,123.08,1.0,False,-14.19374251400217,-27.496336510571737,-14.196765743848564,-27.495042273376402,3.6019797578258306,-0.05049255421190178,0.08946846113582459
3078.0,123.12,1.0,False,-14.298095560143617,-27.44169241587409,-14.300074777834064,-27.441919934582938,3.6062338496731647,-0.06722386244158648,0.09115873599714322
3079.0,123.16,1.0,False,-14.402225511776976,-27.38705086261172,-14.40204959402806,-27.387850226128723,3.610716067894253,-0.08443999147527234,0.09319690412334596
3080.0,123.2,1.0,False,-14.50636597327459,-27.332228836937837,-14.502555218817045,-27.33460752996131,3.615113175819075,-0.10199788916862848,0.09493811855599392
3081.0,123.24000000000001,1.0,False,-14.610527040011437,-27.277151401322897,-14.605846635153105,-27.279698399390167,3.619546789500247,-0.1197564756922779,0.09682866840085456
3082.0,123.28,1.0,False,-14.715087434661926,-27.22151335473998,-14.711980600028465,-27.224695752036787,3.62395433628292,-0.1375788211730812,0.09872278815489145
3083.0,123.32000000000001,1.0,False,-14.81983127720066,-27.165340685277048,-14.819138332673072,-27.16887969356187,3.6283518398184156,-0.15534584931697248,0.10054123043465017
3084.0,123.36,1.0,False,-14.925174550846945,-27.108240246512267,-14.922798326734744,-27.113250932054946,3.63281521878625,-0.1729300126692322,0.10235841027995078
3085.0,123.4,1.0,False,-15.031366911418699,-27.050319395068588,-15.029423394189308,-27.054931618026586,3.636995082676266,-0.19020953811585403,0.10357524718563027
3086.0,123.44,1.0,False,-15.138375552101406,-26.99132255180243,-15.133617390458635,-26.99814110007453,3.641346599658045,-0.20707779828630796,0.10480054857959357
3087.0,123.48,1.0,False,-15.245975892312545,-26.931502775517025,-15.241711767516136,-26.93762944294553,3.645578011283587,-0.2234554537525582,0.10555774564006797
3088.0,123.52,1.0,False,-15.353672915000315,-26.8706493564453,-15.348948011774599,-26.877142909284192,3.6499457498554575,-0.239268821733222,0.10636636114946714
3089.0,123.56,1.0,False,-15.461804337166814,-26.808910882370654,-15.458850787943225,-26.813815108170267,3.6543725972683383,-0.2544395741117126,0.10691018715292344
3090.0,123.60000000000001,1.0,False,-15.571005608813984,-26.746039255778168,-15.570165560317335,-26.75072086024831,3.6586068248600214,-0.26890479899287073,0.10713635958053609
3091.0,123.64,1.0,False,-15.681305358464884,-26.68225745123362,-15.679650266326854,-26.685642254033542,3.6629391911335647,-0.282648912912319,0.10727881793595424
3092.0,123.68,1.0,False,-15.792945434805718,-26.61745315304482,-15.78945037747564,-26.621680860250706,3.6671210666331304,-0.29567668471784636,0.10720403393590863
3093.0,123.72,1.0,False,-15.905554962607455,-26.55170511402937,-15.896647849593915,-26.55530814224778,3.67149015141388,-0.30800866591732295,0.10727559963531423
3094.0,123.76,1.0,False,-16.019528611467646,-26.484731652229677,-16.008583976504575,-26.489756478740816,3.67583927402814,-0.319660485996183,0.10718903294399373
3095.0,123.8,1.0,False,-16.134513424013992,-26.41671557632465,-16.12401231485358,-26.421663039537567,3.6802671806066662,-0.330677363338463,0.10725536924339969
3096.0,123.84,1.0,False,-16.250532368965295,-26.34754158576394,-16.24272064034924,-26.353331768036576,3.6848816233177453,-0.3411201412185124,0.10757545156741508
3097.0,123.88000000000001,1.0,False,-16.367409960557612,-26.277297513075492,-16.361658230207812,-26.28529381999772,3.6895080260531197,-0.35106742806907354,0.10795395292979656
3098.0,123.92,1.0,False,-16.48519439549086,-26.205778504576426,-16.48041657333524,-26.214401013775607,3.694414161564773,-0.36059855581885325,0.10890194366522761
3099.0,123.96000000000001,1.0,False,-16.604299154598838,-26.132949052530094,-16.602658149236643,-26.140434829487553,3.6991929821231913,-0.3698031296669166,0.10980449369989116
3100.0,124.0,1.0,False,-16.724591717795747,-26.058540498242625,-16.723683725953066,-26.065638273214955,3.704303890149128,-0.3787888720465472,0.1114152323298635
3101.0,124.04,1.0,False,-16.84598514984167,-25.98239469197997,-16.84637395478165,-25.989806964080447,3.7095187297511645,-0.3876559799966134,0.1131096182954888
3102.0,124.08,1.0,False,-16.968344247730712,-25.904613897337956,-16.96530377384238,-25.912957454460702,3.715037737027301,-0.3964753497821248,0.1153471598393782
3103.0,124.12,1.0,False,-17.09172271505682,-25.824929679476075,-17.085079161741355,-25.834971766760912,3.7208033833054253,-0.40529993496569083,0.11760778974435152
3104.0,124.16,1.0,False,-17.215631820490344,-25.743826149326342,-17.206800199781707,-25.7541841697382,3.726752297317291,-0.4141799237392398,0.12018211704803541
3105.0,124.2,1.0,False,-17.33988734982847,-25.661326990068776,-17.331802171670503,-25.67126238157868,3.7329371602689783,-0.4231468456394327,0.12326388215813014
3106.0,124.24000000000001,1.0,False,-17.46468861364316,-25.5774831242624,-17.45934006735876,-25.584059170648313,3.7392152829777836,-0.4321932567035516,0.12644574815138687
3107.0,124.28,1.0,False,-17.59027814439883,-25.491848242366984,-17.588670717128696,-25.497743026974426,3.7456560196989046,-0.44127492458164974,0.13010453242693368
3108.0,124.32000000000001,1.0,False,-17.717514403038134,-25.404361978915826,-17.718821370795034,-25.40876742351704,3.7521932048492124,-0.45031183324683266,0.13369985797026002
3109.0,124.36,1.0,False,-17.846129288706994,-25.31467350594088,-17.843416733103986,-25.322262182128576,3.7588647147094347,-0.4592070816746097,0.1374217710584357
3110.0,124.4,1.0,False,-17.976092263419215,-25.22295203448158,-17.969468971956005,-25.23294407765427,3.765814193623094,-0.467836678919978,0.1411836187016569
3111.0,124.44,1.0,False,-18.106871027072252,-25.129027952346238,-18.096497627914616,-25.143355749344856,3.7727636156378184,-0.4760463384293341,0.14497005474475422
3112.0,124.48,1.0,False,-18.23838810577327,-25.03315397823402,-18.22785879309405,-25.04782326323083,3.779895663245463,-0.4836618390900355,0.14876696759413072
3113.0,124.52,1.0,False,-18.370415626960916,-24.935132620249252,-18.364902618874762,-24.95060855649797,3.786893798447211,-0.4905026884312848,0.1522799830237485
3114.0,124.56,1.0,False,-18.50284055684259,-24.835263782387425,-18.49984290409882,-24.848398564036508,3.793971695689121,-0.4963873239314892,0.15586753001439815
3115.0,124.60000000000001,1.0,False,-18.636568220415835,-24.732883212403383,-18.636392921616107,-24.745247983685932,3.8008326784370245,-0.501111488730701,0.15889958465874846
3116.0,124.64,1.0,False,-18.771636159298474,-24.62793311278125,-18.77036857185393,-24.6380974780899,3.8077880718316974,-0.5044886928745476,0.16160487265818682
3117.0,124.68,1.0,False,-18.90812807442417,-24.520156663777993,-18.906027933069964,-24.529445455413867,3.814787710606855,-0.5063446284454998,0.16404168216938028
3118.0,124.72,1.0,False,-19.04596400710548,-24.409761194809093,-19.040973450192833,-24.419508089142035,3.8218732253105214,-0.5065262265529661,0.16612270166994142
3119.0,124.76,1.0,False,-19.184678147405027,-24.29684559466449,-19.17549559949338,-24.310210207036924,3.829006048098107,-0.5049010879556444,0.16789975755151315
3120.0,124.8,1.0,False,-19.32446605082387,-24.18174340173763,-19.314421032409726,-24.196075912304103,3.836043102217764,-0.5013630095123853,0.16910891364785155
3121.0,124.84,1.0,False,-19.465063695626213,-24.06439772577269,-19.45521629966499,-24.07849298181079,3.8430494918820437,-0.49584133325728796,0.17011317877427437
3122.0,124.88000000000001,1.0,False,-19.607253833745144,-23.944829960633253,-19.597908694297324,-23.957814810309046,3.8498770623306853,-0.4883112413985387,0.17057212601817956
3123.0,124.92,1.0,False,-19.751229328212368,-23.822739458789638,-19.74405405258843,-23.833473104572928,3.8566121251509444,-0.4787859790907305,0.17101970431252525
3124.0,124.96000000000001,1.0,False,-19.89719126716818,-23.69816966029532,-19.8907581621698,-23.708536954907323,3.863217488570516,-0.46731724850902057,0.1710213606164181
3125.0,125.0,1.0,False,-20.045127509316785,-23.570435263420098,-20.03750984170606,-23.58227444184112,3.8697195592166898,-0.453986270503821,0.17071616287400684
3126.0,125.04,1.0,False,-20.194545656646792,-23.440111250616248,-20.182967014441935,-23.454445548071558,3.876272816459436,-0.43893042561629014,0.1701988300831912
3127.0,125.08,1.0,False,-20.344984150725903,-23.30743122818152,-20.33446009116213,-23.32285206155608,3.8827602023603838,-0.42232131066981393,0.16953071731393082
3128.0,125.12,1.0,False,-20.496043182686208,-23.172785708451517,-20.48975837220946,-23.186449935134092,3.8891830542043153,-0.40437577742364617,0.16864314977746953
3129.0,125.16,1.0,False,-20.647369544991154,-23.03672931563383,-20.646554778706754,-23.04924030570455,3.895388888235636,-0.3853402538736416,0.16746927850702883
3130.0,125.2,1.0,False,-20.798624625140516,-22.899036972863396,-20.80279426312806,-22.905131841409492,3.9014710617456934,-0.365482574242317,0.1663883902121226
3131.0,125.24000000000001,1.0,False,-20.950272885012566,-22.759420573622492,-20.95802065303979,-22.762511771461753,3.9074269216111746,-0.34506663132998605,0.16512855253955813
3132.0,125.28,1.0,False,-21.102113312685745,-22.617791519644587,-21.110039734535214,-22.619012735028758,3.9133440484695563,-0.3243596754746283,0.1638128632189858
3133.0,125.32000000000001,1.0,False,-21.254253652340694,-22.47409654188789,-21.25955804586063,-22.476714093279046,3.9193252670115752,-0.30361812774588104,0.1623301505394727
3134.0,125.36,1.0,False,-21.406290178239885,-22.328548069113232,-21.40864403794287,-22.336852783578372,3.9253457130562355,-0.28309285892860103,0.1606972266581941
3135.0,125.4,1.0,False,-21.55790082782115,-22.18157350641381,-21.554564043812757,-22.19392118443252,3.931532375880665,-0.26302019033835045,0.15937491872508144
3136.0,125.44,1.0,False,-21.70895387936977,-22.033624113596122,-21.705640700298638,-22.046494050191164,3.937644737285111,-0.24361158710895384,0.15823184264523305
3137.0,125.48,1.0,False,-21.85969025151986,-21.884442491136994,-21.8532117188469,-21.896525954314647,3.9437349846701166,-0.2250397380609682,0.15718465462326764
3138.0,125.52,1.0,False,-22.009928995805947,-21.73385003046408,-22.00800382736657,-21.742207306232373,3.9496964273113178,-0.20743608729421367,0.1560430829461666
3139.0,125.56,1.0,False,-22.16045000928065,-21.58129947469686,-22.16216015710056,-21.585416734612867,3.9556785722287002,-0.19088665965102383,0.15507577293059815
3140.0,125.60000000000001,1.0,False,-22.31067206272578,-21.426590685765174,-22.314271924100627,-21.432520116010913,3.9617050275109427,-0.1754468819614344,0.15435603405544224
3141.0,125.64,1.0,False,-22.461117264803622,-21.270156477582574,-22.464377830162867,-21.277688520414888,3.967761161135754,-0.16113669102488984,0.15370964725596076
3142.0,125.68,1.0,False,-22.610305975612853,-21.112355105588144,-22.61612074669082,-21.12151392441141,3.973922624088675,-0.14795076026323278,0.15328363312029417
3143.0,125.72,1.0,False,-22.758348122193635,-20.953664312641862,-22.762665921682174,-20.962495667626644,3.9801096590918235,-0.13584021157466508,0.15295210414332075
3144.0,125.76,1.0,False,-22.904668893100126,-20.794045174430195,-22.915289194082344,-20.798657979839657,3.9863524413969467,-0.12471998859169227,0.15299204485860507
3145.0,125.8,1.0,False,-23.0494741281465,-20.633931656267666,-23.06108662583933,-20.635056105329827,3.992585383686928,-0.11448917041015663,0.15312892393630353
3146.0,125.84,1.0,False,-23.19300225076536,-20.472276908679568,-23.209461266669038,-20.4731448944239,3.9988067629348185,-0.10502725403260978,0.15338018539070628
3147.0,125.88000000000001,1.0,False,-23.335450313106865,-20.30933600901127,-23.34671651920015,-20.310678958252467,4.005097228790377,-0.09621352850374174,0.15363983043749052
3148.0,125.92,1.0,False,-23.476646575822755,-20.145031662665097,-23.481675331235515,-20.15092723190552,4.011488371256982,-0.08791756790684202,0.15416275113733496
3149.0,125.96000000000001,1.0,False,-23.61693428126915,-19.979318229725745,-23.61753230733796,-19.986396785904027,4.017936273942686,-0.0800121747721277,0.1548279969642728
3150.0,126.0,1.0,False,-23.75583994288422,-19.812521404241924,-23.755017742610647,-19.824168034825075,4.024472099751371,-0.0723684665485542,0.15543442761361742
3151.0,126.04,1.0,False,-23.89366450710912,-19.644568624490088,-23.893081272908113,-19.654317892541833,4.0310471279078275,-0.06486517112075711,0.15592561730369145
3152.0,126.08,1.0,False,-24.03058277628501,-19.474977457473077,-24.031306515919404,-19.48533862406358,4.037711695225785,-0.05739148171967838,0.15655160581487243
3153.0,126.12,1.0,False,-24.166983623151978,-19.303932021990367,-24.169279636565644,-19.314166114603527,4.044203468817689,-0.049869739100343445,0.15728051099478346
3154.0,126.16,1.0,False,-24.30293106496775,-19.131012452860933,-24.305830681592507,-19.139647905293778,4.050608747550159,-0.04225328371673709,0.15801686170864032
3155.0,126.2,1.0,False,-24.437993691184445,-18.956292732158065,-24.443251471848086,-18.96389289951764,4.056833616847508,-0.034522972508199426,0.15841184952595125
3156.0,126.24000000000001,1.0,False,-24.571959729389164,-18.77973582103334,-24.577156832313193,-18.78757552805965,4.062986984282873,-0.026657627965423435,0.1585202699698808
3157.0,126.28,1.0,False,-24.704500976756993,-18.60193522512928,-24.715562227603908,-18.607642057236706,4.069064559580715,-0.01864970697313446,0.1583919189307553
3158.0,126.32000000000001,1.0,False,-24.83573741673986,-18.42291429050531,-24.847125834736808,-18.429179167942692,4.075118067771224,-0.010500931699423876,0.15811410055725264
3159.0,126.36,1.0,False,-24.964978465015736,-18.243475321306374,-24.977097191209005,-18.248811971481715,4.080965657709488,-0.0022332654731406663,0.1574920329897852
3160.0,126.4,1.0,False,-25.092601673187016,-18.063562245205024,-25.10322119572163,-18.064479858172525,4.086689003246755,0.006137267449819195,0.15676814741623238
3161.0,126.44,1.0,False,-25.21829752807054,-17.883032046820464,-25.2286441628625,-17.88204201245313,4.092231308764826,0.01457818885591331,0.15584104155261116
3162.0,126.48,1.0,False,-25.342662124381608,-17.701667852143917,-25.351034993954226,-17.698511337597143,4.097765787577395,0.02306332552334487,0.1547864381848581
