frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4376.0,175.04,1.0,22.745910157727288,-21.990618092711248,22.745910157727288,-21.990618092711248,2.339686379663362,0.14311956427074587,-0.0037148756779102586
4377.0,175.08,1.0,22.534798052587668,-22.207999247847855,22.534798052587668,-22.207999247847855,2.3494285885981787,0.17275606188889864,-0.004092177771918508
4378.0,175.12,1.0,22.323025098717167,-22.42161892761599,22.323025098717167,-22.42161892761599,2.359156269420958,0.20306559996115953,-0.004379064646471217
4379.0,175.16,1.0,22.10901096519425,-22.632030772296297,22.10901096519425,-22.632030772296297,2.3688677052468954,0.23375661945495865,-0.00454709416784497
4380.0,175.20000000000002,1.0,21.893952376281167,-22.84071847497821,21.893952376281167,-22.84071847497821,2.378561305613579,0.2645076644801866,-0.004570383718973142
4381.0,175.24,1.0,21.676151783149084,-23.046690182233082,21.676151783149084,-23.046690182233082,2.38823405655064,0.29500223604972015,-0.004426663636711925
4382.0,175.28,1.0,21.454747426376674,-23.253508224200505,21.454747426376674,-23.253508224200505,2.397882841841125,0.3248943995885727,-0.004098398556033766
4383.0,175.32,1.0,21.23490736411557,-23.45307343237034,21.23490736411557,-23.45307343237034,2.4075046879656794,0.3538293086794698,-0.0035731635423956825
4384.0,175.36,1.0,21.014593557673802,-23.65051939705195,21.014593557673802,-23.65051939705195,2.4170957519302814,0.3814616472950035,-0.002844435249658956
4385.0,175.4,1.0,20.7962318225062,-23.843203673171693,20.7962318225062,-23.843203673171693,2.4266545654462375,0.40747203805627946,-0.001911264288948495
4386.0,175.44,1.0,20.574578079259663,-24.030232721961745,20.574578079259663,-24.030232721961745,2.4361769964309357,0.4315555206168423,-0.0007786054122685418
4387.0,175.48,1.0,20.355605135258116,-24.217207140855244,20.355605135258116,-24.217207140855244,2.445658723095788,0.4534222251173343,0.0005425424236891608
4388.0,175.52,1.0,20.13315811300655,-24.39821425097812,20.13315811300655,-24.39821425097812,2.4550942642738813,0.4728231366111449,0.002036288520709925
4389.0,175.56,1.0,19.9126515616603,-24.57440415443727,19.9126515616603,-24.57440415443727,2.464476858966874,0.48957229010756154,0.003682163860645874
4390.0,175.6,1.0,19.686784977240606,-24.74688524431476,19.686784977240606,-24.74688524431476,2.4738008530582647,0.503528750075221,0.005455725394788305
4391.0,175.64000000000001,1.0,19.46528044590342,-24.917723541457434,19.46528044590342,-24.917723541457434,2.4830599743518906,0.514596018897319,0.007328610134925284
4392.0,175.68,1.0,19.24659741628619,-25.07947520086475,19.24659741628619,-25.07947520086475,2.492249971910998,0.522718892807814,0.009269919322718936
4393.0,175.72,1.0,19.027445489593525,-25.240262030619267,19.027445489593525,-25.240262030619267,2.501366273849706,0.5279119227061994,0.011246672514236672
4394.0,175.76,1.0,18.810491393295983,-25.39655849884735,18.810491393295983,-25.39655849884735,2.51040607469395,0.530249135124518,0.013224643323036533
4395.0,175.8,1.0,18.592424471290958,-25.54890729633175,18.592424471290958,-25.54890729633175,2.5193662716604144,0.529856808993465,0.015169836878385242
4396.0,175.84,1.0,18.378564890286118,-25.698378143675306,18.378564890286118,-25.698378143675306,2.5282423625659782,0.526897121096139,0.0170489201317833
4397.0,175.88,1.0,18.16682164262413,-25.84595830202012,18.16682164262413,-25.84595830202012,2.5370316480196187,0.5215767574245328,0.018830251823137054
4398.0,175.92000000000002,1.0,17.955344247909686,-25.988860585791723,17.955344247909686,-25.988860585791723,2.545730874252169,0.5141643056268641,0.020484406084799747
4399.0,175.96,1.0,17.74269621763394,-26.130892087034105,17.74269621763394,-26.130892087034105,2.554338108836407,0.5049541392462867,0.021984418798649277
4400.0,176.0,1.0,17.53047528321189,-26.267465422217327,17.53047528321189,-26.267465422217327,2.56285124153836,0.49426087542976693,0.023306338390115713
4401.0,176.04,1.0,17.31925699827861,-26.399806016884032,17.31925699827861,-26.399806016884032,2.5712690204845825,0.4824061437125298,0.02442969866416308
4402.0,176.08,1.0,17.113757182121347,-26.525218866763378,17.113757182121347,-26.525218866763378,2.579591164323309,0.46973464998905845,0.02533820549199296
4403.0,176.12,1.0,16.90711231105028,-26.650665062271703,16.90711231105028,-26.650665062271703,2.587817488559268,0.45658385898654263,0.026019342723613937
4404.0,176.16,1.0,16.701880687955978,-26.7757613953893,16.701880687955978,-26.7757613953893,2.595949994189188,0.4432656009146963,0.026465511736820158
4405.0,176.20000000000002,1.0,16.489719075917986,-26.897725157027338,16.489719075917986,-26.897725157027338,2.6039891417878502,0.4300644692649419,0.02667376941356812
4406.0,176.24,1.0,16.28244987397159,-27.017960996230652,16.28244987397159,-27.017960996230652,2.611938464360784,0.417237599535914,0.026645235028509774
4407.0,176.28,1.0,16.072909668811995,-27.13597061609058,16.072909668811995,-27.13597061609058,2.619801345931181,0.40501352487413717,0.0263849146951556
4408.0,176.32,1.0,15.864377731480499,-27.252236195792317,15.864377731480499,-27.252236195792317,2.62758091975243,0.39358867250501656,0.025901806200948025
4409.0,176.36,1.0,15.655961085813413,-27.367523164483515,15.655961085813413,-27.367523164483515,2.6352808333652353,0.3830953169690473,0.02520853292371599
4410.0,176.4,1.0,15.45043715993737,-27.479567418096433,15.45043715993737,-27.479567418096433,2.6429046210034612,0.37362113896000887,0.024320642882383225
4411.0,176.44,1.0,15.242792062854141,-27.591578601743333,15.242792062854141,-27.591578601743333,2.6504578021904255,0.3652053584416573,0.02325634894274558
4412.0,176.48,1.0,15.038839313443088,-27.701246348514342,15.038839313443088,-27.701246348514342,2.6579461040738694,0.35785789898761244,0.022036176643471583
4413.0,176.52,1.0,14.834718301750408,-27.80811268534918,14.834718301750408,-27.80811268534918,2.6653770217029207,0.3515302820224838,0.02068262079939418
4414.0,176.56,1.0,14.632640331382419,-27.912936223426208,14.632640331382419,-27.912936223426208,2.6727578706790913,0.34614046876351373,0.019220131100753667
4415.0,176.6,1.0,14.429353653574278,-28.014814117267882,14.429353653574278,-28.014814117267882,2.6800944748622872,0.34157897530874815,0.01767343420850963
4416.0,176.64000000000001,1.0,14.226509353415826,-28.112412226603276,14.226509353415826,-28.112412226603276,2.687393663971462,0.3377181025025767,0.016067858944894473
4417.0,176.68,1.0,14.022148588202663,-28.209986096602666,14.022148588202663,-28.209986096602666,2.694658405878395,0.3344130455075264,0.014428992033871893
4418.0,176.72,1.0,13.818377497874474,-28.305004047833215,13.818377497874474,-28.305004047833215,2.7018930858663337,0.3315102748487794,0.012782502357062062
4419.0,176.76,1.0,13.6162482439283,-28.396781184312054,13.6162482439283,-28.396781184312054,2.7091018349170977,0.32884935342575017,0.011152678754537985
4420.0,176.8,1.0,13.413426641784586,-28.48909983119885,13.413426641784586,-28.48909983119885,2.716289922292704,0.3262768167517273,0.009562441988477957
4421.0,176.84,1.0,13.212602330131588,-28.580150375197274,13.212602330131588,-28.580150375197274,2.723462628670334,0.3236570548443753,0.008033910874710082
4422.0,176.88,1.0,13.011024189545443,-28.67142728851753,13.011024189545443,-28.67142728851753,2.7306241722603817,0.3208676781303181,0.00658789607197338
4423.0,176.92000000000002,1.0,12.809827483071373,-28.760903862744794,12.809827483071373,-28.760903862744794,2.737778148654276,0.3177967382964559,0.005243384271671422
4424.0,176.96,1.0,12.607099679536793,-28.844972378982316,12.607099679536793,-28.844972378982316,2.7449241955696673,0.31437017571864284,0.004017262364092422
4425.0,177.0,1.0,12.414232325065765,-28.930333735713354,12.414232325065765,-28.930333735713354,2.752061833915938,0.3105415152830532,0.0029242618277959946
4426.0,177.04,1.0,12.214888316470844,-29.009995562115297,12.214888316470844,-29.009995562115297,2.759188853968399,0.30630619409592547,0.0019776998805394554
4427.0,177.08,1.0,12.019314810949842,-29.088870474409838,12.019314810949842,-29.088870474409838,2.766303735789095,0.3016829232118042,0.0011881083050281147
4428.0,177.12,1.0,11.823118066811785,-29.162474752569445,11.823118066811785,-29.162474752569445,2.7734066125773227,0.2967248890498286,0.000563344294027518
4429.0,177.16,1.0,11.629522207576475,-29.236561720192505,11.629522207576475,-29.236561720192505,2.780496648901142,0.29150792353635324,0.0001085883082188488
4430.0,177.20000000000002,1.0,11.441180324259905,-29.306215225118272,11.441180324259905,-29.306215225118272,2.787573175967498,0.28612556592498695,-0.00017207460427450875
4431.0,177.24,1.0,11.248609241141134,-29.375513847650346,11.248609241141134,-29.375513847650346,2.7946341516729163,0.2806952348853799,-0.0002763454853897153
4432.0,177.28,1.0,11.058056611587007,-29.443760528411694,11.058056611587007,-29.443760528411694,2.8016768205382814,0.2753302180395759,-0.00020422942998088653
4433.0,177.32,1.0,10.865467440044442,-29.511924670705675,10.865467440044442,-29.511924670705675,2.8086966485966944,0.27016112878213916,4.217945529854036e-05
4434.0,177.36,1.0,10.67147220794464,-29.577742055103876,10.67147220794464,-29.577742055103876,2.8156876149934638,0.26532415313935287,0.0004592420980980276
4435.0,177.4,1.0,10.479526177644013,-29.64115565997008,10.479526177644013,-29.64115565997008,2.822645401300064,0.260952039833525,0.0010416115013804253
4436.0,177.44,1.0,10.285094070510656,-29.702991965880774,10.285094070510656,-29.702991965880774,2.8295636261225874,0.2571693095739896,0.0017813477458097054
4437.0,177.48,1.0,10.094766026995728,-29.762015831709057,10.094766026995728,-29.762015831709057,2.836439146153205,0.25407567512028145,0.0026683034260482604
4438.0,177.52,1.0,9.903578037156631,-29.8212934050649,9.903578037156631,-29.8212934050649,2.843265910497561,0.251754129496002,0.0036913665135442407
4439.0,177.56,1.0,9.71408851490963,-29.87902779292504,9.71408851490963,-29.87902779292504,2.850038624452825,0.25025140005536106,0.004838525329428149
4440.0,177.6,1.0,9.527873389731372,-29.933615308968275,9.527873389731372,-29.933615308968275,2.856751311404504,0.24959376589893584,0.006096325168016641
4441.0,177.64000000000001,1.0,9.341730313369533,-29.987252092540047,9.341730313369533,-29.987252092540047,2.8633980531348966,0.24977854275597275,0.007448852430917402
4442.0,177.68,1.0,9.152860579590815,-30.038454964730096,9.152860579590815,-30.038454964730096,2.86997229817619,0.25077565206383623,0.008879125716917851
4443.0,177.72,1.0,8.962263470255314,-30.08627274268402,8.962263470255314,-30.08627274268402,2.8764672360028376,0.2525269002678672,0.010369351059589662
4444.0,177.76,1.0,8.775005209518847,-30.135142457930307,8.775005209518847,-30.135142457930307,2.882878068998139,0.25494359096016916,0.011900837366564197
4445.0,177.8,1.0,8.584954792043519,-30.180319993337726,8.584954792043519,-30.180319993337726,2.889201129597729,0.25791165050851445,0.013453286793451138
4446.0,177.84,1.0,8.399239539246114,-30.228307322130302,8.399239539246114,-30.228307322130302,2.8954336618176355,0.26129319848073174,0.015005355967009415
4447.0,177.88,1.0,8.211498441044581,-30.274547999092675,8.211498441044581,-30.274547999092675,2.9015758855987692,0.2649401392868872,0.016536125143640973
4448.0,177.92000000000002,1.0,8.025765762764973,-30.317525604179526,8.025765762764973,-30.317525604179526,2.907626079926439,0.26869048372928683,0.018023972482511426
4449.0,177.96,1.0,7.841365161819096,-30.35785983566899,7.841365161819096,-30.35785983566899,2.9135847491468696,0.2723784344543579,0.01944607154577831
4450.0,178.0,1.0,7.656133775777813,-30.399315635960892,7.656133775777813,-30.399315635960892,2.919451072331823,0.2758452096608983,0.020778839495184342
4451.0,178.04,1.0,7.475392933768072,-30.43801697962641,7.475392933768072,-30.43801697962641,2.925225105925421,0.2789322595719973,0.02199953926305005
4452.0,178.08,1.0,7.293475274011136,-30.475250538301935,7.293475274011136,-30.475250538301935,2.9309067636076485,0.28150169640130107,0.02308614581509295
4453.0,178.12,1.0,7.1127133754912535,-30.51058879301549,7.1127133754912535,-30.51058879301549,2.936497944490026,0.28342639929474833,0.02401654738508594
4454.0,178.16,1.0,6.930870860195098,-30.54374813920962,6.930870860195098,-30.54374813920962,2.9420032936881673,0.28462435793100405,0.024768696386321756
4455.0,178.20000000000002,1.0,6.753186234418199,-30.577223750215627,6.753186234418199,-30.577223750215627,2.947428226936843,0.28502923119091683,0.025321593778577723
4456.0,178.24,1.0,6.57766058900977,-30.610953104344038,6.57766058900977,-30.610953104344038,2.9527813652041477,0.28460352530446087,0.025656547990728817
4457.0,178.28,1.0,6.401203851410052,-30.641419323828494,6.401203851410052,-30.641419323828494,2.9580701774873743,0.28333414909749344,0.025757158284542826
4458.0,178.32,1.0,6.230172532401583,-30.671424733778355,6.230172532401583,-30.671424733778355,2.963301139903917,0.281234654949726,0.025608643121503023
4459.0,178.36,1.0,6.057324683893998,-30.70136877026301,6.057324683893998,-30.70136877026301,2.9684812553996798,0.27834496303274914,0.02519965058284032
4460.0,178.4,1.0,5.88682997639504,-30.730618870840647,5.88682997639504,-30.730618870840647,2.973618388574781,0.274733665433037,0.024523462451743083
4461.0,178.44,1.0,5.714375502384109,-30.757621749191582,5.714375502384109,-30.757621749191582,2.9787212331818136,0.2704893121871933,0.023577706827220483
4462.0,178.48,1.0,5.547783759961101,-30.78571330474272,5.547783759961101,-30.78571330474272,2.9837991771059262,0.26572454603113627,0.02236313689637687
4463.0,178.52,1.0,5.381830356085204,-30.812209908801815,5.381830356085204,-30.812209908801815,2.9888617166330302,0.2605633130909854,0.020885577900187087
4464.0,178.56,1.0,5.217852508187174,-30.837824711963453,5.217852508187174,-30.837824711963453,2.993917362560892,0.2551450433017084,0.019156671984785857
4465.0,178.6,1.0,5.05098095903613,-30.862371714607896,5.05098095903613,-30.862371714607896,2.998972054719226,0.24959275516885215,0.01719413397192649
4466.0,178.64000000000001,1.0,4.887685097892197,-30.885812645369555,4.887685097892197,-30.885812645369555,3.0040307845981284,0.24403980758761595,0.015021346241979875
4467.0,178.68,1.0,4.721799811513837,-30.905264710075386,4.721799811513837,-30.905264710075386,3.0090934406448504,0.2386110042263267,0.01266717256194394
4468.0,178.72,1.0,4.559504643321086,-30.92702291015612,4.559504643321086,-30.92702291015612,3.014161594328142,0.23341820259210494,0.01016582954358505
4469.0,178.76,1.0,4.394741814679412,-30.94811459531774,4.394741814679412,-30.94811459531774,3.019236921569931,0.22854338826255902,0.00755727600476358
4470.0,178.8,1.0,4.232769163535325,-30.96680915139305,4.232769163535325,-30.96680915139305,3.0243214461975416,0.2240680793174533,0.0048856354773764545
4471.0,178.84,1.0,4.071298907784881,-30.985894525020377,4.071298907784881,-30.985894525020377,3.029415352302533,0.2200456317235487,0.0021975423222049834
4472.0,178.88,1.0,3.9076929208191062,-31.005370411077013,3.9076929208191062,-31.005370411077013,3.0345191327492342,0.2165099489901933,-0.0004578609236870632
4473.0,178.92000000000002,1.0,3.7467559842632503,-31.024585845323212,3.7467559842632503,-31.024585845323212,3.039632728899135,0.21346509567711314,-0.0030286717897303893
4474.0,178.96,1.0,3.5923411644017724,-31.04336748018597,3.5923411644017724,-31.04336748018597,3.04475624170747,0.21089047333252173,-0.005463055338026633
4475.0,179.0,1.0,3.4348418225062076,-31.063439433227323,3.4348418225062076,-31.063439433227323,3.049890587031761,0.20873916180499325,-0.007710926327009921
4476.0,179.04,1.0,3.277384026672274,-31.079102052202565,3.277384026672274,-31.079102052202565,3.0550366086934315,0.20695730048717928,-0.009724781719822283
4477.0,179.08,1.0,3.1218982052049,-31.094686066165032,3.1218982052049,-31.094686066165032,3.0601948705213067,0.2054649414226044,-0.011461438571262854
4478.0,179.12,1.0,2.965284506268385,-31.107646200497094,2.965284506268385,-31.107646200497094,3.0653692191834554,0.20417000246067935,-0.01288367488147529
4479.0,179.16,1.0,2.809404867924566,-31.120522302323344,2.809404867924566,-31.120522302323344,3.070561736086052,0.20298086237020962,-0.01396083849682735
4480.0,179.20000000000002,1.0,2.653093502427404,-31.13202471159814,2.653093502427404,-31.13202471159814,3.0757739650607974,0.2018204179072649,-0.014670128550541488
