frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2257.0,90.28,1.0,False,12.893376524293842,28.056729965003843,12.902643537551478,28.06196049819213,0.42216481772669406,0.20454847011746158,0.12506995998669151
2258.0,90.32000000000001,1.0,False,13.057816466233913,27.98382252264817,13.063674894056629,27.987229538115912,0.42500999193953437,0.21048615263819265,0.12000420873235715
2259.0,90.36,1.0,False,13.220681445776314,27.91030657602929,13.226555866025857,27.91333461982407,0.42766919829666455,0.21501289007398533,0.1147760003458089
2260.0,90.4,1.0,False,13.381648941108512,27.836720750530752,13.38710110169932,27.83430601235991,0.4302799383810405,0.21804477270758077,0.10959282953154396
2261.0,90.44,1.0,False,13.540236715954949,27.76279554589418,13.550305888535135,27.760713892221894,0.43290620390849305,0.21953673040267882,0.10458356368435921
2262.0,90.48,1.0,False,13.696798640283959,27.689372086430943,13.706378918439597,27.686286957898755,0.43557636373953984,0.21948823363759215,0.09985869840745162
2263.0,90.52,1.0,False,13.851525196156434,27.61625970603469,13.86517353775255,27.612125221593523,0.43840475947333896,0.21796716477014408,0.09560656326758533
2264.0,90.56,1.0,False,14.005611702446737,27.543518537505438,14.01702587901354,27.539075963408408,0.4413147993473995,0.2150735678951679,0.09175852612167237
2265.0,90.60000000000001,1.0,False,14.158032742183538,27.47129478864771,14.172364308636185,27.466670870196005,0.4444044690814689,0.210919887506381,0.08852754319496
2266.0,90.64,1.0,False,14.309272782173851,27.399602443216427,14.314275617925537,27.396151092918068,0.4476281183985722,0.20567064230390003,0.08590794889344912
2267.0,90.68,1.0,False,14.458897232177605,27.32823231978235,14.459285493487702,27.325238284011743,0.45112110796153865,0.1995329194114961,0.08421619055502946
2268.0,90.72,1.0,False,14.607817877291295,27.256739174640952,14.60463565214871,27.25772431383325,0.4548068468915477,0.19272195535188086,0.0831823220008029
2269.0,90.76,1.0,False,14.754695520385047,27.185442935054535,14.758626463249977,27.187076684294198,0.4587527485519942,0.18543748744325256,0.08296547298548816
2270.0,90.8,1.0,False,14.901305096062204,27.113435432065707,14.903187303130673,27.11887338238912,0.46295901158819897,0.17790408911015562,0.08351088237685625
2271.0,90.84,1.0,False,15.047157843895745,27.04124188845461,15.05074154159278,27.045690212615757,0.4673298455446401,0.1703188863458045,0.08485040775008526
2272.0,90.88,1.0,False,15.192891066234298,26.96797363595771,15.19617483857642,26.975642534447037,0.4719254061144089,0.16287260541746518,0.0868969266024524
2273.0,90.92,1.0,False,15.338505308646461,26.89395078334344,15.344506014690172,26.89986236134335,0.47662039845679527,0.1557127931002052,0.0895041622148758
2274.0,90.96000000000001,1.0,False,15.48364544474905,26.81884865610514,15.480827611783795,26.827866586142925,0.4813905408495776,0.14893993674363082,0.09268151890652451
2275.0,91.0,1.0,False,15.627250130977695,26.7433251309957,15.629731211462289,26.746993430531347,0.486326471461922,0.14260620288809842,0.09615914890311117
2276.0,91.04,1.0,False,15.770197865638899,26.66710246220881,15.776744534805108,26.672541890473912,0.49142234808193336,0.13674521226890027,0.09999188823215878
2277.0,91.08,1.0,False,15.912295773915924,26.590867645309665,15.917341063649653,26.5902003154522,0.49677552680100057,0.13131438547637755,0.10396291600704802
2278.0,91.12,1.0,False,16.053467315123058,26.51421129595983,16.06104216002148,26.51098690525472,0.5022547827022859,0.1262222441086691,0.10794796079447307
2279.0,91.16,1.0,False,16.19387007997918,26.437534070550626,16.20117714927718,26.431600914212034,0.5079547013036765,0.12132238196549623,0.11203614030420694
2280.0,91.2,1.0,False,16.33406056771018,26.36049413799418,16.33827801176509,26.35631790809024,0.5136313581662664,0.11646624191000525,0.11591779869409062
2281.0,91.24,1.0,False,16.473233828349606,26.283212388802937,16.47561238440396,26.280424025733375,0.5193216711407125,0.11143813051908805,0.11963631959357993
2282.0,91.28,1.0,False,16.61134562487118,26.205096876279494,16.61381853264002,26.207107226725135,0.5249360434234422,0.10602726910984708,0.12285504165531887
2283.0,91.32000000000001,1.0,False,16.74906675306713,26.126663794718244,16.74906179185489,26.132422691598872,0.5304219165758415,0.09998362195979828,0.12570767431482854
2284.0,91.36,1.0,False,16.885039331104483,26.047556137009895,16.88893642810753,26.056412881842153,0.5358962866428482,0.0930578256847547,0.12827433763355728
2285.0,91.4,1.0,False,17.019901746550477,25.967595326807988,17.02292297682474,25.98042732802204,0.5413825693652072,0.08497894392833381,0.13040599425447602
2286.0,91.44,1.0,False,17.15390643251825,25.886649288504547,17.160637078496016,25.89689418942761,0.5468793817988356,0.07555359751817517,0.13229970927968476
2287.0,91.48,1.0,False,17.286654908323513,25.804585496619993,17.29597429654242,25.81327125271602,0.5523192214483235,0.06459083028103638,0.1336772154676577
2288.0,91.52,1.0,False,17.418323490852014,25.721323641614642,17.432273473805086,25.727436418278568,0.5577549905452528,0.052026629309060865,0.13484037297391974
2289.0,91.56,1.0,False,17.54900268215062,25.63718500060851,17.556740518432385,25.64080267046278,0.5631586110464537,0.0377927855955331,0.13567536811513894
2290.0,91.60000000000001,1.0,False,17.678106848976356,25.552487054492328,17.684663719183092,25.5520320019911,0.5685126332287757,0.022004928794749412,0.13626757512265233
2291.0,91.64,1.0,False,17.805846730502797,25.467362380989872,17.812329557410642,25.46591148675234,0.5739241521832076,0.004693412558668608,0.13662766709508312
2292.0,91.68,1.0,False,17.932551359854855,25.38226818225843,17.93584561826185,25.377722315003286,0.5793721119989347,-0.013841221642919687,0.13683152696915116
2293.0,91.72,1.0,False,18.057735781222718,25.29757478692289,18.0621729404535,25.291226821666335,0.5848935737352494,-0.03351371273586516,0.136950578224847
2294.0,91.76,1.0,False,18.182475311966144,25.212083326718936,18.186532896139518,25.206897640531416,0.5905562643142254,-0.05386231386707704,0.1368708851575819
2295.0,91.8,1.0,False,18.306835316847486,25.12667627988875,18.309082263190685,25.12473547456412,0.5962336181382344,-0.07490923828522043,0.13671600010358606
2296.0,91.84,1.0,False,18.431307485549095,25.040632378494728,18.42806167361562,25.044055919495005,0.6019639622775776,-0.0960182799424863,0.136524645778697
2297.0,91.88,1.0,False,18.555654915448184,24.9537684934087,18.55438800136863,24.96085800338173,0.6074815055300269,-0.11699217959794875,0.13633783840348823
2298.0,91.92,1.0,False,18.680473197162367,24.86641348916744,18.673002931588883,24.881643904025093,0.6129720293059624,-0.1372327402704045,0.1362569543992831
2299.0,91.96000000000001,1.0,False,18.805103879587293,24.778037840136463,18.80440831198277,24.78703035603509,0.6182535095679162,-0.15620378882876204,0.1359896318452353
2300.0,92.0,1.0,False,18.930008955603906,24.688218065179818,18.924700572127158,24.70132515533074,0.6235192141719056,-0.17332272045188435,0.13586610646392308
2301.0,92.04,1.0,False,19.055331387073064,24.596493808065137,19.053857574900782,24.605549086656843,0.6286474846507127,-0.18823501026972647,0.13553020245556768
2302.0,92.08,1.0,False,19.18129237870789,24.50264869630454,19.180151286300635,24.510408750806015,0.6337974069506522,-0.20053283773390446,0.13544883171885658
2303.0,92.12,1.0,False,19.30765112421687,24.407121554254232,19.308846717117895,24.41681726834942,0.6388521417243304,-0.21015404861710923,0.1351788297151812
2304.0,92.16,1.0,False,19.43489462200389,24.310002389007845,19.433110447127657,24.319094682325623,0.6439225600717674,-0.2168426950330966,0.13487840865759892
2305.0,92.2,1.0,False,19.56210682922039,24.21235177271435,19.560488732322263,24.21888011600834,0.6489204237127991,-0.22088311231573637,0.13466330799290271
2306.0,92.24,1.0,False,19.69024406183647,24.112754120497883,19.687629009351387,24.115768646302605,0.6539493171946666,-0.22195410835948498,0.13432080107160554
2307.0,92.28,1.0,False,19.81825661523212,24.014073526014933,19.813632581598732,24.011759690128443,0.658963641810586,-0.22055862385554273,0.1340722027841365
2308.0,92.32000000000001,1.0,False,19.9462910600436,23.91403433107698,19.944334201967433,23.910059440828295,0.6641213232925568,-0.2166309632849988,0.13372087261323326
2309.0,92.36,1.0,False,20.074625426849057,23.81229819204583,20.07268140724606,23.813333086314913,0.669326632305102,-0.21051984638421067,0.13362784989552132
2310.0,92.4,1.0,False,20.203635441178488,23.709105415139916,20.203742591364282,23.712873576806594,0.6747021018050602,-0.20196486809801423,0.13362720634685704
2311.0,92.44,1.0,False,20.333491517100708,23.60452147380859,20.334210130904047,23.6057509809496,0.6799386964710339,-0.19159350766284491,0.13367806994503478
2312.0,92.48,1.0,False,20.463086247014257,23.500870923511208,20.461995662252935,23.520062547344377,0.6853265297893161,-0.17993457459076465,0.13373786140984362
2313.0,92.52,1.0,False,20.59380381442229,23.395666205751148,20.588530179226908,23.409977606488553,0.6904505328765196,-0.16765997904635346,0.1338423470078859
2314.0,92.56,1.0,False,20.72404226660343,23.290649390100693,20.720524751977923,23.297719739006805,0.6966809068660381,-0.15847385052214896,0.1342920052890661
2315.0,92.60000000000001,1.0,False,20.854992699426685,23.183555966409703,20.852220604751388,23.183974136360582,0.7026078947181855,-0.14862909482208791,0.1347563813304876
2316.0,92.64,1.0,False,20.98501895234663,23.076606511457687,20.98890556746666,23.06845676136371,0.7080796535676235,-0.13833419805248495,0.13517627056849604
2317.0,92.68,1.0,False,21.114516920775028,22.968980104121535,21.113171038400477,22.975612593031478,0.713484684769249,-0.12949920456807096,0.13574494272066576
2318.0,92.72,1.0,False,21.243667934431123,22.85845225210188,21.251525823087082,22.854507794767734,0.7192519441244427,-0.12194324107075896,0.13640243372612204
2319.0,92.76,1.0,False,21.372399197579412,22.74850505175742,21.376957175959955,22.754874468673258,0.7251239373491053,-0.11650183873647428,0.13740451820707358
2320.0,92.8,1.0,False,21.501163827658967,22.637783118563274,21.513136168301884,22.63530542571406,0.7312677476947067,-0.1132779936823404,0.13837894092077158
2321.0,92.84,1.0,False,21.629937580350028,22.527277244090204,21.634031373483694,22.536429572334406,0.7376248363203817,-0.11346193303624119,0.13970352822986748
2322.0,92.88,1.0,False,21.75836909686778,22.416029515019826,21.75868778361642,22.421860500251903,0.7442212865569461,-0.11632499786340982,0.14105456825240775
2323.0,92.92,0.0,False,21.88725591578589,22.302073344687525,21.882656812469985,22.304256175128177,0.7510604119452212,-0.12194111217339251,0.14269961067525477
2324.0,92.96000000000001,0.0,False,22.015975444091836,22.18716343945506,22.004574073858056,22.200558402699507,0.7580970965558852,-0.12967179398101925,0.1447229713308758
2325.0,93.0,1.0,False,22.145395840603523,22.06943608827088,22.136935682853057,22.07977847387119,0.7652926299798911,-0.13917604483436302,0.14692884303163348
2326.0,93.04,1.0,False,22.274680555765233,21.951012074468387,22.268731884353038,21.968409517156836,0.7726554278506825,-0.149952587559824,0.14957091523412813
2327.0,93.08,1.0,False,22.40501168704573,21.827828665003118,22.401652249161934,21.84473174158953,0.7801421679415267,-0.1612452844699742,0.1520986564638806
2328.0,93.12,1.0,False,22.536547451899995,21.703590210969853,22.530926046499705,21.72209471937615,0.7876852710674721,-0.17278026441340696,0.15521558135903027
2329.0,93.16,1.0,False,22.668609627739954,21.57817175872506,22.66744063445247,21.590498837210657,0.7953948604312138,-0.18420568899305262,0.15836364639999675
2330.0,93.2,1.0,False,22.801339949511764,21.450364266014386,22.80058153758852,21.45987360564729,0.8030216859031029,-0.19581131089040832,0.16161442045881208
2331.0,93.24,1.0,False,22.93332989046886,21.321503111749134,22.93526803508066,21.33264127388662,0.8109317667822987,-0.20720990137848677,0.16497087677493333
2332.0,93.28,1.0,False,23.065622334327642,21.188158573908876,23.067673817569126,21.18141206821643,0.8188196008017457,-0.2182863228200457,0.1684433529978686
2333.0,93.32000000000001,1.0,False,23.197011900597605,21.053128565735424,23.205581197013405,21.055237505885952,0.8271317117049755,-0.2286829098537618,0.17200045759232613
2334.0,93.36,1.0,False,23.3288283467042,20.91523975905451,23.335340746709544,20.924653200435507,0.834388285644456,-0.23495685894919874,0.17518329474579356
2335.0,93.4,1.0,False,23.460068215785615,20.776126690986615,23.464607613347958,20.7946759828821,0.8420826041095806,-0.24109931440226234,0.17848690055619892
2336.0,93.44,1.0,False,23.59100423779736,20.634086646732396,23.588825033381084,20.66230577695343,0.8502829990588205,-0.2472419635038554,0.1816141189291301
2337.0,93.48,1.0,False,23.7209804234628,20.489897700858712,23.723948766799666,20.501619600913962,0.8587050134029284,-0.25191367870074066,0.18450092026179749
2338.0,93.52,1.0,False,23.85017706152005,20.34551024657454,23.846937478131522,20.35940165168155,0.8668090667831834,-0.25579616457842363,0.18720063845583604
2339.0,93.56,1.0,False,23.978009139985918,20.19758003830851,23.98090695367227,20.20531784588612,0.8749819087778364,-0.2586988207549096,0.18949139020066078
2340.0,93.60000000000001,1.0,False,24.104911521108423,20.047722071690252,24.11107919434801,20.06025508846381,0.8829246371399023,-0.2610221708934803,0.19144568479258528
2341.0,93.64,1.0,False,24.230648648608476,19.895577874532492,24.240877779717746,19.89743311885088,0.8909563918974783,-0.2619487754374482,0.19312055492718558
2342.0,93.68,1.0,False,24.355906095340504,19.74174236227324,24.3650060774005,19.746562869276108,0.898824955188522,-0.2624919419723799,0.19466391255160564
2343.0,93.72,1.0,False,24.479658486147493,19.588216715097158,24.48883683619886,19.593150071090516,0.9067437951349886,-0.2625540513815434,0.1958986441990156
2344.0,93.76,1.0,False,24.602482450487575,19.433362719073752,24.611734060137934,19.428005214959587,0.9144650675311322,-0.26287509907122725,0.1965402566551159
2345.0,93.8,1.0,False,24.72322511673834,19.278165865476726,24.731266939057114,19.2762155676347,0.9221629786405792,-0.2633535283872681,0.19704591976868793
2346.0,93.84,1.0,False,24.84256145124854,19.12162160709807,24.847716015848526,19.12108981414675,0.9297671978748557,-0.26461908832537323,0.19699764964992178
2347.0,93.88,1.0,False,24.961187517735993,18.964481834342376,24.966656947433385,18.970115142101633,0.937446711408163,-0.26674482558682644,0.19700795899871473
2348.0,93.92,1.0,False,25.078907643952483,18.80532869992891,25.085225065676546,18.81283748197705,0.9451202863415903,-0.2699654607584396,0.1964347693960043
2349.0,93.96000000000001,1.0,False,25.196002569336382,18.644180578641944,25.198001085872402,18.656007695424144,0.9527561573230144,-0.27418501005104945,0.19567232413279942
2350.0,94.0,1.0,False,25.312226337214188,18.482300809014994,25.309076282430727,18.498152456318817,0.9604416921505516,-0.27943788002752057,0.19459249101398612
2351.0,94.04,1.0,False,25.428079933723154,18.318314144990424,25.42377887396022,18.338268246298572,0.9680916907649497,-0.28544177188358144,0.19351555377191287
2352.0,94.08,1.0,False,25.543515974325782,18.152862896228548,25.54576451107967,18.168895618538212,0.9757227345315906,-0.2919580048450351,0.19234485420578107
2353.0,94.12,1.0,False,25.6583523858865,17.985012014646827,25.659927465781927,17.995878390728002,0.9833459568345765,-0.2986187280775151,0.19115237314688172
2354.0,94.16,1.0,False,25.77161154721695,17.815398976563564,25.776881015421772,17.820520736933904,0.9909713218956305,-0.3054592498029356,0.1901788844777223
2355.0,94.2,1.0,False,25.884121878812618,17.643496018042583,25.890195506793795,17.647327749063187,0.9985446014475098,-0.31202638178897785,0.18927056159283948
2356.0,94.24,1.0,False,25.996485741634967,17.46949942196342,26.00565650065574,17.472362263364435,1.0062110726807771,-0.3184155836043974,0.1885738662082943
2357.0,94.28,1.0,False,26.1092612977526,17.29305643809221,26.117512462477446,17.30112607776607,1.0138948561086922,-0.32419119547051056,0.18807539047903424
