frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2332.0,93.28,1.0,False,29.47867555533802,9.741689064494516,29.48530090307046,9.748393458068598,1.268033991946991,-0.2481931038246307,0.18610793833998363
2333.0,93.32000000000001,1.0,False,29.549244433605896,9.51999836683698,29.55686344218109,9.523904391956764,1.2763172009597445,-0.24815067892245546,0.1888612354267512
2334.0,93.36,1.0,False,29.618312878810254,9.296549708913634,29.626707930123548,9.302287603544396,1.2847113441677895,-0.24840271298440234,0.19151936978773784
2335.0,93.4,1.0,False,29.68612033110588,9.071467735444436,29.69506696142118,9.076112993103045,1.2930130087457765,-0.24901479423632863,0.1939134561855052
2336.0,93.44,1.0,False,29.752345401139316,8.844584810832123,29.760371977207733,8.852242351111133,1.3013290816262377,-0.25003343818522045,0.1960278586155823
2337.0,93.48,1.0,False,29.81712313101316,8.61646196183031,29.823854784279472,8.627002761942837,1.3096040687909203,-0.2515077690135312,0.19797456024280094
2338.0,93.52,1.0,False,29.88010983867048,8.387353924148941,29.886571428065345,8.398711359850754,1.317897049164078,-0.2534700995878755,0.1996777684260873
2339.0,93.56,1.0,False,29.941366942019712,8.15720461833442,29.948473942247226,8.166128266576148,1.3260704360302684,-0.25593007739341667,0.20080458599497913
2340.0,93.60000000000001,1.0,False,30.0008773167459,7.925520883970457,30.011532429903543,7.931441347475103,1.3342285091346047,-0.25886836349720155,0.20178797516317984
2341.0,93.64,1.0,False,30.05866828947012,7.692347506064622,30.06841026233306,7.695307167797009,1.3422477799080776,-0.26225011423966926,0.20231028883792207
2342.0,93.68,1.0,False,30.114828400805052,7.45725860088534,30.125200380312073,7.459549878707631,1.3502818870731068,-0.2660138466819256,0.20275044656012095
2343.0,93.72,1.0,False,30.169280742543663,7.220579279626839,30.178154687301042,7.22820504357352,1.3581642525050859,-0.2700930308129232,0.20259060838337223
2344.0,93.76,1.0,False,30.22197327785451,6.9825008383190275,30.230691579022583,6.992262027997031,1.3658942942173424,-0.27439422786287987,0.20225333521081948
2345.0,93.8,1.0,False,30.272713724243296,6.743152457622881,30.281322052111655,6.753766525540826,1.3735856382751925,-0.2788057284578703,0.20171752743008012
2346.0,93.84,1.0,False,30.321462663376163,6.502543601747002,30.330767661387608,6.511205836138863,1.381134105739641,-0.2831957295568316,0.20098900209176573
2347.0,93.88,1.0,False,30.36844094209498,6.26062337108081,30.378133201892034,6.266264394139027,1.3887827108688326,-0.2874263648964444,0.2002708733211127
2348.0,93.92,1.0,False,30.413612815387854,6.0173082985913995,30.42283054340411,6.023530228099318,1.3963305003619642,-0.29134786301067805,0.19937433033610533
2349.0,93.96000000000001,1.0,False,30.4570958228561,5.771816429020698,30.466189316484645,5.779848505464829,1.403914699535386,-0.2948015549989192,0.19832484392956637
2350.0,94.0,1.0,False,30.49885415959004,5.524509438548066,30.50661885252392,5.533296078918545,1.4114792995663876,-0.2976434961700031,0.19738590454257918
2351.0,94.04,1.0,False,30.538899444245132,5.275095935399924,30.547770760365097,5.284743932840433,1.4191365548088832,-0.29972669859776363,0.19642244118285634
2352.0,94.08,1.0,False,30.577226904830788,5.023948407904552,30.58517132824003,5.034184630468888,1.4268921648573483,-0.3009153636194469,0.19564166689009588
2353.0,94.12,1.0,False,30.6138047102277,4.7712303361129464,30.622090986533646,4.78308408132411,1.4346976785125292,-0.30107821514776445,0.19482047799556132
2354.0,94.16,1.0,False,30.64862446181819,4.51677495898652,30.656467769451762,4.527794478295811,1.442501894025467,-0.30009542632222824,0.19432532863909385
2355.0,94.2,1.0,False,30.68166783625394,4.260435320013763,30.690033283095936,4.271885132798085,1.4504061813144375,-0.29787505553605653,0.19392402847629636
2356.0,94.24,1.0,False,30.71307929012374,4.002674533463656,30.721820183317682,4.010217990911252,1.458241400844757,-0.2943683732037343,0.1937154160970576
2357.0,94.28,1.0,False,30.74258729194656,3.743230749870825,30.75236972782981,3.7485830336897736,1.4661639020502193,-0.28954615299706815,0.19346733364818108
2358.0,94.32000000000001,1.0,False,30.770335280879202,3.481900770300461,30.780489061258017,3.4863656044313607,1.4739577159258004,-0.2833996960796883,0.19330723055436147
2359.0,94.36,1.0,False,30.79618714964746,3.2185158206134847,30.805847810899536,3.2245210797086323,1.481783552392629,-0.27595018369760155,0.19328605138342184
2360.0,94.4,1.0,False,30.819991770366098,2.9533255857442557,30.829666435277858,2.9601124767645137,1.4895809814712497,-0.2672623430601523,0.1933579567305238
2361.0,94.44,1.0,False,30.84191909287713,2.6864728797361046,30.85214484509176,2.697927426867358,1.4974528409261931,-0.2574241405358267,0.19354665461916887
2362.0,94.48,1.0,False,30.861711164620427,2.41838632870607,30.872358780416135,2.4308623133192877,1.5052504227623857,-0.24656578862930445,0.193607480806484
2363.0,94.52,1.0,False,30.8794764616954,2.149244556982222,30.89039920649909,2.159554855194889,1.5130654006278286,-0.23484277523118896,0.1938566009113234
2364.0,94.56,1.0,False,30.89509775965355,1.8788326956158792,30.90646154298446,1.8858496347673679,1.5209165645871485,-0.22243948276562592,0.19419575538885797
2365.0,94.60000000000001,1.0,False,30.908906612055024,1.607033520521272,30.91831859735681,1.6107018947342877,1.5287411525330799,-0.20955078531729443,0.19454709569382006
2366.0,94.64,1.0,False,30.920710267708305,1.3341410131705695,30.931233830717314,1.3365053667084292,1.536721385632679,-0.1963882478127089,0.19510628342768344
2367.0,94.68,1.0,False,30.93064690547665,1.0596871375917287,30.939532972493925,1.0612659295808706,1.5447001785786634,-0.1831395619026262,0.1955067036568979
2368.0,94.72,1.0,False,30.938600983860997,0.7841930611273913,30.947787995654483,0.7880235447274438,1.55282682916192,-0.17001297787055095,0.1961388124712416
2369.0,94.76,1.0,False,30.944718009454924,0.5079545644292982,30.95232333879768,0.5118351294015916,1.5611238331157187,-0.15721439037709148,0.19696768459985686
2370.0,94.8,1.0,False,30.948973522360767,0.23143436578916265,30.957745187315783,0.23473015366795114,1.5695828892583663,-0.14494438461430895,0.19787411036973357
2371.0,94.84,1.0,False,30.95170526625866,-0.04533958233983613,30.959506647463893,-0.041705104093212354,1.5781044051178281,-0.13336470811099715,0.19883974364314363
2372.0,94.88,1.0,False,30.952608586297266,-0.32238100515850154,30.961447860543537,-0.3210652044998885,1.5867484014703304,-0.1226311600979432,0.1998851575564419
2373.0,94.92,1.0,False,30.952076681370535,-0.5996226934400465,30.959853642643946,-0.5995725277884261,1.595460603669418,-0.11286521190058647,0.20132070224226153
2374.0,94.96000000000001,1.0,False,30.949820999100847,-0.8771926733507024,30.957686488032312,-0.8790686084841344,1.6042494051472538,-0.10415816329319269,0.20283300825402675
2375.0,95.0,1.0,False,30.94600300096629,-1.155050271254945,30.95327218494871,-1.1558725502741238,1.613048741519168,-0.09656153952733626,0.20447510343036085
2376.0,95.04,1.0,False,30.940290326392816,-1.432759297925288,30.948367780233628,-1.4338115346846982,1.6220339186381012,-0.09010712023371185,0.20624640662059118
2377.0,95.08,1.0,False,30.93284576417966,-1.7104008113178482,30.941170351142027,-1.710950284296891,1.6310174532708555,-0.08478924184160035,0.20814423666846055
2378.0,95.12,1.0,False,30.92341338171625,-1.9874112148324272,30.933682018299844,-1.9883926415161242,1.6401998813225778,-0.08059477287065309,0.21005608558875957
2379.0,95.16,1.0,False,30.911953577854398,-2.264005243420414,30.92297549068793,-2.26524623428977,1.649341795887711,-0.07747885663726217,0.21198930640393643
2380.0,95.2,1.0,False,30.898392468205728,-2.540247366613654,30.910325359317586,-2.544598447545078,1.6585244963690087,-0.07537219603807659,0.21393586821075714
2381.0,95.24,1.0,False,30.88226546381346,-2.816846578139952,30.89490576700758,-2.820069139705823,1.6677174846668037,-0.07417919228186147,0.2158075528968241
2382.0,95.28,1.0,False,30.863799850600103,-3.093363457901716,30.877616463119153,-3.0957617514113744,1.676955085940497,-0.07381696215555074,0.2177354429068366
2383.0,95.32000000000001,1.0,False,30.84264383509141,-3.370502785731449,30.85769165344606,-3.3681796431602584,1.6861513921889735,-0.07417283219429713,0.21957649257491166
2384.0,95.36,1.0,False,30.818627540823762,-3.647713463875644,30.833795800163482,-3.6421068422562817,1.695385969455348,-0.07514666931333905,0.22122183590012118
2385.0,95.4,1.0,False,30.791501642702006,-3.925510106398001,30.808514281897033,-3.9177319636097763,1.7045937720887612,-0.07664435216249885,0.2227256948073852
2386.0,95.44,1.0,False,30.761395801547202,-4.2029017540611715,30.775875136633733,-4.198463877063395,1.7137553971220627,-0.07859913682976298,0.2239761802351322
2387.0,95.48,1.0,False,30.72825033767141,-4.480539021467636,30.74524603488667,-4.475497212064108,1.7228158771324726,-0.08094519182457813,0.22501795680085226
2388.0,95.52,1.0,False,30.69212139186228,-4.758258251744855,30.708454180546436,-4.759482890423953,1.7318012700159744,-0.08363409923271573,0.2257624846658841
2389.0,95.56,1.0,False,30.652998379517648,-5.036258955927347,30.66950278135573,-5.037710101102268,1.7406282385697918,-0.08662936367805078,0.22607636788161792
2390.0,95.60000000000001,1.0,False,30.611001577320472,-5.3142689370167595,30.624590611348587,-5.321009302035696,1.7494662876473464,-0.08989802335823253,0.22629972846009921
2391.0,95.64,1.0,False,30.565955999957392,-5.592201873148465,30.57916110661477,-5.595906571839947,1.7582654246867022,-0.09342530712223922,0.22636437001124193
2392.0,95.68,1.0,False,30.51819631602882,-5.869395737482452,30.53030566437381,-5.874079081176945,1.7670326632764446,-0.09720853276514838,0.22639724674188985
2393.0,95.72,1.0,False,30.467184120039704,-6.146002260478347,30.480198059218765,-6.150673284460777,1.775798325633875,-0.10123446649192167,0.22619261386072603
2394.0,95.76,1.0,False,30.413236792638667,-6.421886579735773,30.427338517655066,-6.4261873891676755,1.7847556739693968,-0.1054995854376598,0.22618797154701548
2395.0,95.8,1.0,False,30.356100420505435,-6.697521800975547,30.371830975994634,-6.700216634239823,1.7937328839600917,-0.10999177406027791,0.22618363235305333
2396.0,95.84,1.0,False,30.29609479147276,-6.972934207219606,30.313012930903085,-6.974994261058532,1.8029069020854969,-0.11468889800437572,0.22622844810041975
2397.0,95.88,1.0,False,30.23302179134979,-7.248730704442405,30.250518613419484,-7.247596384737241,1.8121827871311194,-0.11954886646413924,0.22627241823066738
2398.0,95.92,1.0,False,30.166953844673,-7.524584082509628,30.184111879006387,-7.518168965018958,1.8216230012733436,-0.12453133182299155,0.2265832719919422
2399.0,95.96000000000001,1.0,False,30.09774509037463,-7.80034364125589,30.11503357913498,-7.794210402255636,1.8313133585584733,-0.12956925677682476,0.22715417168943935
2400.0,96.0,1.0,False,30.025355627418676,-8.075876150562369,30.04100268789016,-8.069697534739776,1.8411768916193942,-0.13457919763338239,0.22809484107027528
2401.0,96.04,1.0,False,29.950229261830227,-8.350822149342578,29.964528691989198,-8.350545770720363,1.8511898580003776,-0.13946963399506837,0.22927056847761493
2402.0,96.08,1.0,False,29.871956061696622,-8.625578308281412,29.885358105262082,-8.62966804129073,1.8613146575903272,-0.14412683654898836,0.2306323859939318
2403.0,96.12,1.0,False,29.790901875609563,-8.899831614439972,29.803558250929132,-8.908466239916406,1.8715133442146903,-0.14842273435654946,0.23216102165758623
2404.0,96.16,1.0,False,29.706852273056338,-9.174652087785432,29.718901761936685,-9.184028430669644,1.8817974423151884,-0.15222018585866898,0.2338882838642869
2405.0,96.2,1.0,False,29.620113056359436,-9.448652699201523,29.631054425139588,-9.457044991538954,1.892038043899868,-0.15539152507094106,0.23548566167246315
2406.0,96.24000000000001,1.0,False,29.53048755081271,-9.722782761176829,29.545440954521677,-9.724622620822132,1.9023767214458762,-0.15780036640232362,0.23713486348995544
2407.0,96.28,1.0,False,29.437962487030777,-9.996074785193214,29.452007729433507,-9.997312009385688,1.9127192649209561,-0.15932509215165752,0.23901879668052647
2408.0,96.32000000000001,1.0,False,29.342345370990255,-10.268767029347032,29.35892256646185,-10.264382752481398,1.9230693612350922,-0.15985646638501771,0.2409317176079388
2409.0,96.36,1.0,False,29.243445491486252,-10.541269068286747,29.259566250920926,-10.541194171819026,1.933457398491593,-0.15928806594280664,0.242854529899217
2410.0,96.4,1.0,False,29.141190896319404,-10.81390922950805,29.16090219546897,-10.80821712783262,1.9436944161474365,-0.15756121736757508,0.24447792820604844
2411.0,96.44,1.0,False,29.035837011629916,-11.08658437041084,29.05512212687621,-11.085128216468146,1.9538607870877691,-0.15464908233716076,0.2459400806952347
2412.0,96.48,1.0,False,28.926823632050205,-11.360024291914167,28.94675299038792,-11.356758034900588,1.9639115410841677,-0.15055874558264926,0.2470799365012199
2413.0,96.52,1.0,False,28.814613475296145,-11.63370090354948,28.83356982881636,-11.629282726982744,1.9739003427713997,-0.14533727532035146,0.24795526142420857
2414.0,96.56,1.0,False,28.69915364676339,-11.907441701597655,28.715659576385086,-11.905988668253267,1.983815243628015,-0.13908429489381444,0.24835129654539304
2415.0,96.60000000000001,1.0,False,28.580958290430296,-12.1802291181013,28.594101215101357,-12.183070204104002,1.9937297260442524,-0.13193464322293585,0.24839269912960904
2416.0,96.64,1.0,False,28.459653162307447,-12.452457415253575,28.472161693555222,-12.45647154146962,2.0033971102836112,-0.12403545293347458,0.2481474504394286
2417.0,96.68,1.0,False,28.3355489713347,-12.72367716704615,28.346293779144816,-12.732461757358752,2.0129775005232524,-0.11556372706835327,0.24777380517352748
2418.0,96.72,1.0,False,28.208587647763295,-12.994124971658136,28.217696005138883,-13.00775473737412,2.0223619684585183,-0.10671411048026717,0.24690579362678053
2419.0,96.76,1.0,False,28.07887946290849,-13.264248251646451,28.08886445260153,-13.27553153101132,2.031676047456922,-0.0977047080585762,0.24585343202104987
2420.0,96.8,1.0,False,27.946623192899928,-13.533411471447126,27.959417331256958,-13.541855753359116,2.0408672741146767,-0.08876888408823531,0.24465194503896867
2421.0,96.84,1.0,False,27.811786075971305,-13.801757959567324,27.826545786117578,-13.802728396507623,2.0499675998707247,-0.08012955193155553,0.24330678019801177
2422.0,96.88,1.0,False,27.674472275235768,-14.068885829920083,27.689976026175998,-14.068545486186485,2.0589826989437947,-0.07200135695147865,0.24184441434368925
2423.0,96.92,1.0,False,27.534555386891313,-14.335135585912688,27.550178431102417,-14.331683885632447,2.068075353749602,-0.06459111794175634,0.24044544333290396
2424.0,96.96000000000001,1.0,False,27.392454857508554,-14.599392811927713,27.406779795413524,-14.600638806854226,2.077145864298806,-0.0581000097313271,0.2388786711712399
2425.0,97.0,1.0,False,27.24771724330242,-14.862781593507533,27.260840606290923,-14.86678408606069,2.0862940417097073,-0.05267474663365816,0.23767383300349226
2426.0,97.04,1.0,False,27.100510264930676,-15.124546177677644,27.110892928886557,-15.13488157342619,2.0952794599896722,-0.048446360255069675,0.23644761955067933
2427.0,97.08,1.0,False,26.950830997869925,-15.385526798418448,26.96170988546428,-15.394878115349954,2.104378649087455,-0.04551923703633802,0.23533384525651518
2428.0,97.12,1.0,False,26.798939986474124,-15.644887537211229,26.80720800735577,-15.661209073277396,2.1134828206509164,-0.04396977502548116,0.23414394553181256
2429.0,97.16,1.0,False,26.64494527614313,-15.902511587179095,26.654590181928597,-15.914584223539368,2.1226904270554794,-0.04382285169768722,0.2332931248395364
