frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
928.0,37.12,1.0,-27.66297444444121,-6.984443333822179,-27.66297444444121,-6.984443333822179,4.191180100450084,-0.13686064748813226,-0.05073055459946729
929.0,37.160000000000004,1.0,-27.74583992586451,-6.841393999625788,-27.74583992586451,-6.841393999625788,4.196126195306327,-0.1313988545747097,-0.049462875413323074
930.0,37.2,1.0,-27.828160430044203,-6.692642634136783,-27.828160430044203,-6.692642634136783,4.201279789466773,-0.12561640926654888,-0.04767942118194833
931.0,37.24,1.0,-27.90865897024534,-6.546677739290336,-27.90865897024534,-6.546677739290336,4.206629902901559,-0.1194635969245618,-0.04546218281066763
932.0,37.28,1.0,-27.987785809336174,-6.399954888846205,-27.987785809336174,-6.399954888846205,4.212162858803554,-0.11290128963783252,-0.04290244779403371
933.0,37.32,1.0,-28.06629840760735,-6.25708890378774,-28.06629840760735,-6.25708890378774,4.21786413382423,-0.10589345777102617,-0.040097650478317995
934.0,37.36,1.0,-28.143427213805428,-6.110960838042159,-28.143427213805428,-6.110960838042159,4.22371846943088,-0.09840056719240522,-0.037147150702639534
935.0,37.4,1.0,-28.221279725605438,-5.965436490597403,-28.221279725605438,-5.965436490597403,4.229711518898212,-0.09038972283930066,-0.034149540220389456
936.0,37.44,1.0,-28.299541630923375,-5.81536863385705,-28.299541630923375,-5.81536863385705,4.235830512171896,-0.08183619948772515,-0.031199005808127744
937.0,37.480000000000004,1.0,-28.375695260962033,-5.668228982893629,-28.375695260962033,-5.668228982893629,4.242064896409251,-0.07271962628648733,-0.028382159137979833
938.0,37.52,1.0,-28.45259961152858,-5.519471806548009,-28.45259961152858,-5.519471806548009,4.248405217869167,-0.06302432456444755,-0.025774835709111026
939.0,37.56,1.0,-28.528828435299165,-5.369065962691988,-28.528828435299165,-5.369065962691988,4.254844325080803,-0.0527293957653455,-0.023440808365735193
940.0,37.6,1.0,-28.603065276952037,-5.218677376640554,-28.603065276952037,-5.218677376640554,4.261376045427117,-0.04184448985400672,-0.021430758304070992
941.0,37.64,1.0,-28.677815925365383,-5.063855173093584,-28.677815925365383,-5.063855173093584,4.267996629630188,-0.03039273826647413,-0.01978150772574354
942.0,37.68,1.0,-28.75129338961863,-4.909449846622197,-28.75129338961863,-4.909449846622197,4.274703773158374,-0.018413346485585392,-0.01851477092908429
943.0,37.72,1.0,-28.82236865438832,-4.7567317254323545,-28.82236865438832,-4.7567317254323545,4.281496971398232,-0.005940336892934573,-0.017637923405578664
944.0,37.76,1.0,-28.89350298972575,-4.600121903120874,-28.89350298972575,-4.600121903120874,4.288375417295008,0.006969019284337008,-0.01714436879600243
945.0,37.800000000000004,1.0,-28.962966257526368,-4.44341441774461,-28.962966257526368,-4.44341441774461,4.295338832000942,0.020237921202595634,-0.01701510612366624
946.0,37.84,1.0,-29.033459468010808,-4.285040296614227,-29.033459468010808,-4.285040296614227,4.302385608842353,0.03376910646946697,-0.01721900346761084
947.0,37.88,1.0,-29.100100346571423,-4.1311733898685485,-29.100100346571423,-4.1311733898685485,4.309513177127913,0.04744472818564577,-0.017714611213634535
948.0,37.92,1.0,-29.168958819637016,-3.9740862798693115,-29.168958819637016,-3.9740862798693115,4.316718240764915,0.061142125648218006,-0.018451846668602466
949.0,37.96,1.0,-29.233677819739324,-3.819284178600987,-29.233677819739324,-3.819284178600987,4.323996590945436,0.0747177392773021,-0.019374319487014867
950.0,38.0,1.0,-29.300019517847694,-3.66462324671834,-29.300019517847694,-3.66462324671834,4.331343108742411,0.08800313739511666,-0.02042058502925229
951.0,38.04,1.0,-29.364720870599363,-3.5092466504381044,-29.364720870599363,-3.5092466504381044,4.338752288079059,0.10081801961128703,-0.021525930839459192
952.0,38.08,1.0,-29.42787409452979,-3.354140255523169,-29.42787409452979,-3.354140255523169,4.3462177426374975,0.11296927215721335,-0.02262453386967733
953.0,38.12,1.0,-29.489832604044786,-3.1960246450505925,-29.489832604044786,-3.1960246450505925,4.3537325985896045,0.12426541389626247,-0.023652171846757573
954.0,38.160000000000004,1.0,-29.55055795324275,-3.0393319640479786,-29.55055795324275,-3.0393319640479786,4.3612894228598895,0.13449396963598068,-0.024547583289777856
955.0,38.2,1.0,-29.609735108612988,-2.8811961954852228,-29.609735108612988,-2.8811961954852228,4.368882206563144,0.14345794134611278,-0.02525353470723026
956.0,38.24,1.0,-29.667208030366833,-2.7228628313332996,-29.667208030366833,-2.7228628313332996,4.376505343343551,0.15097131578677353,-0.025718330624689412
957.0,38.28,1.0,-29.723585032329574,-2.5675459947744246,-29.723585032329574,-2.5675459947744246,4.384155455015629,0.15687300755769534,-0.025898103319845343
958.0,38.32,1.0,-29.776609282186843,-2.4108304110727277,-29.776609282186843,-2.4108304110727277,4.391830229059619,0.16102950832912138,-0.025758008114091967
959.0,38.36,1.0,-29.828021418647246,-2.25857402342876,-29.828021418647246,-2.25857402342876,4.399527961739776,0.16332433340301866,-0.025273255796730825
960.0,38.4,1.0,-29.876572552057883,-2.1031961221179793,-29.876572552057883,-2.1031961221179793,4.407248162601126,0.1636884748761342,-0.024429566539062347
961.0,38.44,1.0,-29.924871742537363,-1.9513145759150092,-29.924871742537363,-1.9513145759150092,4.414990967533187,0.162101148214504,-0.02322438632377622
962.0,38.480000000000004,1.0,-29.96981228097518,-1.8006421975741833,-29.96981228097518,-1.8006421975741833,4.422757135237939,0.15859945627531938,-0.021667196389362868
963.0,38.52,1.0,-30.016894917120368,-1.6470815720848673,-30.016894917120368,-1.6470815720848673,4.430548378146391,0.15325700533669248,-0.01977931398317604
964.0,38.56,1.0,-30.0587067699555,-1.50022531015119,-30.0587067699555,-1.50022531015119,4.438367278356447,0.14619144522309177,-0.01759317623224828
965.0,38.6,1.0,-30.098453856189785,-1.3527750219938433,-30.098453856189785,-1.3527750219938433,4.446216828706822,0.13757523585559525,-0.015151902679213292
966.0,38.64,1.0,-30.135246128387216,-1.2068689121983849,-30.135246128387216,-1.2068689121983849,4.454099715796312,0.12762136714070166,-0.012508845166897261
967.0,38.68,1.0,-30.17286781683763,-1.0570448266283947,-30.17286781683763,-1.0570448266283947,4.462018265774827,0.11658034639251506,-0.009725514108199742
968.0,38.72,1.0,-30.208532398386023,-0.9091571309821799,-30.208532398386023,-0.9091571309821799,4.469972606914515,0.1047233565403229,-0.006869035237851834
969.0,38.76,1.0,-30.244399411282394,-0.7595067522671736,-30.244399411282394,-0.7595067522671736,4.477961983145671,0.09234619797498986,-0.004010276091895529
970.0,38.800000000000004,1.0,-30.276743400491362,-0.6129557141491999,-30.276743400491362,-0.6129557141491999,4.485984484859844,0.07976192128480389,-0.0012221493067897493
971.0,38.84,1.0,-30.307681060146173,-0.4645225464841425,-30.307681060146173,-0.4645225464841425,4.494037115721147,0.06728053418968724,0.00142272610507833
972.0,38.88,1.0,-30.33805319665847,-0.31667924166944594,-30.33805319665847,-0.31667924166944594,4.5021160286301365,0.05520192261077954,0.0038549907730364673
973.0,38.92,1.0,-30.365829756784272,-0.16938254743038078,-30.365829756784272,-0.16938254743038078,4.5102165900327655,0.043799322642482943,0.006011221355607663
974.0,38.96,1.0,-30.395191792687562,-0.021978039639491874,-30.395191792687562,-0.021978039639491874,4.518332836541876,0.03334092983201233,0.007836017613833068
975.0,39.0,1.0,-30.421744254769248,0.12616718969453783,-30.421744254769248,0.12616718969453783,4.526457292230956,0.02405377205627418,0.009283988013484384
976.0,39.04,1.0,-30.448369438661672,0.2723750050573899,-30.448369438661672,0.2723750050573899,4.5345820601875095,0.01612361141422023,0.010321699780319936
977.0,39.08,1.0,-30.473641513208776,0.423603169421659,-30.473641513208776,0.423603169421659,4.542698319701252,0.009684127072092397,0.010929174837348572
978.0,39.12,1.0,-30.498148089215753,0.5732142838154713,-30.498148089215753,0.5732142838154713,4.5507975953324795,0.004824994679794603,0.01109991949370294
979.0,39.160000000000004,1.0,-30.521339645533963,0.7269389644180397,-30.521339645533963,0.7269389644180397,4.558872849547077,0.0015921940490810304,0.010840843348247624
980.0,39.2,1.0,-30.54505741229559,0.8789525789425239,-30.54505741229559,0.8789525789425239,4.566917632821198,-3.217580927901142e-05,0.010172254064778376
981.0,39.24,1.0,-30.56631910903941,1.03145135116774,-30.56631910903941,1.03145135116774,4.57492740244153,-0.00011303594538063511,0.009127805876816854
982.0,39.28,1.0,-30.588501708510375,1.182759871777258,-30.588501708510375,1.182759871777258,4.582899308658748,0.0012370308363434334,0.007752660653589814
983.0,39.32,1.0,-30.608879611783927,1.3357413866904277,-30.608879611783927,1.3357413866904277,4.59083294022727,0.00387488894586121,0.0061013640182347876
984.0,39.36,1.0,-30.63119346524713,1.4934957753132942,-30.63119346524713,1.4934957753132942,4.598730129965851,0.007627916632256227,0.004235646077551258
985.0,39.4,1.0,-30.652266848169223,1.648705919849449,-30.652266848169223,1.648705919849449,4.60659579910137,0.012290711125549992,0.0022224995671821547
986.0,39.44,1.0,-30.67080457646004,1.8061295811175786,-30.67080457646004,1.8061295811175786,4.614437630459608,0.017653955464095927,0.00013172448811225868
987.0,39.480000000000004,1.0,-30.686460707234517,1.9606147967853036,-30.686460707234517,1.9606147967853036,4.622264887515442,0.023502124265143864,-0.001967070767993263
988.0,39.52,1.0,-30.700423129716718,2.1166017999309474,-30.700423129716718,2.1166017999309474,4.630088213654013,0.029625059737977733,-0.004007189242225024
989.0,39.56,1.0,-30.712751467992753,2.2705166463371507,-30.712751467992753,2.2705166463371507,4.63791827032342,0.03581587202362373,-0.005926474580151936
990.0,39.6,1.0,-30.723366865052743,2.423939322113295,-30.723366865052743,2.423939322113295,4.645766028226305,0.04188737419954711,-0.007669592308335768
991.0,39.64,1.0,-30.73359210445498,2.5773497146063686,-30.73359210445498,2.5773497146063686,4.653642654815039,0.047693487102664966,-0.009189781385173458
992.0,39.68,1.0,-30.741309019841786,2.7313623020758384,-30.741309019841786,2.7313623020758384,4.661558291888456,0.05311531582952563,-0.010450561152281082
993.0,39.72,1.0,-30.749228221386186,2.884106998459443,-30.749228221386186,2.884106998459443,4.669522143363279,0.05806809627274497,-0.011425478816507597
994.0,39.76,1.0,-30.754101965696275,3.037819970732112,-30.754101965696275,3.037819970732112,4.677540871843931,0.062485710933211036,-0.012098331817211542
995.0,39.800000000000004,1.0,-30.760813710244225,3.190133571302452,-30.760813710244225,3.190133571302452,4.685619162264137,0.06634330027959053,-0.012463000636991876
996.0,39.84,1.0,-30.76358814611252,3.3427989261971627,-30.76358814611252,3.3427989261971627,4.693757461067931,0.06964525008264214,-0.012523288864738996
997.0,39.88,1.0,-30.767009372718775,3.492578084889805,-30.767009372718775,3.492578084889805,4.701953286900848,0.07242396736467208,-0.012291617465491247
998.0,39.92,1.0,-30.76857418750192,3.642746040098958,-30.76857418750192,3.642746040098958,4.710200589637181,0.0747302588187036,-0.011787271648154038
999.0,39.96,1.0,-30.76912224246711,3.791184661507431,-30.76912224246711,3.791184661507431,4.718491359580027,0.07663728612141679,-0.011034715939519447
1000.0,40.0,1.0,-30.767891278106397,3.9413912065122374,-30.767891278106397,3.9413912065122374,4.726816104983436,0.07823424317117232,-0.010062507285273924
1001.0,40.04,1.0,-30.76452721644183,4.0909954924971865,-30.76452721644183,4.0909954924971865,4.735163326076024,0.07960849294144859,-0.008901096025655822
1002.0,40.08,1.0,-30.76020820530756,4.2436111267903165,-30.76020820530756,4.2436111267903165,4.74352043168711,0.08083901385698544,-0.0075807382470150534
1003.0,40.12,1.0,-30.75292713325073,4.394733378071473,-30.75292713325073,4.394733378071473,4.751872984708238,0.08200376146285666,-0.006129649095988252
1004.0,40.160000000000004,1.0,-30.745842493539623,4.543850510388971,-30.745842493539623,4.543850510388971,4.7602055638175615,0.0831773953991853,-0.004573682498294691
1005.0,40.2,1.0,-30.736218526998453,4.693289164600654,-30.736218526998453,4.693289164600654,4.768502018202649,0.08443213526048621,-0.00293486100017666
1006.0,40.24,1.0,-30.7281366313457,4.839705630252145,-30.7281366313457,4.839705630252145,4.776745011628785,0.08580998909167394,-0.0012310140352763052
1007.0,40.28,1.0,-30.716304959291495,4.9855362312763685,-30.716304959291495,4.9855362312763685,4.784918359833715,0.08733389036104712,0.0005248304302181428
1008.0,40.32,1.0,-30.70383699483068,5.131265563103791,-30.70383699483068,5.131265563103791,4.793006595852787,0.08899989173558157,0.002323392485545159
1009.0,40.36,1.0,-30.690371345273554,5.278095385793615,-30.690371345273554,5.278095385793615,4.800996939291241,0.09079388345266273,0.004158676761476106
1010.0,40.4,1.0,-30.676652640016005,5.427119090316616,-30.676652640016005,5.427119090316616,4.8088785577550555,0.09267462078812166,0.006027345568915214
1011.0,40.44,1.0,-30.661564057295855,5.575273176912456,-30.661564057295855,5.575273176912456,4.8166428577619245,0.09457950724525008,0.0079281553452526
1012.0,40.480000000000004,1.0,-30.645657234185837,5.722465193807084,-30.645657234185837,5.722465193807084,4.824284146671632,0.09643579574964699,0.00986022444972925
1013.0,40.52,1.0,-30.628223868410835,5.8667221765502395,-30.628223868410835,5.8667221765502395,4.8317980741927515,0.09816051909676915,0.011820909981441526
1014.0,40.56,1.0,-30.610098060180206,6.012223613562275,-30.610098060180206,6.012223613562275,4.8391847811685995,0.09965958767625213,0.01380452856441618
1015.0,40.6,1.0,-30.5888185727578,6.1554588490672,-30.5888185727578,6.1554588490672,4.846445592436224,0.10082502164340115,0.01580184315423837
1016.0,40.64,1.0,-30.56772049132362,6.29931958810417,-30.56772049132362,6.29931958810417,4.853585699301477,0.10154713757480834,0.017798548470987614
1017.0,40.68,1.0,-30.544050697135106,6.443305975409641,-30.544050697135106,6.443305975409641,4.860612744980523,0.1017279137204481,0.01977464854706472
1018.0,40.72,1.0,-30.52043643808767,6.58709702704665,-30.52043643808767,6.58709702704665,4.867537870681631,0.10128312830966579,0.021704117452645923
1019.0,40.76,1.0,-30.49576874930158,6.7291580124616726,-30.49576874930158,6.7291580124616726,4.874373914525523,0.10013986778378847,0.02355597523800704
1020.0,40.800000000000004,1.0,-30.47126659383063,6.867987500901445,-30.47126659383063,6.867987500901445,4.88113458965837,0.09823231188308343,0.025294766525924595
1021.0,40.84,1.0,-30.44638772098916,7.00387085123203,-30.44638772098916,7.00387085123203,4.887832221277787,0.09551889731420414,0.02688148046333458
1022.0,40.88,1.0,-30.41903204832392,7.140010469231974,-30.41903204832392,7.140010469231974,4.894477298935077,0.091987974296662,0.02827465778843924
1023.0,40.92,1.0,-30.391084796528702,7.276818976492149,-30.391084796528702,7.276818976492149,4.901076800880707,0.08764968787765204,0.029432812568821853
1024.0,40.96,1.0,-30.361126846523423,7.414482047402939,-30.361126846523423,7.414482047402939,4.907635969287368,0.08253677021401949,0.030317175613738822
1025.0,41.0,1.0,-30.330503278461528,7.552603945630187,-30.330503278461528,7.552603945630187,4.914154100097069,0.07670518097008074,0.030893321150269853
1026.0,41.04,1.0,-30.297454042466132,7.689832230291131,-30.297454042466132,7.689832230291131,4.920629442992386,0.07024226379419693,0.03113288961972129
1027.0,41.08,1.0,-30.266944330071983,7.827557934991492,-30.266944330071983,7.827557934991492,4.927056166122223,0.06325307639566906,0.031015899772460824
1028.0,41.12,1.0,-30.23557621189541,7.962738258264655,-30.23557621189541,7.962738258264655,4.933427713330564,0.05586204018235548,0.030533341488417624
1029.0,41.160000000000004,1.0,-30.204653919447043,8.097228358334736,-30.204653919447043,8.097228358334736,4.939733595033935,0.04819757239015514,0.029688320182771233
1030.0,41.2,1.0,-30.173288041523495,8.228519500133382,-30.173288041523495,8.228519500133382,4.94596098535345,0.040406163992349066,0.028496783309107886
1031.0,41.24,1.0,-30.142685766635473,8.360030346725374,-30.142685766635473,8.360030346725374,4.952095062809127,0.03264301639630065,0.026987641536621636
1032.0,41.28,1.0,-30.111431905212918,8.490703522977421,-30.111431905212918,8.490703522977421,4.958121477321539,0.02506632444017327,0.025202640327658087
1033.0,41.32,1.0,-30.079766972203725,8.625385854104213,-30.079766972203725,8.625385854104213,4.964028084028591,0.01782105622145431,0.0231954462056932
1034.0,41.36,1.0,-30.04544941137946,8.757185593144062,-30.04544941137946,8.757185593144062,4.969805526907217,0.011045283011875018,0.021029808337423996
