frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2948.0,117.92,1.0,-28.86515474496166,-11.664344816965114,-28.86515474496166,-11.664344816965114,4.347018958792878,-0.16196428677447788,0.02243030543924051
2949.0,117.96000000000001,1.0,-28.90515210008265,-11.550794932850277,-28.90515210008265,-11.550794932850277,4.35290653213709,-0.17431950439698168,0.022995889587784316
2950.0,118.0,1.0,-28.95088329860935,-11.432291316130392,-28.95088329860935,-11.432291316130392,4.358718473316961,-0.18483168731193808,0.022930167515874695
2951.0,118.04,1.0,-28.998808626058832,-11.312095184237872,-28.998808626058832,-11.312095184237872,4.364458577120267,-0.1933595220258487,0.02227783192859477
2952.0,118.08,1.0,-29.0432909059488,-11.187823143255304,-29.0432909059488,-11.187823143255304,4.370132681163595,-0.19980546031837323,0.02109539331828459
2953.0,118.12,1.0,-29.09196629466543,-11.067126815087637,-29.09196629466543,-11.067126815087637,4.37575102606768,-0.20412591204406963,0.019446088102201647
2954.0,118.16,1.0,-29.131891243672406,-10.936088788729595,-29.131891243672406,-10.936088788729595,4.381322599361264,-0.2063185101805567,0.017397670233198298
2955.0,118.2,1.0,-29.178345660522496,-10.807646805764907,-29.178345660522496,-10.807646805764907,4.386863421933225,-0.20646781867663416,0.015021216931440307
2956.0,118.24000000000001,1.0,-29.22344533021054,-10.684148181025611,-29.22344533021054,-10.684148181025611,4.392386580955541,-0.20473592360969778,0.01239008212617001
2957.0,118.28,1.0,-29.269829869810156,-10.55800344459028,-29.269829869810156,-10.55800344459028,4.397905740808556,-0.20131939552271244,0.00957668568033385
2958.0,118.32000000000001,1.0,-29.310050981551694,-10.426001234883154,-29.310050981551694,-10.426001234883154,4.403431635936725,-0.1964431588434657,0.006649149964150761
2959.0,118.36,1.0,-29.352270516857498,-10.287607676099721,-29.352270516857498,-10.287607676099721,4.408976958950481,-0.19038337197361305,0.003668569974793785
2960.0,118.4,1.0,-29.39214875132812,-10.151421023153386,-29.39214875132812,-10.151421023153386,4.414559111610969,-0.18347641021868352,0.0006922309223932821
2961.0,118.44,1.0,-29.432932025308684,-10.008862045339322,-29.432932025308684,-10.008862045339322,4.420192630513716,-0.17605158039666446,-0.0022282034294730914
2962.0,118.48,1.0,-29.47459875544314,-9.86768514275512,-29.47459875544314,-9.86768514275512,4.425893730812229,-0.16841844954225088,-0.005047976229898254
2963.0,118.52,1.0,-29.51594306900453,-9.725721875005929,-29.51594306900453,-9.725721875005929,4.4316748216594615,-0.16088812186886758,-0.007729565298459168
2964.0,118.56,1.0,-29.560763512076115,-9.588968595718706,-29.560763512076115,-9.588968595718706,4.4375441254309775,-0.15379386297285652,-0.010240123417056064
2965.0,118.60000000000001,1.0,-29.599727294367426,-9.453013721837909,-29.599727294367426,-9.453013721837909,4.443510292545304,-0.14745635192061068,-0.012551853268590197
2966.0,118.64,1.0,-29.64197252779598,-9.315962017018496,-29.64197252779598,-9.315962017018496,4.449573185989111,-0.14212697291272153,-0.014643199687913586
2967.0,118.68,1.0,-29.67985936242376,-9.178562354667239,-29.67985936242376,-9.178562354667239,4.4557330089775835,-0.13800541675082095,-0.016498530617107758
2968.0,118.72,1.0,-29.723328929741985,-9.032952015984677,-29.723328929741985,-9.032952015984677,4.461984842059037,-0.13526180407421712,-0.01810578967264353
2969.0,118.76,1.0,-29.765827584881208,-8.891146300154023,-29.765827584881208,-8.891146300154023,4.468328004089718,-0.13404242013791912,-0.0194540283930086
2970.0,118.8,1.0,-29.800260696108364,-8.75176030051399,-29.800260696108364,-8.75176030051399,4.474756872219753,-0.13440778456108166,-0.020531537760060406
2971.0,118.84,1.0,-29.83280997804726,-8.614177756505814,-29.83280997804726,-8.614177756505814,4.4812620344542164,-0.1363411617699774,-0.021329720843525395
2972.0,118.88,1.0,-29.86533178222898,-8.474097939046471,-29.86533178222898,-8.474097939046471,4.487832559239785,-0.13980184740967455,-0.021841632593364878
2973.0,118.92,1.0,-29.893959995232695,-8.329092323637232,-29.893959995232695,-8.329092323637232,4.494453566662112,-0.1447170086688762,-0.022060115995334712
2974.0,118.96000000000001,1.0,-29.92613593378028,-8.192086730653703,-29.92613593378028,-8.192086730653703,4.501112631214487,-0.15097077108706275,-0.021976020988659608
2975.0,119.0,1.0,-29.95363946403294,-8.049355620195287,-29.95363946403294,-8.049355620195287,4.507794601968429,-0.1583537446430299,-0.021580508218690102
2976.0,119.04,1.0,-29.980609734875834,-7.900285168674218,-29.980609734875834,-7.900285168674218,4.51448304661426,-0.1666257156232463,-0.020865208614135884
2977.0,119.08,1.0,-30.00827627040136,-7.752666981419615,-30.00827627040136,-7.752666981419615,4.521163528087788,-0.17554362062688822,-0.019821659306625154
2978.0,119.12,1.0,-30.036864617823262,-7.604416532689859,-30.036864617823262,-7.604416532689859,4.5278232227265685,-0.18486344088211767,-0.018441406891685243
2979.0,119.16,1.0,-30.067493510253144,-7.46348947719428,-30.067493510253144,-7.46348947719428,4.534451671581696,-0.19430037327786662,-0.016717061510402493
2980.0,119.2,1.0,-30.098226689355272,-7.317518450993923,-30.098226689355272,-7.317518450993923,4.541031714863878,-0.20354901433259026,-0.01464387045667701
2981.0,119.24000000000001,1.0,-30.12728454335167,-7.174800573750863,-30.12728454335167,-7.174800573750863,4.547547906701192,-0.2123475845852199,-0.012220812632382574
2982.0,119.28,1.0,-30.153615557305613,-7.027892175313404,-30.153615557305613,-7.027892175313404,4.553982469972788,-0.22046396627594364,-0.009449568096871166
2983.0,119.32000000000001,1.0,-30.178182298224566,-6.881233104883437,-30.178182298224566,-6.881233104883437,4.560317858426987,-0.22766783634122661,-0.006335850901653053
2984.0,119.36,1.0,-30.197660131814352,-6.725761741752362,-30.197660131814352,-6.725761741752362,4.56653938406852,-0.23373992890705914,-0.002891384021743647
2985.0,119.4,1.0,-30.215213634078253,-6.569460460855401,-30.215213634078253,-6.569460460855401,4.572628574873252,-0.2385131620690187,0.0008635378816198358
2986.0,119.44,1.0,-30.23180800681164,-6.409850082553329,-30.23180800681164,-6.409850082553329,4.578573508072723,-0.24188980390246712,0.004901775544583694
2987.0,119.48,1.0,-30.247894994075654,-6.253051601697905,-30.247894994075654,-6.253051601697905,4.584361690980712,-0.24380406285482242,0.009189247067373755
2988.0,119.52,1.0,-30.264042097575572,-6.095720361138932,-30.264042097575572,-6.095720361138932,4.589984649318235,-0.24420969782954977,0.013684698612242488
2989.0,119.56,1.0,-30.277961515265577,-5.9309941899769125,-30.277961515265577,-5.9309941899769125,4.595431586143777,-0.24307713659653157,0.018338768231809292
2990.0,119.60000000000001,1.0,-30.29290034013821,-5.766978456395646,-30.29290034013821,-5.766978456395646,4.600693137856322,-0.2404552510566786,0.0230937022956437
2991.0,119.64,1.0,-30.304484797001756,-5.601125770379824,-30.304484797001756,-5.601125770379824,4.605765144334312,-0.23643553517962887,0.027884845678375226
2992.0,119.68,1.0,-30.31965232863957,-5.436850134653332,-30.31965232863957,-5.436850134653332,4.610642712986982,-0.23112243999427692,0.03264139294736403
2993.0,119.72,1.0,-30.33633944999869,-5.272914708450472,-30.33633944999869,-5.272914708450472,4.615327274297913,-0.2246406308562822,0.037287318087775564
2994.0,119.76,1.0,-30.350897797976074,-5.103682157104577,-30.350897797976074,-5.103682157104577,4.619819655026381,-0.21715021079751592,0.041742188512725285
2995.0,119.8,1.0,-30.363272378468203,-4.9340253459261785,-30.363272378468203,-4.9340253459261785,4.624122461078839,-0.20884593415993552,0.04592207113991299
2996.0,119.84,1.0,-30.375216151037442,-4.7668218368087825,-30.375216151037442,-4.7668218368087825,4.628243429789127,-0.19990809152564437,0.04974318958087981
2997.0,119.88,1.0,-30.386821543334264,-4.597096471595512,-30.386821543334264,-4.597096471595512,4.632188639526744,-0.1905285524545613,0.0531226665749933
2998.0,119.92,1.0,-30.395880475987685,-4.429366699167273,-30.395880475987685,-4.429366699167273,4.6359681176637775,-0.1809129806480621,0.05598052700038666
2999.0,119.96000000000001,1.0,-30.401660136536083,-4.258212018236776,-30.401660136536083,-4.258212018236776,4.63958914730377,-0.17129857494034437,0.0582411646091015
3000.0,120.0,1.0,-30.406770876371077,-4.086348518154695,-30.406770876371077,-4.086348518154695,4.643063739143562,-0.1619338332131413,0.05983667195041964
3001.0,120.04,1.0,-30.410731772987294,-3.9080999903541747,-30.410731772987294,-3.9080999903541747,4.646403442134174,-0.15303637045722143,0.06070943839195218
3002.0,120.08,1.0,-30.414835283859396,-3.7296057708742394,-30.414835283859396,-3.7296057708742394,4.6496220795037315,-0.14481296647913414,0.06081282232911604
3003.0,120.12,1.0,-30.423155660791735,-3.553187399919433,-30.423155660791735,-3.553187399919433,4.652737444998586,-0.13747858736110052,0.06011284265459105
3004.0,120.16,1.0,-30.428459968780352,-3.377285917813153,-30.428459968780352,-3.377285917813153,4.655762687897915,-0.1312387278166854,0.05858914491861507
3005.0,120.2,1.0,-30.442905881686034,-3.202580501549458,-30.442905881686034,-3.202580501549458,4.6587163539801715,-0.12627019013897733,0.05623700869835717
3006.0,120.24000000000001,1.0,-30.448876478836734,-3.0275603450871644,-30.448876478836734,-3.0275603450871644,4.661612872691498,-0.12272189198173648,0.0530691737802109
3007.0,120.28,1.0,-30.462337525785802,-2.850976954009048,-30.462337525785802,-2.850976954009048,4.66446790525635,-0.12073896644394591,0.0491145308975451
3008.0,120.32000000000001,1.0,-30.469996844773327,-2.674527616789734,-30.469996844773327,-2.674527616789734,4.66729559361516,-0.12042927119452462,0.04441829537517518
3009.0,120.36,1.0,-30.484260877316,-2.5036228111099232,-30.484260877316,-2.5036228111099232,4.670109690898688,-0.1218785972251959,0.039041473091828115
3010.0,120.4,1.0,-30.496052734816555,-2.3296241073158486,-30.496052734816555,-2.3296241073158486,4.672926968183399,-0.12511913409587666,0.03306143737056758
3011.0,120.44,1.0,-30.505108887977038,-2.154832291742063,-30.505108887977038,-2.154832291742063,4.675761033176864,-0.13015531957730903,0.026568153247871353
3012.0,120.48,1.0,-30.51609602464942,-1.979403859226482,-30.51609602464942,-1.979403859226482,4.678629777058818,-0.13695714581746088,0.019662428366974034
3013.0,120.52,1.0,-30.519942087580784,-1.7989432462924988,-30.519942087580784,-1.7989432462924988,4.681546504972404,-0.14545844513833175,0.012454438428813459
3014.0,120.56,1.0,-30.527332000322627,-1.6232485735023832,-30.527332000322627,-1.6232485735023832,4.6845253040995996,-0.1555228797251606,0.005061325786449895
3015.0,120.60000000000001,1.0,-30.53354356704085,-1.445813297395527,-30.53354356704085,-1.445813297395527,4.687584403156877,-0.1669718763996061,-0.0023949353545453184
3016.0,120.64,1.0,-30.541787261001865,-1.2687804977786894,-30.541787261001865,-1.2687804977786894,4.690739527841138,-0.1796043217469824,-0.00979147392647229
3017.0,120.68,1.0,-30.549283370171185,-1.089268371964913,-30.549283370171185,-1.089268371964913,4.694012334541026,-0.1931766024826284,-0.017007605850867653
3018.0,120.72,1.0,-30.55866407009371,-0.9143710558877876,-30.55866407009371,-0.9143710558877876,4.697420600112045,-0.20739414860211572,-0.023927595254713413
3019.0,120.76,1.0,-30.5667824900452,-0.7334307537816345,-30.5667824900452,-0.7334307537816345,4.700985769370364,-0.221926043748363,-0.030443028435756237
3020.0,120.8,1.0,-30.57578803156239,-0.5555567798929439,-30.57578803156239,-0.5555567798929439,4.704726180621295,-0.23640472330147907,-0.036455786883730995
3021.0,120.84,1.0,-30.584843590031852,-0.3791312353460616,-30.584843590031852,-0.3791312353460616,4.708657420356732,-0.2504523601897214,-0.04188195659664733
3022.0,120.88,1.0,-30.592940701568704,-0.20104829321879847,-30.592940701568704,-0.20104829321879847,4.712795100496129,-0.263672695797872,-0.04665075799178871
3023.0,120.92,1.0,-30.594518619604194,-0.01937010900025604,-30.594518619604194,-0.01937010900025604,4.717147335827447,-0.2756798016297277,-0.05070752043483503
3024.0,120.96000000000001,1.0,-30.600694352124854,0.16299958745887666,-30.600694352124854,0.16299958745887666,4.72172642289101,-0.2860944200212306,-0.05401485661121178
3025.0,121.0,1.0,-30.59851479239932,0.3507473890402591,-30.59851479239932,0.3507473890402591,4.726538270876713,-0.29458686780940146,-0.05655376400359372
3026.0,121.04,1.0,-30.600573206600888,0.5371722841154719,-30.600573206600888,0.5371722841154719,4.731586764395296,-0.3008540574337479,-0.05832266945966236
3027.0,121.08,1.0,-30.596432187181854,0.7314451019691859,-30.596432187181854,0.7314451019691859,4.73687270507193,-0.3046212012556468,-0.059336507256419355
3028.0,121.12,1.0,-30.59513783019713,0.9224865271693397,-30.59513783019713,0.9224865271693397,4.74239242369961,-0.305679783964108,-0.059626327852282744
3029.0,121.16,1.0,-30.587011256900592,1.1197685829803738,-30.587011256900592,1.1197685829803738,4.7481419271380245,-0.3038998492615957,-0.0592371573584042
3030.0,121.2,1.0,-30.578423896904912,1.314702383696242,-30.578423896904912,1.314702383696242,4.754111846529677,-0.299235209083346,-0.05822755975604667
3031.0,121.24000000000001,1.0,-30.573378564797764,1.509900312732379,-30.573378564797764,1.509900312732379,4.76029473611577,-0.29170596295487156,-0.05666685768350116
3032.0,121.28,1.0,-30.55953175041551,1.7095550527993761,-30.55953175041551,1.7095550527993761,4.766681375592923,-0.2814091413607568,-0.0546326261710501
3033.0,121.32000000000001,1.0,-30.550358280945478,1.9092423116266517,-30.550358280945478,1.9092423116266517,4.7732629727066405,-0.2685215814080613,-0.05220974353336773
3034.0,121.36,1.0,-30.535971211669857,2.1147241905509384,-30.535971211669857,2.1147241905509384,4.780033172693294,-0.253300736195413,-0.0494859603987111
3035.0,121.4,1.0,-30.527648276532865,2.3181357261873226,-30.527648276532865,2.3181357261873226,4.786981233376297,-0.23607437864288866,-0.04654917588609059
3036.0,121.44,1.0,-30.512739017079934,2.5261347679220396,-30.512739017079934,2.5261347679220396,4.79409961007165,-0.2172210954508414,-0.043484483456410296
3037.0,121.48,1.0,-30.49662372643103,2.733885854328197,-30.49662372643103,2.733885854328197,4.8013785108573055,-0.19717922673530228,-0.040374240373045364
3038.0,121.52,1.0,-30.477008338994303,2.9497287321488668,-30.477008338994303,2.9497287321488668,4.808808345181758,-0.17642783899293782,-0.037294412903740616
3039.0,121.56,1.0,-30.457712607469233,3.159570767744481,-30.457712607469233,3.159570767744481,4.816377468341903,-0.155455548744661,-0.03431211002339528
3040.0,121.60000000000001,1.0,-30.43279787740398,3.375345258523498,-30.43279787740398,3.375345258523498,4.824073553730485,-0.13473739683191083,-0.03148411667596821
3041.0,121.64,1.0,-30.408260784473548,3.586407665416149,-30.408260784473548,3.586407665416149,4.83188523031417,-0.1147381580325448,-0.02885505255007791
3042.0,121.68,1.0,-30.381313707146155,3.798272355147612,-30.381313707146155,3.798272355147612,4.839796739358257,-0.09591271608703071,-0.026456868647621767
3043.0,121.72,1.0,-30.356163677711567,4.007814679315521,-30.356163677711567,4.007814679315521,4.84779407209051,-0.07866979856407548,-0.02430734588326968
3044.0,121.76,1.0,-30.323918455113663,4.217759732497292,-30.323918455113663,4.217759732497292,4.855859519819468,-0.06335849076509963,-0.022410313768547567
3045.0,121.8,1.0,-30.29103873964068,4.427091111050244,-30.29103873964068,4.427091111050244,4.863975290364285,-0.050234766611890566,-0.020756759828846776
3046.0,121.84,1.0,-30.257696419389738,4.635764086612215,-30.257696419389738,4.635764086612215,4.872121621008189,-0.03948627011623722,-0.019326087789239284
3047.0,121.88,1.0,-30.224948936477556,4.841592338464201,-30.224948936477556,4.841592338464201,4.880277040691933,-0.031216320414820455,-0.018086537428906316
3048.0,121.92,1.0,-30.190038566716964,5.0469365133823985,-30.190038566716964,5.0469365133823985,4.888419759047165,-0.025434765780832612,-0.016995425519701315
3049.0,121.96000000000001,1.0,-30.15564791026019,5.249450152525464,-30.15564791026019,5.249450152525464,4.8965296005896,-0.022071491198482552,-0.016003759702276146
3050.0,122.0,1.0,-30.120166495944424,5.45433095190037,-30.120166495944424,5.45433095190037,4.904589150701984,-0.020984892633218566,-0.015058780061588155
3051.0,122.04,1.0,-30.083764408580674,5.657528977445734,-30.083764408580674,5.657528977445734,4.912584747379476,-0.02197962477539217,-0.014106335378555449
3052.0,122.08,1.0,-30.046374142896546,5.858144444937855,-30.046374142896546,5.858144444937855,4.9205057231509555,-0.02477998618050563,-0.013092684898356924
