frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
790.0,31.6,1.0,-26.331130256763895,1.1530293029517944,-26.331130256763895,1.1530293029517944,4.806586036265635,-0.021548281193651632,0.024213162046282263
791.0,31.64,1.0,-26.316435275076287,1.2967509083863686,-26.316435275076287,1.2967509083863686,4.811570391991254,-0.020262140413192974,0.023737983779584807
792.0,31.68,1.0,-26.300104348189347,1.4446810709065887,-26.300104348189347,1.4446810709065887,4.816453424410127,-0.018671445838458922,0.023135319247108276
793.0,31.720000000000002,1.0,-26.284290890765657,1.58883001052081,-26.284290890765657,1.58883001052081,4.821242556634069,-0.016706668220398836,0.022446121579488148
794.0,31.76,1.0,-26.26661895718887,1.7327539107694048,-26.26661895718887,1.7327539107694048,4.825943589314301,-0.014313632331896087,0.021707900291684245
795.0,31.8,1.0,-26.24869449381712,1.8749047983381986,-26.24869449381712,1.8749047983381986,4.830562451554123,-0.011453150498680098,0.020952501270959763
796.0,31.84,1.0,-26.2294612247546,2.016235554280466,-26.2294612247546,2.016235554280466,4.835103147812377,-0.008087883802242745,0.020205077707510694
797.0,31.88,1.0,-26.211415296614934,2.159517689036104,-26.211415296614934,2.159517689036104,4.839569972625665,-0.004202952687695017,0.019484391130258346
798.0,31.92,1.0,-26.19380639942989,2.3036109649205936,-26.19380639942989,2.3036109649205936,4.8439672894687416,0.00020538751879034534,0.01880373792274828
799.0,31.96,1.0,-26.174405858073634,2.4476718046393198,-26.174405858073634,2.4476718046393198,4.848299575109776,0.005119320266374627,0.018169871289197646
800.0,32.0,1.0,-26.155189428477406,2.5910392322954046,-26.155189428477406,2.5910392322954046,4.852573050242236,0.010513083490790942,0.017582108161806012
801.0,32.04,1.0,-26.133582397811985,2.734174383119895,-26.133582397811985,2.734174383119895,4.8567940427126075,0.01634023104862058,0.01703371239032566
802.0,32.08,1.0,-26.112890258216275,2.876321000001119,-26.112890258216275,2.876321000001119,4.8609692835439,0.02255213700767881,0.01651325242269252
803.0,32.12,1.0,-26.089509363301875,3.0208610716944433,-26.089509363301875,3.0208610716944433,4.8651062422247096,0.029073844504236557,0.016005388952163364
804.0,32.160000000000004,1.0,-26.06744354523651,3.164167561622965,-26.06744354523651,3.164167561622965,4.869212479404751,0.03582460867809191,0.015490349620490729
805.0,32.2,1.0,-26.043153990551893,3.308662710027624,-26.043153990551893,3.308662710027624,4.873297399841248,0.04270982738205873,0.014944753356560125
806.0,32.24,1.0,-26.020029142776224,3.448620803064923,-26.020029142776224,3.448620803064923,4.8773698501227205,0.04962272058747626,0.014343503777368326
807.0,32.28,1.0,-25.994304215300083,3.5950460844375876,-25.994304215300083,3.5950460844375876,4.881441213154451,0.0564395916749064,0.01366127265158035
808.0,32.32,1.0,-25.966754715612478,3.737251645916809,-25.966754715612478,3.737251645916809,4.885523037960197,0.0630360255415621,0.012872754346625378
809.0,32.36,1.0,-25.939573271140212,3.8821912940700303,-25.939573271140212,3.8821912940700303,4.8896271462606204,0.06927946771500201,0.011952638919444722
810.0,32.4,1.0,-25.913799657522258,4.025494467293681,-25.913799657522258,4.025494467293681,4.893766061422402,0.07504322391490205,0.010878338052885619
811.0,32.44,1.0,-25.887058707339484,4.167908953092875,-25.887058707339484,4.167908953092875,4.897949367870776,0.08019465944782114,0.009631529127255959
812.0,32.480000000000004,1.0,-25.86182287682908,4.3051796071432875,-25.86182287682908,4.3051796071432875,4.902187200046438,0.08461531569356008,0.008197855279465411
813.0,32.52,1.0,-25.835130854088867,4.4432390782562745,-25.835130854088867,4.4432390782562745,4.906486431463504,0.08818088866547108,0.006566882964965506
814.0,32.56,1.0,-25.80982802851541,4.580469508851779,-25.80982802851541,4.580469508851779,4.910854017171425,0.0907885714138372,0.004733721855766469
815.0,32.6,1.0,-25.782264612151558,4.717906468716382,-25.782264612151558,4.717906468716382,4.915294069575003,0.09234446549484747,0.0027011527366786214
816.0,32.64,1.0,-25.756073157770338,4.855735095223009,-25.756073157770338,4.855735095223009,4.919810193001761,0.09277345255917527,0.0004795509699710345
817.0,32.68,1.0,-25.727815456188022,4.991267625422452,-25.727815456188022,4.991267625422452,4.924405391576466,0.09201304565027538,-0.0019133970222588947
818.0,32.72,1.0,-25.69873037255661,5.127286220752848,-25.69873037255661,5.127286220752848,4.929080357132948,0.09002802394375387,-0.00445296912298282
819.0,32.76,1.0,-25.670010753360078,5.263980995421884,-25.670010753360078,5.263980995421884,4.933835283326866,0.08680836641769132,-0.007106248687412507
820.0,32.8,1.0,-25.64030376207979,5.400250843168524,-25.64030376207979,5.400250843168524,4.938668204476051,0.08237855121105735,-0.009831833336910614
821.0,32.84,1.0,-25.61015256384809,5.536119351762484,-25.61015256384809,5.536119351762484,4.943575032771757,0.07678917706996564,-0.012582130161514146
822.0,32.88,1.0,-25.579434773026524,5.671244270755223,-25.579434773026524,5.671244270755223,4.9485518459252305,0.07011521746626755,-0.015304478265937674
823.0,32.92,1.0,-25.549812642623273,5.803363717721448,-25.549812642623273,5.803363717721448,4.953592344448587,0.06245858642834865,-0.017941117623431767
824.0,32.96,1.0,-25.518503356289187,5.93492833096206,-25.518503356289187,5.93492833096206,4.958691896831993,0.05395519961410389,-0.020429548385872975
825.0,33.0,1.0,-25.48716124739741,6.066909317625278,-25.48716124739741,6.066909317625278,4.963844161079285,0.04476711939419189,-0.02270609592409124
826.0,33.04,1.0,-25.454842299312183,6.199937080001542,-25.454842299312183,6.199937080001542,4.969045703571744,0.03508514773516448,-0.02470847400672934
827.0,33.08,1.0,-25.42378398152083,6.328527198036992,-25.42378398152083,6.328527198036992,4.974291179585888,0.025117928701629523,-0.02637677815978422
828.0,33.12,1.0,-25.393147319756057,6.456351066846781,-25.393147319756057,6.456351066846781,4.979574729042458,0.015102614118662783,-0.027654977038151347
829.0,33.160000000000004,1.0,-25.361559498009463,6.581491870491021,-25.361559498009463,6.581491870491021,4.9848906818043,0.005281378388047697,-0.02849349030019329
830.0,33.2,1.0,-25.325720735421992,6.704973722045575,-25.325720735421992,6.704973722045575,4.990231076117675,-0.004107536433177539,-0.028852738419190865
831.0,33.24,1.0,-25.290088405326905,6.83512240667209,-25.290088405326905,6.83512240667209,4.9955905506767895,-0.012834109383910285,-0.028704981265164964
832.0,33.28,1.0,-25.251772975796314,6.961413873659998,-25.251772975796314,6.961413873659998,5.000964632637214,-0.020680178702368622,-0.02803437978588951
833.0,33.32,1.0,-25.212772756036504,7.094246768888139,-25.212772756036504,7.094246768888139,5.0063529253895265,-0.027425936230569235,-0.02683803961347401
834.0,33.36,1.0,-25.17218509768581,7.224104062470007,-25.17218509768581,7.224104062470007,5.011757215701686,-0.03288762532316151,-0.02512818994774125
835.0,33.4,1.0,-25.13190518253281,7.354763645182466,-25.13190518253281,7.354763645182466,5.0171810646632675,-0.0369173216370605,-0.022933389934455192
836.0,33.44,1.0,-25.091114904828242,7.484423843211873,-25.091114904828242,7.484423843211873,5.022628412063493,-0.03941362980548121,-0.020296227954439847
837.0,33.480000000000004,1.0,-25.049492283947167,7.614068694501645,-25.049492283947167,7.614068694501645,5.028101074402361,-0.040308809216655375,-0.01727275372010473
838.0,33.52,1.0,-25.00360761868219,7.746548594962564,-25.00360761868219,7.746548594962564,5.033600786560285,-0.039576598512823705,-0.013932489633882873
839.0,33.56,1.0,-24.95718065467211,7.87757334519402,-24.95718065467211,7.87757334519402,5.039128730688812,-0.03724451601827039,-0.01035725602592929
840.0,33.6,1.0,-24.909536286415605,8.00950702321982,-24.909536286415605,8.00950702321982,5.044684948094116,-0.03339067368712552,-0.006637715631539848
841.0,33.64,1.0,-24.861780026409974,8.139526609555025,-24.861780026409974,8.139526609555025,5.050272516674514,-0.028129053461700325,-0.0028696450121734477
842.0,33.68,1.0,-24.812907909093887,8.271073873647826,-24.812907909093887,8.271073873647826,5.055891905191152,-0.02161731811391391,0.0008480591653124848
843.0,33.72,1.0,-24.7628775068039,8.401008641417059,-24.7628775068039,8.401008641417059,5.061544352017008,-0.014055211736019212,0.004415618278385378
844.0,33.76,1.0,-24.712856058590823,8.53163999603477,-24.712856058590823,8.53163999603477,5.067224596653334,-0.005697017182718656,0.0077356120452742845
845.0,33.8,1.0,-24.663445578313265,8.660510180265451,-24.663445578313265,8.660510180265451,5.0729256722466,0.0031900960830082425,0.010717997620961423
846.0,33.84,1.0,-24.60983142373744,8.792673950870082,-24.60983142373744,8.792673950870082,5.0786355710744555,0.01232955394876738,0.013283018857266621
847.0,33.88,1.0,-24.555810323152677,8.922658582678647,-24.555810323152677,8.922658582678647,5.0843425176618755,0.02145130145319172,0.015361954616679708
848.0,33.92,1.0,-24.500379725487363,9.056581959495812,-24.500379725487363,9.056581959495812,5.090034999548286,0.030263673944901336,0.016899592016472353
849.0,33.96,1.0,-24.444950487694854,9.18844973652726,-24.444950487694854,9.18844973652726,5.095704111596307,0.03849118981203762,0.017857471827763774
850.0,34.0,1.0,-24.391647555342505,9.32197595342225,-24.391647555342505,9.32197595342225,5.1013443670429055,0.04588704301681734,0.018215277677686104
851.0,34.04,1.0,-24.338644720960712,9.449418367259026,-24.338644720960712,9.449418367259026,5.106953631499524,0.05225375174540662,0.017970329943500646
852.0,34.08,1.0,-24.287226779259992,9.581828371702747,-24.287226779259992,9.581828371702747,5.112529400659474,0.057421089751380786,0.01713713922955761
853.0,34.12,1.0,-24.235943581888392,9.707265946915886,-24.235943581888392,9.707265946915886,5.118070415277595,0.06125851626626909,0.01574843261242844
854.0,34.160000000000004,1.0,-24.18436380307408,9.834498535347034,-24.18436380307408,9.834498535347034,5.123575014580995,0.06369544075381534,0.01385365733559939
855.0,34.2,1.0,-24.130929835421608,9.95819848255992,-24.130929835421608,9.95819848255992,5.129045632643886,0.0647303945728058,0.011516796171772432
856.0,34.24,1.0,-24.07571188002725,10.084316191728707,-24.07571188002725,10.084316191728707,5.134485992944922,0.06440918530803927,0.008812183506276017
857.0,34.28,1.0,-24.019131756289934,10.210194618447986,-24.019131756289934,10.210194618447986,5.139905371767312,0.06281958427772315,0.005823458642209794
858.0,34.32,1.0,-23.96612415391606,10.331139020964416,-23.96612415391606,10.331139020964416,5.145314941575711,0.0600836137383942,0.0026418375208474626
859.0,34.36,1.0,-23.911238903183825,10.451520139131969,-23.911238903183825,10.451520139131969,5.150728077989171,0.05639126562857745,-0.0006366841442754408
860.0,34.4,1.0,-23.85656209125481,10.57193120391662,-23.85656209125481,10.57193120391662,5.156157857567647,0.05195907944718425,-0.00391605810617608
861.0,34.44,1.0,-23.80043985145523,10.693049097074155,-23.80043985145523,10.693049097074155,5.161613855842943,0.0470121790481575,-0.007102198759709424
862.0,34.480000000000004,1.0,-23.74444831817943,10.812131426016407,-23.74444831817943,10.812131426016407,5.167102999495204,0.04176535362011548,-0.010104906224975818
863.0,34.52,1.0,-23.686101451588595,10.928291624533454,-23.686101451588595,10.928291624533454,5.172628766963472,0.03644628129809887,-0.012840185838222514
864.0,34.56,1.0,-23.62706431513289,11.046095506731948,-23.62706431513289,11.046095506731948,5.178194633942422,0.031286366781470024,-0.015234045305691132
865.0,34.6,1.0,-23.565880135376027,11.166341385866692,-23.565880135376027,11.166341385866692,5.183801801468382,0.026484240820495008,-0.017223187707071794
866.0,34.64,1.0,-23.508053851249375,11.285181130707906,-23.508053851249375,11.285181130707906,5.189451333322993,0.022194468138829936,-0.018755737245431857
867.0,34.68,1.0,-23.448882859860845,11.40422186758877,-23.448882859860845,11.40422186758877,5.195143155244955,0.018533408953562813,-0.019790585258552297
868.0,34.72,1.0,-23.39075124243259,11.521161154748512,-23.39075124243259,11.521161154748512,5.200874350492244,0.015585123145950609,-0.020300057001509268
869.0,34.76,1.0,-23.329300063480368,11.639805582495246,-23.329300063480368,11.639805582495246,5.206638307515073,0.013390513855193686,-0.02026948278872164
870.0,34.800000000000004,1.0,-23.267883188570437,11.758245416721596,-23.267883188570437,11.758245416721596,5.212424845369072,0.011922093739215333,-0.0196965707373631
871.0,34.84,1.0,-23.201732142364754,11.876437733776443,-23.201732142364754,11.876437733776443,5.218219506512235,0.011101242121071175,-0.01858890080239644
872.0,34.88,1.0,-23.134570724482778,11.994130862876732,-23.134570724482778,11.994130862876732,5.224007407863796,0.010821228769347957,-0.016964845097931835
873.0,34.92,1.0,-23.065290373243972,12.112096857274606,-23.065290373243972,12.112096857274606,5.229771912977055,0.010954225119373662,-0.014852931580298458
874.0,34.96,1.0,-22.994764240508122,12.231030371724165,-22.994764240508122,12.231030371724165,5.235499371332106,0.011332489631044806,-0.012290485780738656
875.0,35.0,1.0,-22.92455067490227,12.34833716166801,-22.92455067490227,12.34833716166801,5.241175117431475,0.011760142840233866,-0.009321061079503711
876.0,35.04,1.0,-22.854665390906433,12.465614560216448,-22.854665390906433,12.465614560216448,5.246787400900148,0.012049331064170133,-0.0059942023542726664
877.0,35.08,1.0,-22.784484293157927,12.579283904104013,-22.784484293157927,12.579283904104013,5.252322126631277,0.012033473944479978,-0.0023645367958367745
878.0,35.12,1.0,-22.713055621469636,12.69446550859161,-22.713055621469636,12.69446550859161,5.2577653545461045,0.011568972627291164,0.001508701995333133
879.0,35.160000000000004,1.0,-22.641951703428422,12.808645410784575,-22.641951703428422,12.808645410784575,5.263102137161413,0.010522153884676543,0.005564651179409058
880.0,35.2,1.0,-22.57008202078813,12.920530229509804,-22.57008202078813,12.920530229509804,5.268318768021379,0.008793338549906748,0.009740683659270673
881.0,35.24,1.0,-22.498622166986692,13.030628712959295,-22.498622166986692,13.030628712959295,5.273402532892016,0.006330418836936325,0.013972297425705233
882.0,35.28,1.0,-22.426312765523846,13.140713535318017,-22.426312765523846,13.140713535318017,5.27834464606738,0.003139712933167604,0.018192627847362863
883.0,35.32,1.0,-22.355146612356315,13.253322343768872,-22.355146612356315,13.253322343768872,5.283139775563735,-0.0007332292599243728,0.022335100998650374
884.0,35.36,1.0,-22.281987543340556,13.36262979398567,-22.281987543340556,13.36262979398567,5.287786704846006,-0.005203557156445482,0.026334175567024543
885.0,35.4,1.0,-22.20933670205766,13.473004466156828,-22.20933670205766,13.473004466156828,5.292285357541812,-0.010134186397042366,0.030125380745442364
886.0,35.44,1.0,-22.13549772232731,13.579234878227723,-22.13549772232731,13.579234878227723,5.296637556066985,-0.015348965451584817,0.03364536623361108
887.0,35.480000000000004,1.0,-22.061090091812925,13.686401002816444,-22.061090091812925,13.686401002816444,5.30084427772856,-0.020658066908227836,0.03683359319962856
888.0,35.52,1.0,-21.98572614110629,13.792622341585453,-21.98572614110629,13.792622341585453,5.304909251331505,-0.025866126793491394,0.03963346965637109
889.0,35.56,1.0,-21.909727625842052,13.89848496912216,-21.909727625842052,13.89848496912216,5.308837442954366,-0.03077573952629693,0.04199308331630841
890.0,35.6,1.0,-21.832179249004874,14.004540791372857,-21.832179249004874,14.004540791372857,5.312635860062684,-0.035178331287523165,0.043864985489305265
891.0,35.64,1.0,-21.754685324416176,14.113126954044338,-21.754685324416176,14.113126954044338,5.316313383670798,-0.03887858045988616,0.045207430264219396
892.0,35.68,1.0,-21.676084973689633,14.22098162019013,-21.676084973689633,14.22098162019013,5.319881554588712,-0.041708099147649266,0.04598625563351202
893.0,35.72,1.0,-21.598080835763618,14.329369435874236,-21.598080835763618,14.329369435874236,5.323352710442571,-0.043546305956183674,0.046176177239749545
894.0,35.76,1.0,-21.5201899898942,14.4368759023239,-21.5201899898942,14.4368759023239,5.326737557687286,-0.04430632453939337,0.04576030750465539
895.0,35.800000000000004,1.0,-21.441428719482712,14.545977705838842,-21.441428719482712,14.545977705838842,5.330046151070837,-0.04394006836650065,0.04473127555400333
896.0,35.84,1.0,-21.36220255688781,14.65645832844802,-21.36220255688781,14.65645832844802,5.333287083235357,-0.0424472777386304,0.04309285756249404
897.0,35.88,1.0,-21.28182420427211,14.7691634839273,-21.28182420427211,14.7691634839273,5.336469015419395,-0.03987578432952412,0.040860388053086096
