frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,2.0,False,-4.08380478903715,30.23923996671725,-4.083979195732573,30.240550498554,6.152471679842637,0.027175045870086567,-0.03704494396994322
184.0,7.36,2.0,False,-4.005294875051391,30.249362601347798,-4.0054640426044354,30.250673827306223,6.15583242912016,0.027175045870086567,-0.03704494396994322
185.0,7.4,2.0,False,-3.9267511297495816,30.259223007558568,-3.9269150551122287,30.26053490434419,6.159193178397683,0.027175045870086567,-0.03704494396994322
186.0,7.44,2.0,False,-3.8481746014913782,30.26882105119422,-3.8483332817245297,30.27013359549852,6.162553927675207,0.027175045870086567,-0.03704494396994322
187.0,7.48,2.0,False,-3.769566339224208,30.278156602760724,-3.769719771497755,30.279469771261727,6.16591467695273,0.027175045870086567,-0.03704494396994322
188.0,7.5200000000000005,2.0,False,-3.690927392461474,30.287229537428093,-3.69107557405436,30.288543306790807,6.169275426230254,0.027175045870086567,-0.03704494396994322
189.0,7.5600000000000005,2.0,False,-3.6122588112607503,30.296039735032938,-3.6124017395610317,30.29735408190995,6.172636175507778,0.027175045870086567,-0.03704494396994322
190.0,7.6000000000000005,2.0,False,-3.5335616462019543,30.304587080081003,-3.5336993187068573,30.305901981112946,6.1759969247853,0.027175045870086567,-0.03704494396994322
191.0,7.640000000000001,2.0,False,-3.454836948365518,30.312871461749523,-3.4549693626814957,30.31418689356562,6.179357674062825,0.027175045870086567,-0.03704494396994322
192.0,7.68,2.0,False,-3.3760857693105466,30.320892773889497,-3.3762129231533335,30.32220871310808,6.182718423340347,0.027175045870086567,-0.03704494396994322
193.0,7.72,2.0,False,-3.2973091610529597,30.32865091502791,-3.2974310522476196,30.32996733825693,6.186079172617871,0.027175045870086567,-0.03704494396994322
194.0,7.76,2.0,False,-3.218508176043633,30.336145788369745,-3.2186248025246074,30.337462672207334,6.189439921895394,0.027175045870086567,-0.03704494396994322
195.0,7.8,2.0,False,-3.1396838671465157,30.34337730180002,-3.139795226957673,30.344694622834957,6.192800671172918,0.027175045870086567,-0.03704494396994322
196.0,7.84,2.0,False,-3.0608372876167578,30.350345367885595,-3.0609433789114315,30.35166310269787,6.196161420450442,0.027175045870086567,-0.03704494396994322
197.0,7.88,2.0,False,-2.98196949107881,30.357049903876952,-2.982070312119842,30.35836802903828,6.199522169727965,0.027175045870086567,-0.03704494396994322
198.0,7.92,2.0,False,-2.9030815315045273,30.363490831709875,-2.9031770806643067,30.364809323784215,6.2028829190054875,0.027175045870086567,-0.03704494396994322
199.0,7.96,2.0,False,-2.824174463191263,30.369668078006985,-2.8242647389517592,30.370986913551036,6.206243668283012,0.027175045870086567,-0.03704494396994322
200.0,8.0,2.0,False,-2.745249340739951,30.37558157407915,-2.7453343416927494,30.376900729642934,6.209604417560535,0.027175045870086567,-0.03704494396994322
201.0,8.040000000000001,2.0,False,-2.666307219033188,30.381231255926878,-2.666386943879518,30.382550708054215,6.2129651668380586,0.027175045870086567,-0.03704494396994322
202.0,8.08,2.0,False,-2.5875523727770795,30.38674702276472,-2.5874236007640667,30.387936789470604,6.059246283436092,0.027175045870086567,-0.03704494396994322
203.0,8.120000000000001,2.0,False,-2.5090244228348864,30.392083888631806,-2.5084453678362264,30.393058919270295,5.905527400034126,0.027175045870086567,-0.03704494396994322
204.0,8.16,2.0,False,-2.4307586375028025,30.397198642103003,-2.4294533008017116,30.397917047525063,5.751808516632159,0.027175045870086567,-0.03704494396994322
205.0,8.2,2.0,False,-2.352928562301426,30.402063621606956,-2.350448455560178,30.402511129001134,5.5980896332301935,0.027175045870086567,-0.03704494396994322
206.0,8.24,2.0,False,-2.275532558436417,30.406537423479275,-2.2714318881832747,30.406841123160024,5.444370749828226,0.027175045870086567,-0.03704494396994322
207.0,8.28,2.0,False,-2.1986943034560587,30.41066163474776,-2.1946400700942412,30.412336537914108,5.140882403543509,0.017561401576985942,-0.04153188258763733
208.0,8.32,2.0,False,-2.12244604916633,30.414452644602594,-2.118262862755715,30.417073553576238,4.837214579714085,0.006800351230373092,-0.04323523817691223
209.0,8.36,2.0,False,-2.0469120251087913,30.41789001949486,-2.0422534420113894,30.42107161196743,4.533255935018816,-0.003960699116239757,-0.04493859376618714
210.0,8.4,2.0,False,-1.9719312856623161,30.420957879062406,-1.9681339117366214,30.424501688094523,4.225704492365599,-0.018888812770007063,-0.04428424661330185
211.0,8.44,2.0,False,-1.8976194508643536,30.42365460478085,-1.8939782991776446,30.426112550238372,3.917722035274989,-0.0359441827800313,-0.043422532663372995
212.0,8.48,2.0,False,-1.8239696814192143,30.42592813210314,-1.8211661390955727,30.42791703200752,3.609291804691644,-0.05439804566981297,-0.04225140374964608
213.0,8.52,2.0,False,-1.7507199425537876,30.42762719271648,-1.748692803577057,30.42963789787379,3.3008553557666405,-0.07562788911045353,-0.0410319620749769
214.0,8.56,2.0,False,-1.6778510478977802,30.428679231929866,-1.6775711032032976,30.43087004308518,2.992389443473842,-0.09876417658539952,-0.03961253375981257
215.0,8.6,2.0,False,-1.6052280106758217,30.429054710332604,-1.6046651668904854,30.4316635027681,2.68442245608451,-0.12215114453802814,-0.038152590584972064
216.0,8.64,1.0,False,-1.532565109860091,30.428670542792318,-1.5330182727825874,30.432175111904105,2.376915135473643,-0.14824535110403964,-0.03671636955296827
217.0,8.68,0.0,False,-1.4594246598108718,30.42710627798149,-1.4612844242867467,30.431849923705222,2.070727876093303,-0.174606150017048,-0.035304553124831085
218.0,8.72,0.0,False,-1.3858173189576124,30.424441438094753,-1.388892942574545,30.43102620466076,1.7658122465756871,-0.2026518189712799,-0.0340095477785661
219.0,8.76,1.0,False,-1.3118464519817477,30.420783542178437,-1.3167050215396319,30.42864598492348,1.463794353927619,-0.22985437647280071,-0.032792324601006353
220.0,8.8,1.0,False,-1.23752474122036,30.41627971396226,-1.2434000325698498,30.425201874397523,1.1707359356339746,-0.2583768187709382,-0.032008324030583166
221.0,8.84,1.0,False,-1.1631513542441878,30.411075288603907,-1.168842002763582,30.42027584515144,0.877535525312427,-0.28842617220291217,-0.031194459928657277
222.0,8.88,1.0,False,-1.0885469979477533,30.40517412792802,-1.089433348636235,30.408905637319275,0.8628492970569102,-0.31232830032421827,-0.02150151188669109
223.0,8.92,1.0,False,-1.0138208314533277,30.398808158835603,-1.011485389709718,30.398603793253443,0.8477003932304139,-0.3362304284455244,-0.011808563844724906
224.0,8.96,1.0,False,-0.9380635764950067,30.392175733143915,-0.9350132668425459,30.38940104279426,0.8320888138329383,-0.36013255656683046,-0.0021156158027587193
225.0,9.0,1.0,False,-0.8610243950545112,30.385399429148332,-0.8600322848280353,30.381327932707222,0.8160145588644838,-0.3840346846881366,0.0075773322392074655
226.0,9.040000000000001,1.0,False,-0.7830641411953697,30.378718486531117,-0.7865579101525906,30.374414823826225,0.7994776283250498,-0.4079368128094427,0.017270280281173653
227.0,9.08,1.0,False,-0.7040483723635172,30.372205701936583,-0.7123703535218062,30.36726234446936,0.9322474850973872,-0.4222252966376482,0.03145016694083395
228.0,9.120000000000001,1.0,False,-0.6244839717037686,30.366482689238694,-0.6392965928480662,30.36182426368859,1.0647341438434532,-0.43536637441234144,0.04284647057207504
229.0,9.16,0.0,False,-0.5441725869294749,30.36140090612254,-0.5555631380330138,30.35806952205227,1.2315817811619516,-0.42064083735555025,0.06090469002578478
230.0,9.200000000000001,1.0,False,-0.4632823939602032,30.35705090129466,-0.46927402569418203,30.354106640972,1.4038381044779376,-0.40325766986766043,0.07702425920612382
231.0,9.24,0.0,False,-0.38162334766256495,30.353421948231087,-0.3858372401192928,30.3517115056082,1.5699758809648008,-0.38366962111369474,0.09307209140795601
232.0,9.28,0.0,False,-0.29919923519819336,30.35059932110048,-0.29966854561320366,30.34863521461159,1.7390896336187356,-0.3623289684705191,0.10903745926613795
233.0,9.32,0.0,False,-0.21623595433999326,30.348728717815586,-0.21422494137899886,30.345952497642465,1.9024994314783004,-0.3388331191656585,0.12499739217928856
234.0,9.36,0.0,False,-0.13264122518600255,30.347878018643357,-0.12806015719248867,30.342704178975715,2.047077459176523,-0.3146666388339675,0.14096302382490483
235.0,9.4,0.0,False,-0.04950161251990969,30.34795674306022,-0.04522114418055775,30.3415509896876,2.209365774042639,-0.2902696054283639,0.15750018984302375
236.0,9.44,0.0,False,0.032953992818183515,30.34914188530538,0.038217224445986395,30.341409449007905,2.376583698404257,-0.26511587408610904,0.17448189887007703
237.0,9.48,0.0,False,0.1143882749138351,30.35185825742354,0.12010732695549693,30.34336592538956,2.5374350728244064,-0.24098268862131905,0.19141198637248627
238.0,9.52,1.0,False,0.1946967349182903,30.3562142449123,0.20022573591839476,30.346685708335563,2.700769315226591,-0.21640078914765004,0.20911326168566968
239.0,9.56,1.0,False,0.2742131841282803,30.361804744383207,0.2802454278458313,30.35246657279407,2.859862265624999,-0.1943819162198685,0.2263646097071425
240.0,9.6,1.0,False,0.35306866189271413,30.368669925972334,0.35897260129400765,30.35893549063773,3.0095352030921925,-0.17125925555482627,0.24417246485332803
241.0,9.64,1.0,False,0.4316771753809641,30.376542879419617,0.43773763302484336,30.36714320566877,3.1627320546878623,-0.14712105445792534,0.26219873944287536
242.0,9.68,1.0,False,0.5103132650284615,30.384965907960847,0.5099398629328749,30.38159159890798,3.1884228492091795,-0.1286844150384818,0.2712994434438207
243.0,9.72,0.0,False,0.5895447842309249,30.39370328462168,0.5837245144358031,30.396551076987947,3.2031272944765776,-0.10847912818355354,0.28043028215711185
244.0,9.76,1.0,False,0.6683571129974593,30.402499451795006,0.6604559999308912,30.407447991822387,3.225240670816414,-0.09082806254846323,0.2889862432838494
245.0,9.8,1.0,False,0.7466735197944628,30.41133291925652,0.7393500982162837,30.418221176456154,3.236831930791247,-0.07121740816283448,0.2974382732599371
246.0,9.84,1.0,False,0.8250300112228899,30.420014370996487,0.8194725041901922,30.42815347760773,3.248791254626711,-0.05160675377720575,0.30589030323602473
247.0,9.88,1.0,False,0.9030514591122993,30.42859954773417,0.9032142105684583,30.43406276296141,3.2570330175952895,-0.03343596493717394,0.31330403296569675
248.0,9.92,1.0,False,0.9812016433770059,30.436613281133496,0.9916540381825948,30.439477068658768,3.2613809345556013,-0.013442457146764031,0.3203978808552778
249.0,9.96,1.0,False,1.0597309834642266,30.44373037929122,1.0671613523502725,30.44344354724212,3.223834436795503,-0.021022230345147018,0.32077247903942985
250.0,10.0,1.0,False,1.1385553170958442,30.450138720190633,1.1417259026128685,30.44963471487072,3.1852322331598883,-0.026696184662492295,0.32064070130287625
251.0,10.040000000000001,1.0,False,1.2174764356822163,30.455629086465407,1.2208940070067056,30.4544314597773,3.129935654526611,-0.030047846879477404,0.320200332901266
252.0,10.08,0.0,False,1.2965825036276206,30.460020234776323,1.2959735598083482,30.461580149783362,3.0730631539748123,-0.03536070273759317,0.3191998376056434
253.0,10.120000000000001,1.0,False,1.3756374837659884,30.463552343774566,1.3695918898446469,30.46974266630057,3.021762988703162,-0.04005277470653497,0.31815646449410995
254.0,10.16,0.0,False,1.4543044961883416,30.46603576310954,1.447547255395231,30.474839156722926,2.9401616598027838,-0.040219491928679164,0.31650290739113823
255.0,10.200000000000001,0.0,False,1.5337906351412833,30.467607940978926,1.5275236698786847,30.477939741715907,2.822287084228971,-0.04054372572488489,0.31471401591166615
256.0,10.24,1.0,False,1.6140467633185593,30.467864953474805,1.6074824026663772,30.478615205478643,2.695430079176291,-0.038794239953594725,0.3105995020428594
257.0,10.28,1.0,False,1.694958206479854,30.466952436987732,1.689639251589639,30.476456109027804,2.559597694833591,-0.03600173171091038,0.30726939414179816
258.0,10.32,1.0,False,1.776740120859732,30.464326834357966,1.7728189920905035,30.47291596194208,2.417656947328492,-0.0325377195739463,0.30052936401953934
259.0,10.36,0.0,False,1.859400159040765,30.46015756802535,1.85699117482848,30.466794681343533,2.2696421104453357,-0.0277652551197901,0.29543165245177166
260.0,10.4,1.0,False,1.9424121445656575,30.45456992303883,1.9415088808326335,30.460737503805394,2.1193062773344518,-0.02375058036117079,0.28375199290633035
261.0,10.44,0.0,False,2.0256347555513163,30.447670653880014,2.024543312562904,30.452461852325364,1.960880730097982,-0.020275740981686045,0.27348227973400424
262.0,10.48,0.0,False,2.1093259304720458,30.43989897531454,2.1109198817809487,30.444393778419492,1.8062069788443451,-0.018537621872109077,0.26293257958340993
263.0,10.52,1.0,False,2.192848321850889,30.43140415136828,2.195574617987003,30.432698520855944,1.660537350333333,-0.01948548720244972,0.25489131316429964
264.0,10.56,1.0,False,2.276399709301263,30.422278536969305,2.2788523098360125,30.423880736641784,1.5066826602368315,-0.018960122966560206,0.24690444628651984
265.0,10.6,1.0,False,2.3599652882366673,30.41254457657111,2.3606790961690476,30.413375061871182,1.3638156911677415,-0.02188082120649657,0.23823416066473083
266.0,10.64,1.0,False,2.4434758072319407,30.40228583696985,2.4429723907209295,30.40204778096892,1.2191194993823,-0.026181494905279584,0.22953226272520358
267.0,10.68,1.0,False,2.527333478726799,30.391509767156837,2.5280853267944012,30.39312674125842,1.077951461901128,-0.03132587423804277,0.22092315990227235
268.0,10.72,1.0,False,2.6115278766180463,30.380003700455156,2.6083855567569203,30.383013045618974,0.94090082162804,-0.04236833192875086,0.21182322825067187
269.0,10.76,1.0,False,2.6959420705643624,30.368397591084157,2.6918842540446115,30.37253420355333,0.8118713607763341,-0.05370412346215046,0.2027806304820317
270.0,10.8,1.0,False,2.7807207971798276,30.356385431593676,2.776212543117921,30.35972111696346,0.6822786401681633,-0.065436301000532,0.1938253561653078
271.0,10.84,1.0,False,2.8662384413394064,30.344253572688192,2.860124589780641,30.347891368191462,0.5746032857261484,-0.07885073951094697,0.18364268881702378
272.0,10.88,1.0,False,2.9524211622979384,30.332165236840844,2.9469776990063505,30.33392508438227,0.46594760531921364,-0.09356967309570344,0.17455278881830877
273.0,10.92,1.0,False,3.039128834666578,30.31990985364921,3.037058258584669,30.317827044700937,0.3575402873775674,-0.10828860668045992,0.16546288881959378
274.0,10.96,0.0,False,3.1266956127820844,30.30766344475802,3.1241307513964824,30.30503131777501,0.29840589120319333,-0.12629708200453896,0.1567774874393562
275.0,11.0,1.0,False,3.214743479235457,30.29542131567292,3.2114183026061283,30.2917469822465,0.2574460542403019,-0.14412791335078648,0.1476153712034402
276.0,11.040000000000001,1.0,False,3.3037081373137784,30.283750394502082,3.3013731819244163,30.27992461391087,0.21900529744705727,-0.15787191354119084,0.13746665148421797
277.0,11.08,0.0,False,3.39351581853055,30.272468528240644,3.3909823212647807,30.269076086648084,0.19460542325487504,-0.1697668409743186,0.12689114094146223
278.0,11.120000000000001,0.0,False,3.4840814621549963,30.26186566357154,3.4818697228494386,30.258317526150414,0.17225987659479533,-0.17956192667036133,0.1181155950957001
279.0,11.16,0.0,False,3.57514023555125,30.252054922093176,3.57162011602749,30.24830254781593,0.15725477402816268,-0.1879886649260018,0.10798275024706425
280.0,11.200000000000001,1.0,False,3.667073832852384,30.242711551504236,3.660410785031705,30.237870783617222,0.14487812853111853,-0.19511079132106207,0.10442626247633975
281.0,11.24,0.0,False,3.759883225995912,30.23384106584515,3.754823781979458,30.231340984084245,0.14122038652740138,-0.19108518876927802,0.10381969287518382
282.0,11.28,0.0,False,3.8529168402041933,30.225266712369855,3.848009083165132,30.223790839315654,0.13961018856449522,-0.1857685295807967,0.10353959690085775
283.0,11.32,0.0,False,3.946394470380419,30.216861789401506,3.943199778875255,30.21729357302208,0.1401727250196943,-0.1795345333878825,0.10072093248270182
284.0,11.36,0.0,False,4.040188339549546,30.208594357503898,4.038704765943464,30.209908888438896,0.1417018998947548,-0.17221954554136049,0.098422746109769
285.0,11.4,1.0,False,4.134779760599443,30.200401243366173,4.135400321708955,30.202254241296693,0.14295597801421805,-0.16341808396955101,0.09691190963149537
286.0,11.44,0.0,False,4.230008024294292,30.192346612436765,4.2323216271849295,30.19417163999658,0.14586172289621321,-0.1532366469388949,0.09543268547095994
