frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.68161764111496,-6.664583827119432,-29.68210396787459,-6.665898096755275,4.520298089193721,-0.0019907405047856655,0.07474362446574016
181.0,7.24,1.0,False,-29.694622004465682,-6.579461119392642,-29.695103488603163,-6.5807813424485415,4.523017603060899,-0.004946709005771171,0.0732073755517085
182.0,7.28,1.0,False,-29.707526518851193,-6.494074712501443,-29.708006908684943,-6.495397908664705,4.5257387852844495,-0.007902677506756679,0.07167112663767682
183.0,7.32,1.0,False,-29.720325576829985,-6.408423090521516,-29.720814228119938,-6.409753967240545,4.528461802512857,-0.010858646007742185,0.07013487772364514
184.0,7.36,1.0,False,-29.733013440422802,-6.322507497530011,-29.73352815282355,-6.32383762383299,4.531186901919382,-0.013656183876609806,0.06859862880961347
185.0,7.4,1.0,False,-29.745584660441924,-6.236327263803407,-29.74614868279578,-6.2376581050324775,4.5339143562060125,-0.01629288404150926,0.0670623798955818
186.0,7.44,1.0,False,-29.758033435010976,-6.149883897804182,-29.758677609059927,-6.151207262275193,4.536644519524175,-0.018505735595695467,0.06560333509800388
187.0,7.48,1.0,False,-29.77035427853398,-6.063176455686192,-29.771073094117774,-6.0644984512067,4.539377727109384,-0.020276358530583512,0.06423060726208316
188.0,7.5200000000000005,1.0,False,-29.78254116640412,-5.976206456157769,-29.783306872051384,-5.977514182807733,4.542114420671885,-0.021661671281013567,0.06295185069674913
189.0,7.5600000000000005,1.0,False,-29.79458802800123,-5.888973720545611,-29.79537815151499,-5.890278481399327,4.544854963285814,-0.022720605858169485,0.06177318121779907
190.0,7.6000000000000005,1.0,False,-29.806488162291263,-5.801480930931176,-29.807290109215195,-5.802774480173991,4.547599835209569,-0.023449461463223836,0.060699124220500465
191.0,7.640000000000001,1.0,False,-29.818234879378203,-5.713728874802626,-29.819040488134075,-5.715021070763813,4.550349398264198,-0.02385315239002285,0.05983892325561407
192.0,7.68,1.0,False,-29.829820904266764,-5.625720663272815,-29.830632767356253,-5.626999479150636,4.553104144812003,-0.02394465009402755,0.05921195243620538
193.0,7.72,1.0,False,-29.841242671393573,-5.537458339314272,-29.842062675256454,-5.538727913852052,4.55586441242968,-0.02374444332209972,0.05883425600285946
194.0,7.76,1.0,False,-29.852498990379374,-5.448945694043527,-29.85332970568815,-5.450193875506819,4.558630695888933,-0.02327971595380338,0.0587196507375788
195.0,7.8,1.0,False,-29.863588591124714,-5.360184498834701,-29.864429630013916,-5.361416938074198,4.5614032953319805,-0.02258457903024999,0.05887763781685715
196.0,7.84,1.0,False,-29.874509887419546,-5.271177922807653,-29.87536257075216,-5.272385487618422,4.564182690286203,-0.021889442106696598,0.05931561222810342
197.0,7.88,1.0,False,-29.88526137493579,-5.181927904109237,-29.886123882834053,-5.183116935447263,4.5669691361514975,-0.021194305183143212,0.060034668513815115
198.0,7.92,1.0,False,-29.895841303693008,-5.0924377093632485,-29.896712532512723,-5.093612887662734,4.569763099071156,-0.020499168259589823,0.061034643965165204
199.0,7.96,1.0,False,-29.906247762717577,-5.002709053957515,-29.90712638089513,-5.003875084829536,4.5725647827858475,-0.01980403133603643,0.062305706544465086
200.0,8.0,1.0,False,-29.91647888881446,-4.912744775821765,-29.917363759713734,-4.913905334102238,4.57537462334754,-0.019235302847869024,0.06383749506068799
201.0,8.040000000000001,1.0,False,-29.926532976650492,-4.822546314574064,-29.927424368458333,-4.8237021438764645,4.578192763931464,-0.018802591313951334,0.06561578203770033
202.0,8.08,1.0,False,-29.936408381633647,-4.732115690825951,-29.937306850812774,-4.733270865081243,4.581019604713104,-0.018513041546109575,0.06757639076101464
203.0,8.120000000000001,1.0,False,-29.946103669030155,-4.641453075834313,-29.947011983685623,-4.642607336944754,4.583855223075789,-0.018371303178167934,0.06969106524019804
204.0,8.16,1.0,False,-29.95561727573949,-4.550558366161732,-29.956533724526718,-4.551712704388989,4.586699977333552,-0.01838023049961689,0.0719449114261076
205.0,8.2,1.0,False,-29.9649477338364,-4.459431388464042,-29.965872092753912,-4.460586816013573,4.589553876422694,-0.018541159835428846,0.07432365838548538
206.0,8.24,1.0,False,-29.974093433369944,-4.3680717585399345,-29.975024596210204,-4.3692338643494795,4.5924172308301525,-0.018854528123577276,0.07679843297905874
207.0,8.28,1.0,False,-29.98305238070356,-4.276479144209573,-29.983992025566987,-4.277648626389189,4.595289981110821,-0.019478533410490793,0.07927320757263209
208.0,8.32,1.0,False,-29.99182249541351,-4.184652915580181,-29.99277204419562,-4.185828170539244,4.598172388893837,-0.020415223386950284,0.08174798216620545
209.0,8.36,1.0,False,-30.000401494107237,-4.092593281443232,-30.001362206315328,-4.093771081264339,4.601064333046569,-0.021660645445907255,0.0842227567597788
210.0,8.4,1.0,False,-30.008787491650672,-4.000300641715037,-30.00976141996122,-4.001478330154945,4.603966032214615,-0.023205880495972733,0.08669753135335216
211.0,8.44,1.0,False,-30.01697828277921,-3.907774485755587,-30.017966454582698,-3.908949404937051,4.606877322248242,-0.024974605657212993,0.08917230594692552
212.0,8.48,1.0,False,-30.024971837669515,-3.8150141370748845,-30.025972789128087,-3.8161833862424994,4.60979839818189,-0.026897339643282024,0.09164708054049889
213.0,8.52,1.0,False,-30.03276602842566,-3.7220188994945516,-30.033778112622194,-3.7231823501579284,4.612729082537051,-0.02897544465027456,0.09412185513407224
214.0,8.56,1.0,False,-30.04035873056747,-3.6287887888955255,-30.041380969316606,-3.6299513614383168,4.615669570707411,-0.03121080335472397,0.09649032357349259
215.0,8.6,1.0,False,-30.04774797605031,-3.535324000720244,-30.048779697504507,-3.53649366737885,4.61861970318226,-0.03360483455449473,0.09873450174616243
216.0,8.64,1.0,False,-30.0549312033923,-3.4416243402719875,-30.055970795167806,-3.4427991004596157,4.621579697630252,-0.03615893289081887,0.10083826844309479
217.0,8.68,1.0,False,-30.061906222381882,-3.3476898197868277,-30.06295370000362,-3.348870028861752,4.624549439570657,-0.038873273209680335,0.10278638674090139
218.0,8.72,1.0,False,-30.06867082035072,-3.253520355699246,-30.069728123884598,-3.2547010130055245,4.6275291847071705,-0.041747198320058666,0.1044754989409803
219.0,8.76,1.0,False,-30.07522318074664,-3.1591171171213577,-30.076291767755468,-3.1602969539499615,4.6305188851856975,-0.04477802788892738,0.10588607541073308
220.0,8.8,1.0,False,-30.081561428166182,-3.064479874028724,-30.082643906626554,-3.0656584113362375,4.633518844938623,-0.04796129806880111,0.1070015377921781
221.0,8.84,1.0,False,-30.087675895256197,-2.969627475416473,-30.088776920723166,-2.9707820652241264,4.636529095122263,-0.05128961895683799,0.10780705595473093
222.0,8.88,1.0,False,-30.093557136392448,-2.874579726891443,-30.094691663468176,-2.875669679600289,4.639549985443279,-0.054753098368961375,0.1082947809778942
223.0,8.92,1.0,False,-30.09919591009016,-2.7793569924317567,-30.10038336678524,-2.780319281279108,4.64258162177946,-0.058090169345698765,0.10846189113667831
224.0,8.96,1.0,False,-30.10458308149391,-2.683979017845466,-30.10585407697732,-2.6847467258011535,4.645624380609551,-0.061291223368186445,0.10830800807552061
225.0,9.0,1.0,False,-30.10970982688548,-2.5884660658441963,-30.111101690931534,-2.5889416874193394,4.648678420936994,-0.06434911562459819,0.10783247414230161
226.0,9.040000000000001,1.0,False,-30.11456805119406,-2.492837731689514,-30.11603883549461,-2.4931172826440937,4.651739680162095,-0.06725919648110983,0.10704128606302306
227.0,9.08,1.0,False,-30.119150499414392,-2.397114017351581,-30.120664447666552,-2.3972738666842823,4.654808640637947,-0.07001861164823085,0.10594139254027897
228.0,9.120000000000001,1.0,False,-30.123450104709203,-2.301313948263166,-30.12498021067852,-2.3014199498052124,4.657885686933762,-0.07262602480098888,0.10453969152419798
229.0,9.16,1.0,False,-30.12746032248898,-2.2054564964292394,-30.128987009325858,-2.205543292556322,4.660971097274432,-0.07508099900141044,0.10285949534713587
230.0,9.200000000000001,1.0,False,-30.131174905727438,-2.1095589202261027,-30.132685967062802,-2.109654481935999,4.664065038256085,-0.07738376683518479,0.1009933492547602
231.0,9.24,1.0,False,-30.134587887085345,-2.0136395734853356,-30.13608437402091,-2.01374673563473,4.667167562225835,-0.07953468768338133,0.09894036197345439
232.0,9.28,1.0,False,-30.137700864240028,-1.917697986038876,-30.13918385114678,-1.917821207506865,4.670278608658826,-0.08153401702640084,0.0967025504244212
233.0,9.32,1.0,False,-30.140515642810286,-1.821733778022374,-30.141987321711103,-1.8218689196277258,4.673398008673946,-0.08338140729035722,0.094285611263297
234.0,9.36,1.0,False,-30.14303375546184,-1.7257464258076778,-30.144495762362805,-1.725887311105915,4.676525492858535,-0.08496146862546752,0.09169950196900507
235.0,9.4,1.0,False,-30.145256552972935,-1.6297358489613414,-30.146714492600353,-1.629873387566643,4.679660702247821,-0.0861944127472025,0.08895807539457377
236.0,9.44,1.0,False,-30.14718548776543,-1.5337018739508799,-30.14864448586848,-1.5338288732709022,4.682803200701512,-0.08705392581842682,0.08618485756722331
237.0,9.48,1.0,False,-30.14882130365785,-1.437644632269867,-30.150281584196147,-1.4377598207330402,4.6859524896642455,-0.0875152770771569,0.08341163973987287
238.0,9.52,1.0,False,-30.15016462565801,-1.3415647506535537,-30.15162701193944,-1.34166757850276,4.689108022841435,-0.08755719762813799,0.08063842191252243
239.0,9.56,1.0,False,-30.151215551716778,-1.2454627645753333,-30.15267944984554,-1.2455590754435533,4.692269222863089,-0.08716087046629672,0.07786520408517197
240.0,9.6,1.0,False,-30.151973753898435,-1.1493403549186931,-30.153437781947932,-1.1494269472466196,4.695435497395661,-0.08631200401314132,0.07509198625782154
241.0,9.64,1.0,False,-30.152438362812074,-1.053198477294879,-30.153904249780233,-1.053280756820925,4.6986062544595155,-0.08499971841110768,0.07240996205742169
242.0,9.68,1.0,False,-30.152608281664996,-0.9570388042389916,-30.15407834883755,-0.9571170771435871,4.701780917148232,-0.08321849094949256,0.06982754676560428
243.0,9.72,1.0,False,-30.152482722498803,-0.8608620519778938,-30.15396039314849,-0.8609425097274216,4.704958936856412,-0.08096712560578748,0.06735554267582203
244.0,9.76,1.0,False,-30.15206121339738,-0.7646695660542145,-30.153547508357505,-0.7647470727672996,4.7081398050221885,-0.07825057496161321,0.06500351012168873
245.0,9.8,1.0,False,-30.151343216822667,-0.6684621632517227,-30.15283598636106,-0.6685408048828747,4.7113230620765885,-0.07507897151165234,0.06278297836200837
246.0,9.84,1.0,False,-30.150327869536678,-0.5722411924676083,-30.151825190650406,-0.5723127337046844,4.714508303317856,-0.07159083872558193,0.06070049361406688
247.0,9.88,1.0,False,-30.149014092898963,-0.47600832300926543,-30.150513593250622,-0.476072469656141,4.717695181817649,-0.06779209712854298,0.058763434536890216
248.0,9.92,1.0,False,-30.147400574791984,-0.379765363531596,-30.148900433368087,-0.3798155458609645,4.720883407725413,-0.06369158162889332,0.057100305218069164
249.0,9.96,1.0,False,-30.1454864364782,-0.28351554525434747,-30.14699041182368,-0.2835502333422886,4.724072745209323,-0.05930082763931021,0.05572030711259603
250.0,10.0,1.0,False,-30.143271020530904,-0.1872622549693676,-30.144781487523666,-0.18727764461614413,4.727263004755993,-0.05463430534523903,0.05463012984287668
251.0,10.040000000000001,1.0,False,-30.140754193902364,-0.09100897889756175,-30.142268961802106,-0.09099626862136101,4.7304540332597895,-0.04970925294173622,0.05383532510162174
252.0,10.08,1.0,False,-30.137935792495135,0.005240171914002839,-30.13945270676539,0.005280807220847687,4.733645702038295,-0.044545791133522264,0.05333599196628334
253.0,10.120000000000001,1.0,False,-30.13481595102979,0.1014819830830286,-30.1363296496608,0.10155547711077595,4.736837893512073,-0.039166751704340516,0.05313000585710845
254.0,10.16,1.0,False,-30.131395245143263,0.19771269110074627,-30.13290487169687,0.19780549132231165,4.740030486538063,-0.03361461777685809,0.0532061792724695
255.0,10.200000000000001,1.0,False,-30.127673659413958,0.2939300310083232,-30.129177932937235,0.29403912036747964,4.743223341303505,-0.028062483849375663,0.053549956307256494
256.0,10.24,1.0,False,-30.12365181335031,0.39013117490061544,-30.125150893447067,0.3902452319069894,4.746416284709826,-0.022510349921893234,0.054144339790320545
257.0,10.28,1.0,False,-30.11933070300722,0.48631349900527354,-30.12082277517094,0.486427925222526,4.7496090976052265,-0.017072908910183628,0.05496787711283667
258.0,10.32,1.0,False,-30.11471188735861,0.5824757413187763,-30.116195337131806,0.5825874532031424,4.752801504125191,-0.011828576287020548,0.05599819919228775
259.0,10.36,1.0,False,-30.109797556639617,0.678615920701868,-30.1112726686163,0.6787222423339303,4.755993164318774,-0.006802303693444665,0.057103025019574954
260.0,10.4,1.0,False,-30.104589451121857,0.7747348755946661,-30.10605296880136,0.7748405056410576,4.759183669172311,-0.0020169392149061165,0.058247759954601984
261.0,10.44,1.0,False,-30.099089569411422,0.8708311482682909,-30.10054118082354,0.8709349381990702,4.7623725407505,0.00250766705120479,0.059430259804508195
262.0,10.48,1.0,False,-30.093299664088274,0.9669053305577613,-30.09473674802808,0.9670092965298784,4.765559235793109,0.006754092741046714,0.06064668679215964
263.0,10.52,1.0,False,-30.08722134943821,1.0629569358066702,-30.08864573463068,1.063065472669378,4.768743153256561,0.010708221122111825,0.061895736438426205
264.0,10.56,1.0,False,-30.080856065984662,1.1589852866129717,-30.082272011751908,1.159097450324784,4.771923645217619,0.014358515145815572,0.06317333218286379
265.0,10.6,1.0,False,-30.07420477349422,1.2549898675085784,-30.07561571100147,1.255113995143092,4.775100031102295,0.01769677176842822,0.064481507433823
266.0,10.64,1.0,False,-30.067268806251885,1.3509686186766692,-30.068679234122506,1.351098119777351,4.778271615448828,0.02053888654012235,0.065819597431988
267.0,10.68,1.0,False,-30.06004895861179,1.4469209030033943,-30.06146193489243,1.4470612370911633,4.781437708208806,0.022866382093549707,0.067187683367759
268.0,10.72,1.0,False,-30.052546684430787,1.5428455372911456,-30.053961314020228,1.5429955829605269,4.784597645992996,0.02466929708018587,0.06858287354070228
269.0,10.76,1.0,False,-30.04476225138412,1.638742149222763,-30.04617721914283,1.6388993120724558,4.787750813427793,0.025946522440679493,0.07000652256055667
270.0,10.8,1.0,False,-30.036695692237117,1.7346106526008747,-30.038108451221415,1.7347726321856058,4.79089666269426,0.026706156878802262,0.07143017158041107
271.0,10.84,1.0,False,-30.028346879352203,1.8304502562241836,-30.02975732913561,1.8306067684900567,4.794034732388883,0.026965290462918602,0.07273343189521411
272.0,10.88,1.0,False,-30.01971607702195,1.9262620959863384,-30.021122856782522,1.9264100657930443,4.797164662499517,0.026803665096657058,0.0739151493868597
273.0,10.92,1.0,False,-30.010803165384246,2.0220454757619497,-30.012211732037034,2.0221802736951426,4.8002862066408465,0.02636627142590743,0.07497657977949088
274.0,10.96,1.0,False,-30.00160833190196,2.117801165240927,-30.003016971117322,2.1179282039171694,4.803399240591303,0.025670347645726187,0.07591954436352634
275.0,11.0,1.0,False,-29.992131470285223,2.21352960641697,-29.993539861134877,2.213650987484013,4.8065037665935755,0.024736014460833792,0.07674950486843078
276.0,11.040000000000001,1.0,False,-29.982372821390175,2.3092318821950326,-29.983778769267445,2.30934963499949,4.809599914868466,0.02358610365497361,0.07747206826248529
277.0,11.08,1.0,False,-29.972332025723645,2.404909749868063,-29.973740408489675,2.405028357161054,4.8126879394951585,0.022263098350812745,0.07809931332093399
278.0,11.120000000000001,1.0,False,-29.96200937702432,2.50056403584926,-29.963419906877757,2.5006784146228878,4.815768210754746,0.020940093046651877,0.07864377902768412
279.0,11.16,1.0,False,-29.95140426614303,2.5961967088823417,-29.95281814571511,2.5963081672292825,4.818841202830349,0.01961708774249101,0.07911676589824823
280.0,11.200000000000001,1.0,False,-29.94051744753617,2.691807981426832,-29.94193174135868,2.691912165008922,4.821907479572436,0.01829408243833014,0.07952976906252798
281.0,11.24,1.0,False,-29.929349782448323,2.787398791377372,-29.930763313375827,2.787497665744299,4.824967679036835,0.016971077134169274,0.07985064797454108
282.0,11.28,1.0,False,-29.917902766350164,2.8829697044037452,-29.919308576803804,2.8830633128933867,4.828022495999057,0.015648071830008405,0.08007753925673111
