frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,0.0,False,-9.90687181937638,-28.857881647191093,-9.906229469096912,-28.85888096862275,3.486368585717848,-0.05563511764559774,0.0086649668525778
184.0,7.36,0.0,False,-9.971666201371063,-28.833131812271606,-9.971024217451617,-28.83413312852689,3.488587123763035,-0.05119966535490223,0.008417107478563534
185.0,7.4,0.0,False,-10.036585390857072,-28.808184217563234,-10.03594872887373,-28.809182028495492,3.4907984005057275,-0.04676421306420672,0.008296197186277809
186.0,7.44,2.0,False,-10.101627046131474,-28.783038818372134,-10.101003395412961,-28.78403381798145,3.493003138966161,-0.04232876077351121,0.008270602095016101
187.0,7.48,2.0,False,-10.166789121866156,-28.757696284931907,-10.166186913986333,-28.758683868417307,3.4952013902616965,-0.0378933084828157,0.008341933712479828
188.0,7.5200000000000005,2.0,False,-10.232069557144417,-28.732158858606194,-10.23149042265584,-28.73313648729337,3.497391178997346,-0.03345785619212019,0.008511180163174797
189.0,7.5600000000000005,2.0,False,-10.297466361932567,-28.70642835708348,-10.29691270233341,-28.707390230361696,3.4995739526914558,-0.02902240390142468,0.008738632473325583
190.0,7.6000000000000005,2.0,False,-10.36297748008081,-28.680506498147054,-10.362441454496606,-28.681454181537713,3.501751716584077,-0.024928970012686326,0.00896608478347637
191.0,7.640000000000001,2.0,False,-10.428600384610505,-28.654395360445015,-10.428073222676295,-28.655326092837278,3.5039258266198794,-0.02127909652715537,0.009193537093627156
192.0,7.68,2.0,False,-10.494332387950093,-28.62809633969571,-10.493807137983499,-28.629009776742187,3.5060967490785413,-0.01807278344483179,0.009420989403777941
193.0,7.72,2.0,False,-10.560170160728289,-28.60161096267858,-10.559647463621388,-28.602516863852014,3.5082887586619,-0.0153100307657156,0.00964844171392873
194.0,7.76,2.0,False,-10.626111199059203,-28.57494050533991,-10.625594321766568,-28.57584545187285,3.510501234080949,-0.012931108971771904,0.009875894024079514
195.0,7.8,2.0,False,-10.692153299469943,-28.54808647314097,-10.691646517082274,-28.548992680226227,3.5127337109975882,-0.010929407009440315,0.0101033463342303
196.0,7.84,2.0,False,-10.758295878478812,-28.521049612388847,-10.757800678700367,-28.52195951377309,3.514985475194467,-0.009304924878720835,0.010330798644381087
197.0,7.88,2.0,False,-10.824538503009274,-28.493832157513,-10.824055432148429,-28.49474458973907,3.5172559053606713,-0.008057662579613463,0.010558250954531874
198.0,7.92,2.0,False,-10.890880480232475,-28.4664358959076,-10.890402414546504,-28.46734472122892,3.5195442608201644,-0.007187620112118198,0.01078570326468266
199.0,7.96,2.0,False,-10.957320483548244,-28.438862153313377,-10.956841844295898,-28.43976145656797,3.5218498237238975,-0.0066947974762350424,0.011013155574833445
200.0,8.0,2.0,False,-11.02385699098411,-28.411112624822326,-11.023375806851561,-28.411995876173343,3.524171769416638,-0.006579194671963995,0.011240607884984233
201.0,8.040000000000001,2.0,False,-11.09048997664267,-28.383189154673655,-11.09000982359415,-28.384048713264377,3.52650441026406,-0.006579194671963995,0.01144246626442065
202.0,8.08,2.0,False,-11.157219482653472,-28.355093501267334,-11.156742092511386,-28.355934089203025,3.5288485621558245,-0.006579194671963995,0.011618730713142704
203.0,8.120000000000001,2.0,False,-11.224045560868031,-28.326826937303885,-11.223568887438683,-28.32765089908269,3.53120271260051,-0.006579194671963995,0.01176940123115039
204.0,8.16,2.0,False,-11.290969247835147,-28.29839086763406,-11.290487500094862,-28.299205695315553,3.5335665325920766,-0.006579194671963995,0.01189447781844371
205.0,8.2,2.0,False,-11.35799157485851,-28.2697861361936,-11.357495903561105,-28.270600638471315,3.5359396170124313,-0.006579194671963995,0.011988285258913697
206.0,8.24,2.0,False,-11.42511334519535,-28.24101343759305,-11.424609359326434,-28.241834508590852,3.5383301852322515,-0.006579194671963995,0.012050823552560356
207.0,8.28,2.0,False,-11.49233537235177,-28.21207231847383,-11.491825244819184,-28.21290732630354,3.5407370447915985,-0.006579194671963995,0.012082092699383686
208.0,8.32,2.0,False,-11.55965726684574,-28.182959631324216,-11.55914229250857,-28.183812386141167,3.543159240429781,-0.006579194671963995,0.012082092699383686
209.0,8.36,2.0,False,-11.62707909781719,-28.153672083477524,-11.62656297118479,-28.15454795486085,3.545595425630979,-0.006579194671963995,0.012082092699383686
210.0,8.4,2.0,False,-11.69460127027603,-28.12420546378818,-11.694087441552876,-28.125109410722825,3.5480446339311094,-0.006579194671963995,0.012082092699383686
211.0,8.44,2.0,False,-11.762224360956305,-28.094555291349693,-11.76171528055682,-28.095496191567328,3.5505051621983665,-0.006579194671963995,0.012082092699383686
212.0,8.48,2.0,False,-11.829947677239149,-28.064717257685803,-11.829452122314759,-28.065696402953,3.552990493061124,-0.006579194671963995,0.012082092699383686
213.0,8.52,2.0,False,-11.897770244023347,-28.034686930821707,-11.89728293194506,-28.03569453055724,3.5554772206622633,-0.006579194671963995,0.012082092699383686
214.0,8.56,2.0,False,-11.965691360866465,-28.004459950687302,-11.965209028124628,-28.005487872769077,3.5579671903587293,-0.006579194671963995,0.012082092699383686
215.0,8.6,2.0,False,-12.03371009968883,-27.974031879761494,-12.033231397142112,-27.97507287873274,3.5604615621607025,-0.006579194671963995,0.012082092699383686
216.0,8.64,2.0,False,-12.101824712139523,-27.943398235433776,-12.101349901044118,-27.944448741648007,3.5629618625697583,-0.006579194671963995,0.012082092699383686
217.0,8.68,2.0,False,-12.170033557029804,-27.91255448226458,-12.169565838437732,-27.913616138288067,3.5654691872728295,-0.006579194671963995,0.012082092699383686
218.0,8.72,2.0,False,-12.238334956717758,-27.881496794929294,-12.237873479445362,-27.882573730798477,3.5679850300759437,-0.006579194671963995,0.012082092699383686
219.0,8.76,2.0,False,-12.30672903978293,-27.850222447934538,-12.306274577782869,-27.851315604662684,3.5705106267149698,-0.006579194671963995,0.012082092699383686
220.0,8.8,2.0,False,-12.375215866280358,-27.818728776791616,-12.374769098230814,-27.819839174677025,3.5730474827358614,-0.006579194671963995,0.012082092699383686
221.0,8.84,2.0,False,-12.443794498613094,-27.787012957479373,-12.443348178510478,-27.788139323117896,3.5756018557414326,-0.006579194671963995,0.012082092699383686
222.0,8.88,2.0,False,-12.512463701297948,-27.755072430140387,-12.512012574349933,-27.756214906706113,3.5781734968911896,-0.006579194671963995,0.012082092699383686
223.0,8.92,2.0,False,-12.58122214723838,-27.722904236856778,-12.58076751888224,-27.724061842264856,3.5807643400293805,-0.006579194671963995,0.012082092699383686
224.0,8.96,2.0,False,-12.650069090872712,-27.690505636195848,-12.649617845661943,-27.691676713615056,3.5833751501821856,-0.006579194671963995,0.012082092699383686
225.0,9.0,2.0,False,-12.719003583302309,-27.657874069692152,-12.718564119596326,-27.659057490196833,3.586006554798285,-0.006579194671963995,0.012082092699383686
226.0,9.040000000000001,2.0,False,-12.788024527271835,-27.625007344591122,-12.787596352802243,-27.626198866298054,3.5886505609007138,-0.006579194671963995,0.012082092699383686
227.0,9.08,2.0,False,-12.857114675873108,-27.591907283401394,-12.856711130577494,-27.593102940919195,3.5913082696419774,-0.006579194671963995,0.012082092699383686
228.0,9.120000000000001,2.0,False,-12.926257376066191,-27.55857587543603,-12.92590874378249,-27.55976601216831,3.5939806932670106,-0.006579194671963995,0.012082092699383686
229.0,9.16,2.0,False,-12.995435125289562,-27.525015757049598,-12.995189859423013,-27.526189123528315,3.5966687503229684,-0.006579194671963995,0.012082092699383686
230.0,9.200000000000001,2.0,False,-13.06462983205659,-27.491230369579366,-13.06455399450842,-27.492368373122016,3.599373256751106,-0.006579194671963995,0.012082092699383686
231.0,9.24,2.0,False,-13.13382331745566,-27.45722330845515,-13.133999481895625,-27.45830519856572,3.6020949375705564,-0.006579194671963995,0.012082092699383686
232.0,9.28,2.0,False,-13.202998229362429,-27.42299862641596,-13.203339813124478,-27.424038650030894,3.604811040717407,-0.006579194671963995,0.012082092699383686
233.0,9.32,2.0,False,-13.27213814313403,-27.388560416121695,-13.272582276473829,-27.3895694190871,3.607520950730258,-0.006579194671963995,0.012082092699383686
234.0,9.36,2.0,False,-13.34122633565878,-27.353913592968546,-13.34172276033934,-27.35490054001414,3.61022345785486,-0.006579194671963995,0.012082092699383686
235.0,9.4,2.0,False,-13.410246088506447,-27.31906322053442,-13.410759620099254,-27.32003745144245,3.6129179856692706,-0.006579194671963995,0.012082092699383686
236.0,9.44,2.0,False,-13.479180692728294,-27.28401518000105,-13.479692458986088,-27.284979817830454,3.6156035515842757,-0.006579194671963995,0.012082092699383686
237.0,9.48,2.0,False,-13.548013581578322,-27.248775163421303,-13.548520383776664,-27.24972736386693,3.6182795893871766,-0.006579194671963995,0.012082092699383686
238.0,9.52,2.0,False,-13.616744558742477,-27.213345596969194,-13.617250182065138,-27.21428262768234,3.620945139521098,-0.006579194671963995,0.012082092699383686
239.0,9.56,2.0,False,-13.685373136324266,-27.177728449178915,-13.685878861554729,-27.178650957483644,3.623599525699106,-0.006579194671963995,0.012082092699383686
240.0,9.6,2.0,False,-13.753898919735464,-27.141925422601446,-13.75440714074737,-27.14283502675293,3.6262418452206515,-0.006579194671963995,0.012082092699383686
241.0,9.64,2.0,False,-13.822321381947864,-27.105938017252978,-13.822834640948724,-27.106839927254917,3.6288713190716306,-0.006579194671963995,0.012082092699383686
242.0,9.68,2.0,False,-13.8906399702022,-27.069767371040065,-13.891161259245921,-27.07066501618857,3.631487168616409,-0.006579194671963995,0.012082092699383686
243.0,9.72,2.0,False,-13.958854521231336,-27.033414977864876,-13.959380561930189,-27.034313419057657,3.634088739377482,-0.006579194671963995,0.012082092699383686
244.0,9.76,2.0,False,-14.026964120248682,-26.996882086309213,-14.027496629873509,-26.997780793394043,3.6366754669276236,-0.006579194671963995,0.012082092699383686
245.0,9.8,2.0,False,-14.094968028096321,-26.960169553351033,-14.095506377862549,-26.9610672476619,3.6392469428991263,-0.006579194671963995,0.012082092699383686
246.0,9.84,2.0,False,-14.162865654107376,-26.923277970746813,-14.163406704435626,-26.924175992609364,3.6418029055511143,-0.006579194671963995,0.012082092699383686
247.0,9.88,2.0,False,-14.230657826766754,-26.886207112980774,-14.231196929783785,-26.887102709488424,3.6443432689283326,-0.006579194671963995,0.012082092699383686
248.0,9.92,2.0,False,-14.298345561487663,-26.84895681837435,-14.298880445097149,-26.849851038939782,3.6468681105386196,-0.006579194671963995,0.012082092699383686
249.0,9.96,2.0,False,-14.365930663038482,-26.811526929786943,-14.366455771255943,-26.81242082057015,3.649377646780373,-0.006579194671963995,0.012082092699383686
250.0,10.0,2.0,False,-14.433415329267207,-26.77391747522612,-14.433921847878775,-26.774813094943617,3.6518722305868034,-0.006579194671963995,0.012082092699383686
251.0,10.040000000000001,2.0,False,-14.500801515666689,-26.73612848611519,-14.50128102686894,-26.737027618106552,3.654352305465764,-0.006579194671963995,0.012082092699383686
252.0,10.08,2.0,False,-14.56809153442842,-26.698159844490224,-14.568548540201894,-26.699060491828433,3.65682792670677,-0.006579194671963995,0.012082092699383686
253.0,10.120000000000001,2.0,False,-14.635288565650876,-26.660011348745797,-14.635726341175912,-26.660911775517935,3.659300025249394,-0.006579194671963995,0.012082092699383686
254.0,10.16,2.0,False,-14.702396015306151,-26.621682352635094,-14.70281667898918,-26.62258464459622,3.661770162787793,-0.006579194671963995,0.012082092699383686
255.0,10.200000000000001,2.0,False,-14.769417462317906,-26.583172235449652,-14.769827958389556,-26.584076793224913,3.664239330659443,-0.006579194671963995,0.012082092699383686
256.0,10.24,2.0,False,-14.836357422925483,-26.5444802349954,-14.836754428256823,-26.545388367441696,3.6667080550797926,-0.006579194671963995,0.012082092699383686
257.0,10.28,2.0,False,-14.903220347263293,-26.505605693459064,-14.903596910814676,-26.50652093473474,3.6691775721733846,-0.006579194671963995,0.012082092699383686
258.0,10.32,2.0,False,-14.970010776759597,-26.466548051658364,-14.970364273230775,-26.467469256299754,3.67164898820982,-0.00697210635313075,0.011959855334181197
259.0,10.36,2.0,False,-15.036732367414556,-26.42730685325786,-15.037062391305177,-26.428232081721983,3.67412285626252,-0.007780831315975205,0.011791351703219221
260.0,10.4,2.0,False,-15.103388747407616,-26.387881071869515,-15.103691688385247,-26.388809531530338,3.676601784168452,-0.00900536956049736,0.011576581806497756
261.0,10.44,2.0,False,-15.169983621952854,-26.34826977407339,-15.170261414562141,-26.349201089946877,3.679086192188085,-0.01077175899186784,0.011309282704903329
262.0,10.48,2.0,False,-15.23652163910934,-26.308471455684604,-15.236773194584819,-26.309407661206848,3.6815761345510145,-0.01311887116800648,0.010991415952585688
263.0,10.52,2.0,False,-15.3030067046004,-26.268484192439463,-15.303243264661253,-26.269426432020698,3.6840714505947796,-0.01605126274509888,0.010625260551767856
264.0,10.56,2.0,False,-15.369442517004734,-26.228306421977344,-15.369663838380456,-26.229258593112412,3.6865729446740962,-0.01958799591795773,0.010215932306626133
265.0,10.6,2.0,False,-15.43583281253468,-26.18793571560367,-15.43603685891285,-26.188901049324375,3.689080760648196,-0.02370434841680423,0.009777608050119665
266.0,10.64,2.0,False,-15.50218170289905,-26.14736894603954,-15.50237157838717,-26.14835251746759,3.691593992461209,-0.028400134921885596,0.009306144669067025
267.0,10.68,2.0,False,-15.56849146439759,-26.10660269312177,-15.568672616978173,-26.107606865164996,3.6941126966418447,-0.033671279425004946,0.008834681288014384
268.0,10.72,2.0,False,-15.634764658862924,-26.065633346119117,-15.634932631216326,-26.06666103903818,3.696636934925649,-0.03923416522532595,0.008363217906961743
269.0,10.76,2.0,False,-15.701002727010918,-26.024456749860963,-15.701158209678452,-26.025513781216485,3.6991667296793493,-0.04479705102564695,0.007891754525909102
270.0,10.8,2.0,False,-15.767206797288548,-25.983068639766312,-15.76735564213459,-25.984154311611494,3.7017023163859486,-0.05035993682596795,0.007420291144856462
271.0,10.84,2.0,False,-15.8333795425897,-25.941464591243854,-15.833529482393331,-25.942575066324906,3.704243803373109,-0.05592282262628895,0.006948827763803822
272.0,10.88,2.0,False,-15.899523308414262,-25.899639577970675,-15.899668791046098,-25.900772307851447,3.706791455824345,-0.06148570842660995,0.00647736438275118
273.0,10.92,2.0,False,-15.965639260490917,-25.857589343165444,-15.965778333703451,-25.85874484417772,3.709345682337906,-0.06704859422693095,0.006005901001698539
274.0,10.96,2.0,False,-16.031729337037522,-25.815309627514356,-16.031862014289196,-25.81648387318102,3.711901260811627,-0.07261148002725194,0.005534437620645899
275.0,11.0,2.0,False,-16.097795430481302,-25.77279642353437,-16.09790861143438,-25.773989382071186,3.7144585867977855,-0.07817436582757295,0.005062974239593259
276.0,11.040000000000001,2.0,False,-16.16383848107534,-25.730046064303334,-16.16393705722555,-25.731256515577357,3.7170161337236447,-0.08373725162789394,0.004591510858540618
277.0,11.08,2.0,False,-16.22985966657894,-25.687055631951242,-16.229953002457332,-25.688277371462593,3.719574153913245,-0.08930013742821495,0.004120047477487977
278.0,11.120000000000001,1.0,False,-16.29586020079567,-25.643822215291355,-16.295948089821376,-25.645054282307456,3.722133005670942,-0.09486302322853594,0.0036739463742076145
279.0,11.16,0.0,False,-16.361841840210207,-25.600343622968044,-16.361923473229005,-25.601584166876286,3.724693547451161,-0.10042590902885695,0.003273151089483853
280.0,11.200000000000001,0.0,False,-16.42780615084753,-25.556618334298722,-16.427885237559995,-25.557868537436605,3.727256156723643,-0.10539420396166178,0.002914867539189289
281.0,11.24,1.0,False,-16.493753402347398,-25.51264506549411,-16.49382919866906,-25.513900360070085,3.729821618635251,-0.1092865361338211,0.002734553666833217
282.0,11.28,1.0,False,-16.559682262827298,-25.468423629096662,-16.559762522932893,-25.469680310451917,3.7323901662971344,-0.1120159339713396,0.0026462064303984
283.0,11.32,1.0,False,-16.62559135387212,-25.423954337661986,-16.625674667430136,-25.42520472459265,3.7349623461024533,-0.11357575220834823,0.002647975822635112
284.0,11.36,1.0,False,-16.691479643444612,-25.379237039900577,-16.691576367263373,-25.38048032862131,3.737538544501607,-0.11382522105807026,0.0027264764715440857
285.0,11.4,0.0,False,-16.75734553605366,-25.334272575981892,-16.757469431299757,-25.33550569781853,3.7401191084388725,-0.11276932637189875,0.0028706163584501544
