frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.539825123450825,4.71129291157308,-30.542864747732146,4.711058907745509,4.90181891703881,-0.027040515265936604,0.11572695714720702
180.0,7.2,1.0,False,-30.520275212190246,4.812786635686702,-30.522791325656478,4.809955848448295,4.905209938814286,-0.023301974678337688,0.11312695751306592
181.0,7.24,1.0,False,-30.500010877702895,4.9142412082492495,-30.50258755641484,4.914164206694161,4.908520438808448,-0.018990995559119327,0.11028979373973816
182.0,7.28,1.0,False,-30.479188266624764,5.016310385927379,-30.481321634063722,5.013423234539964,4.911757890518193,-0.01410784360500177,0.10729558235135854
183.0,7.32,1.0,False,-30.4577882621935,5.1181398841446475,-30.46054956074202,5.117802419733217,4.914942348114647,-0.008676605926575143,0.10421525005541181
184.0,7.36,1.0,False,-30.43587106476655,5.220426141573353,-30.438616877081284,5.217922215806999,4.9180815278636665,-0.002738772564087122,0.10112271406262507
185.0,7.4,1.0,False,-30.413407046527027,5.322363824904411,-30.41670018391182,5.323872293515185,4.921188452983797,0.003635363920051349,0.0980872917082294
186.0,7.44,1.0,False,-30.3904913460342,5.42451802121687,-30.39343023293632,5.4241425915970165,4.924269276601315,0.010356779246810489,0.095179474411798
187.0,7.48,1.0,False,-30.367206225456002,5.526271463046019,-30.369554508744915,5.5296559901714755,4.927331962590355,0.017316358207142214,0.09243674064149579
188.0,7.5200000000000005,1.0,False,-30.34357362747096,5.628247333463565,-30.345538914351447,5.629593198182797,4.93038033507455,0.024397429685263296,0.08989393998422834
189.0,7.5600000000000005,1.0,False,-30.319633433123954,5.7298866529363,-30.320626170797066,5.733096650872262,4.93341758103134,0.03146397667682542,0.08756605410256815
190.0,7.6000000000000005,1.0,False,-30.29539992280524,5.8315086712846576,-30.295760547097377,5.832373424387142,4.936444123419882,0.0383726009477134,0.08546372698072693
191.0,7.640000000000001,1.0,False,-30.27096571361258,5.9325190877267895,-30.270718620235435,5.933652007885352,4.939459164808463,0.04496986916698629,0.08358498747647149
192.0,7.68,1.0,False,-30.246365086153038,6.033197192428133,-30.246451230054625,6.033452066814798,4.942460324728636,0.05111362024170292,0.08192300067500383
193.0,7.72,1.0,False,-30.221680033936945,6.133330522742567,-30.221363056228267,6.135157809132976,4.945444420048203,0.056664912288082715,0.08046201601352762
194.0,7.76,1.0,False,-30.19688308820079,6.233050151388721,-30.197207422924954,6.235834933933305,4.948407665471062,0.06149770789132952,0.07918205514459088
195.0,7.8,1.0,False,-30.172111938763397,6.332350551661213,-30.17204826357538,6.3357644176389245,4.951346240048942,0.06549838141014983,0.07805776492093505
196.0,7.84,1.0,False,-30.147405249582743,6.431219301085101,-30.147923882792533,6.434986874378637,4.954256689284732,0.06857914870243075,0.07706117247319695
197.0,7.88,1.0,False,-30.122818546175953,6.529872693093543,-30.12282333088138,6.531601743311796,4.9571363335723655,0.0706724764019686,0.0761614376015598
198.0,7.92,1.0,False,-30.098261170918587,6.627982626988708,-30.09801893436792,6.631122623630243,4.95998366055822,0.07173367465642709,0.07534168060377533
199.0,7.96,1.0,False,-30.07382615113053,6.725615484692908,-30.072772511253714,6.7265091132905015,4.962798620379619,0.07173734898182621,0.07458552782955531
200.0,8.0,1.0,False,-30.049386224106517,6.822451622141433,-30.048143526985747,6.82540105386966,4.965583382693055,0.07068988168586156,0.07388577035598377
201.0,8.040000000000001,1.0,False,-30.02511882220999,6.918746704719147,-30.023986966110147,6.9199296680499085,4.96834221803614,0.06862299878297745,0.07323760115016455
202.0,8.08,1.0,False,-30.00088802588315,7.014248582114393,-30.00026488276081,7.018839319978213,4.9710820293882145,0.06559691533124665,0.07264284741225313
203.0,8.120000000000001,1.0,False,-29.976749054109508,7.109360709022082,-29.976320102223617,7.112661339661623,4.973811895522747,0.06168953233024958,0.07210677713232996
204.0,8.16,1.0,False,-29.95264381862074,7.203744784500764,-29.952577838559655,7.209119243879179,4.976543177154193,0.05700066924573878,0.07164035112958861
205.0,8.2,1.0,False,-29.92853871606852,7.2978323465139505,-29.92836822566077,7.301032445867074,4.979288849163398,0.05164625040056484,0.07125771664274179
206.0,8.24,1.0,False,-29.904304630606475,7.391321911871859,-29.905106842713558,7.395010325993779,4.982063149152204,0.04575544741970239,0.0709764042450017
207.0,8.28,1.0,False,-29.87986678435377,7.484586057859912,-29.88138512319735,7.485507525726351,4.984880764270135,0.03945994565322393,0.0708153971304439
208.0,8.32,1.0,False,-29.85512168286376,7.577296306171215,-29.857294641371293,7.577835139296374,4.987756119588579,0.032894901524041086,0.07079462133584578
209.0,8.36,1.0,False,-29.830097145062947,7.669932186681296,-29.83286134399146,7.669347453895753,4.99070265148587,0.026197454519496444,0.07093312643501869
210.0,8.4,1.0,False,-29.804782958323596,7.762298740383523,-29.807616383179283,7.761472295435537,4.993732107250391,0.019499853486477602,0.07124773949165589
211.0,8.44,1.0,False,-29.779148698028663,7.8548337006855435,-29.78156858690327,7.853786272806673,4.996853968626129,0.012926949136582455,0.071751580085463
212.0,8.48,1.0,False,-29.753184945258464,7.9473906270876,-29.755170657330382,7.945835273918471,5.000074764634439,0.00658835460125573,0.07245286496134243
213.0,8.52,1.0,False,-29.726850752764186,8.040148747081874,-29.728068766370722,8.038652051402554,5.003397744859592,0.0005858073556575638,0.07335395975820021
214.0,8.56,1.0,False,-29.70020909811287,8.133110902779116,-29.70105018641464,8.131656025272516,5.006822482882542,-0.0049950592005519765,0.0744502498888375
215.0,8.6,1.0,False,-29.67318411891226,8.226133594976961,-29.674121784426774,8.225151334603659,5.0103448532460275,-0.010081728803039869,0.07572948568680335
216.0,8.64,1.0,False,-29.645797443004792,8.319372529220328,-29.64639136241656,8.318917009189317,5.013957071346757,-0.014617264647042971,0.07717170030475319
217.0,8.68,1.0,False,-29.618050686800096,8.412580896786288,-29.61950556224134,8.413136516416403,5.01764801359924,-0.018559865992798442,0.0787495752417653
218.0,8.72,1.0,False,-29.589948212757466,8.506013766265662,-29.591709005760322,8.505846845663365,5.021403701951959,-0.021875349000379962,0.08042885697075383
219.0,8.76,1.0,False,-29.561443380845166,8.5994175245219,-29.564236440206866,8.600418851966023,5.025208085899214,-0.024542959661439455,0.08216922872284312
220.0,8.8,1.0,False,-29.532547300781484,8.69293342202292,-29.535586572784712,8.69259706807205,5.029043697827016,-0.026549474067582103,0.08392577188411493
221.0,8.84,1.0,False,-29.503091983634008,8.786371952277335,-29.506362948197143,8.787100572112562,5.032892390113084,-0.02788790496028639,0.08565061691759629
222.0,8.88,1.0,False,-29.473194202716048,8.879907114033148,-29.47635426865161,8.879078316032231,5.036735864171043,-0.02855629866679412,0.08729456525034641
223.0,8.92,1.0,False,-29.442659689932555,8.973434325433795,-29.4460434428615,8.973596838191591,5.0405564574686235,-0.028554826251416733,0.08880910736260766
224.0,8.96,1.0,False,-29.411536865154144,9.06704790561789,-29.41451561533542,9.066093392221175,5.044337480005401,-0.027893060164196425,0.09014788744869437
225.0,9.0,1.0,False,-29.379797858742123,9.160631128114122,-29.383193305714098,9.16033089778372,5.0480638439686905,-0.0265793990919866,0.09126880943563237
226.0,9.040000000000001,1.0,False,-29.347496661304657,9.254214962091233,-29.350113295804526,9.252975167402244,5.0517222710264695,-0.02462916249957402,0.09213518653818535
227.0,9.08,1.0,False,-29.314532543692998,9.347730703333106,-29.317515772319013,9.347803788503267,5.055301643246145,-0.02205455269647173,0.09271728650089374
228.0,9.120000000000001,1.0,False,-29.280997306913413,9.441159509432877,-29.28362592162292,9.441935841823511,5.058793160630268,-0.018872061927613683,0.09299286549479856
229.0,9.16,1.0,False,-29.2467635218419,9.53449248410345,-29.249357933197825,9.535596227688426,5.062190277321131,-0.015099093026805666,0.09294820537438413
230.0,9.200000000000001,1.0,False,-29.21190827451647,9.627772440707984,-29.21510736967462,9.629834299424576,5.065488652355312,-0.010755144120651771,0.09257834613292294
231.0,9.24,1.0,False,-29.17633298198192,9.720943884052714,-29.18027340097249,9.722019241820265,5.068685847715954,-0.005866304669100453,0.09188684642369543
232.0,9.28,1.0,False,-29.140174779139496,9.814229045989268,-29.14375765446892,9.815773725773166,5.071781425647404,-0.00046241716187496175,0.09088560633520866
233.0,9.32,1.0,False,-29.103399538406652,9.907314768588257,-29.107466664076195,9.906795183129699,5.074776680768081,0.00541343755329019,0.08959434309157786
234.0,9.36,1.0,False,-29.066079618485333,10.00048558358539,-29.069471807074898,10.000259559567912,5.077674585958571,0.011715157381421804,0.0880396482241299
235.0,9.4,1.0,False,-29.028295075046955,10.093558366958547,-29.031107894755667,10.09217291487104,5.080479670145854,0.018383184690182,0.08625398619608178
236.0,9.44,1.0,False,-28.99003272761,10.186534247704587,-28.991865087833997,10.185216774575737,5.083197787456563,0.025348815661400948,0.08427441120680212
237.0,9.48,1.0,False,-28.95136208456012,10.27946407864111,-28.952373064537852,10.27911194870436,5.085836030965317,0.032534606439528845,0.0821416859616233
238.0,9.52,1.0,False,-28.91246807611188,10.372131477884425,-28.912988124257822,10.371746737092142,5.088402437930023,0.0398512485295102,0.0798986875713499
239.0,9.56,1.0,False,-28.873368390961616,10.464833491743045,-28.873106802488316,10.466814806791962,5.090905788606884,0.04720625285067213,0.07758972353362684
240.0,9.6,1.0,False,-28.834201056002158,10.557121482905027,-28.83372795537569,10.559396844793174,5.093355491364253,0.05449554796989038,0.07525902383577487
241.0,9.64,1.0,False,-28.79503550419184,10.649316769591469,-28.79422154786811,10.652568987631028,5.0957612750799735,0.06161542272015461,0.07294998342803517
242.0,9.68,1.0,False,-28.75593548121449,10.741048606897275,-28.754896327423893,10.744247382122012,5.098133240321057,0.06845908285877744,0.07070430375910786
243.0,9.72,1.0,False,-28.716992653437593,10.832296337191634,-28.715923561538283,10.835115117449607,5.100481186440365,0.07492255818656217,0.06856086953236466
244.0,9.76,1.0,False,-28.678230868202434,10.923078711407722,-28.677370127423263,10.92651733557452,5.102814674827322,0.0809105653503238,0.06655501854562115
245.0,9.8,1.0,False,-28.63971487880194,11.013115023774121,-28.63863112252087,11.015427462349718,5.105142431629128,0.08633259432953233,0.0647176797631655
246.0,9.84,1.0,False,-28.601435332546398,11.102750345427994,-28.60028682484217,11.106321068421895,5.107472245369732,0.0911181618115899,0.063075271852491
247.0,9.88,1.0,False,-28.563480899646333,11.191813724551402,-28.5617648350832,11.194266984939604,5.109810795789826,0.09520720423846797,0.061648873226185716
248.0,9.92,1.0,False,-28.52581610076886,11.28050010403675,-28.52400195899198,11.282836981942328,5.112163513298414,0.09855852322712581,0.06045393160444782
249.0,9.96,1.0,False,-28.488543942169404,11.368766490874755,-28.48660848667105,11.370352853469106,5.1145347392096205,0.10114413238816204,0.05950028986181085
250.0,10.0,1.0,False,-28.451622106688543,11.456527496327642,-28.4494309190828,11.45721424282234,5.116927588458323,0.10295497880919365,0.058791904340792865
251.0,10.040000000000001,1.0,False,-28.41515770384096,11.543983644755082,-28.41265294656477,11.545385382985774,5.119344196827171,0.104001572791163,0.0583273682207891
252.0,10.08,1.0,False,-28.379091575887085,11.630874486496525,-28.376722785967406,11.632266157988525,5.121785753785932,0.10430871840925988,0.05809988821446717
253.0,10.120000000000001,1.0,False,-28.343453613048567,11.717426961357553,-28.34058353977169,11.719797556460843,5.124252577755462,0.10391874026646138,0.05809789565340664
254.0,10.16,1.0,False,-28.30818224049605,11.803420037126797,-28.305929816944307,11.806045372667658,5.126744603928837,0.10288518770501862,0.058305731708160335
255.0,10.200000000000001,1.0,False,-28.273212509742276,11.888912160744134,-28.271229937133732,11.891888395556284,5.129261342870027,0.10127718624723255,0.05870424058287085
256.0,10.24,1.0,False,-28.238486576526824,11.97391826927959,-28.237522691197434,11.977445095051543,5.131802492608491,0.09917259266178975,0.05927172204594443
257.0,10.28,1.0,False,-28.203919317024823,12.058263395107963,-28.20355941734955,12.062120327577768,5.134367994901755,0.09665378804376432,0.0599841738838923
258.0,10.32,1.0,False,-28.169380442049235,12.142054965912251,-28.16974724385952,12.146344208410925,5.136958262939557,0.09380853582968132,0.06081680015178422
259.0,10.36,1.0,False,-28.13485890848839,12.225177081586137,-28.13601686091432,12.22876081540399,5.139574248146988,0.09072450817623864,0.06174452360666827
260.0,10.4,1.0,False,-28.10017838513395,12.307857226645273,-28.10194144837949,12.310766213259813,5.142217189208276,0.08749126265308306,0.06274277558510263
261.0,10.44,1.0,False,-28.065336974539125,12.39001540282326,-28.06744565371285,12.392281436712373,5.144888787935724,0.0841852576583455,0.06378803624626077
262.0,10.48,1.0,False,-28.030131413078678,12.471728182348757,-28.032413092042766,12.473181767097877,5.147590559955911,0.08087750005670462,0.06485787713005872
263.0,10.52,1.0,False,-27.99457440780278,12.553036903129719,-27.996795161235916,12.553973436835683,5.15032387126313,0.07762842808106138,0.0659314012176124
264.0,10.56,1.0,False,-27.958535504117364,12.633910146525006,-27.960846670602457,12.634140828873559,5.153089425536154,0.07449005377337461,0.06698885851560936
265.0,10.6,1.0,False,-27.922025449368753,12.714514776318389,-27.92444406004544,12.715526968318171,5.155887005693788,0.07150367784324328,0.06801187219490695
266.0,10.64,1.0,False,-27.885028133126692,12.794725608356083,-27.88797442059065,12.795628333514156,5.158715301668373,0.06869417422190881,0.06898307025483012
267.0,10.68,1.0,False,-27.847578173621766,12.874520809497106,-27.8502615151325,12.876285669832018,5.161571464141117,0.0660772465138214,0.0698860609534409
268.0,10.72,1.0,False,-27.80972084752887,12.953971243341066,-27.8124323593147,12.956516256168342,5.164451121386751,0.06365748163365227,0.07070548709720378
269.0,10.76,1.0,False,-27.771402833610157,13.03291203150544,-27.773319303319898,13.035949885759084,5.167348153206776,0.061431037942851784,0.07142627841119793
270.0,10.8,1.0,False,-27.732713218805035,13.111531800051267,-27.734406258679588,13.115411743131219,5.170254835726185,0.05938428180004736,0.07203389486277398
271.0,10.84,1.0,False,-27.693628423776705,13.189522410344102,-27.69497096971678,13.193085365674445,5.173162005542881,0.05749557613789495,0.07251395686376907
272.0,10.88,1.0,False,-27.654153628867622,13.267072179818069,-27.655496099158718,13.270028649263626,5.17605907956251,0.05574640331269998,0.07285246419690548
273.0,10.92,1.0,False,-27.61436609518046,13.344110315603565,-27.615982505020884,13.347136539381406,5.1789348201123655,0.05411275316207916,0.07303607013275405
274.0,10.96,1.0,False,-27.574235765370283,13.420621274788731,-27.575297008130114,13.422322106643813,5.181777416126145,0.05257025751029491,0.07305223672304495
275.0,11.0,1.0,False,-27.533858833327805,13.496679704518558,-27.535260907746135,13.498958282877652,5.184575309553582,0.05109206767668417,0.07289011075646934
276.0,11.040000000000001,1.0,False,-27.4932195362607,13.572228532010813,-27.494511314733778,13.573423681539362,5.187317387444824,0.049655351921592164,0.07254042310688794
277.0,11.08,1.0,False,-27.452333575745175,13.647459507277235,-27.45375167659081,13.648675797727766,5.1899934269366055,0.048242693228715196,0.07199664729883071
278.0,11.120000000000001,1.0,False,-27.411217819086627,13.72235519289711,-27.412598644573688,13.723705163472502,5.192594394696369,0.04683866053196765,0.07125505717789031
279.0,11.16,1.0,False,-27.369873482167733,13.796933595960109,-27.37099873140271,13.798136807205164,5.195112532488806,0.04543208407745959,0.07031544321747132
280.0,11.200000000000001,1.0,False,-27.328425172991846,13.87127172687309,-27.32917305085267,13.872592612787198,5.197541636385018,0.04401672921765515,0.06918146980996169
281.0,11.24,1.0,False,-27.286792272422943,13.9452771567902,-27.287373990941376,13.946448845546007,5.199876949844538,0.04259612880240697,0.06786076599768258
282.0,11.28,1.0,False,-27.245114993945705,14.019077461847422,-27.245225404046085,14.020626093605113,5.2021154784909625,0.04117907678434933,0.06636526070431907
283.0,11.32,1.0,False,-27.203372880121616,14.092657467576176,-27.20322277591462,14.093881191082223,5.204256075111221,0.03977706093894258,0.06471107977288687
284.0,11.36,1.0,False,-27.161737291888702,14.166036716060916,-27.161194798913037,14.167498973074407,5.206299332953447,0.03840741517833821,0.06291857491584842
285.0,11.4,1.0,False,-27.120163574921197,14.239350323111937,-27.119365607195455,14.240041546686603,5.208247794556226,0.03709138695099512,0.06101203245688806
