frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-21.46002469683709,-22.541805276855023,-21.45875939281386,-22.547431329533104,3.952572353929628,-0.23444219148398618,0.023170045849112614
179.0,7.16,1.0,False,-21.52572315684172,-22.47178593568123,-21.52488347470004,-22.476472852521905,3.9535851225970093,-0.22572973210222633,0.02386061409558412
180.0,7.2,0.0,False,-21.5917468468265,-22.400859444968834,-21.591092760907298,-22.405029360125873,3.954623404759586,-0.2150839434338486,0.024428937975737565
181.0,7.24,1.0,False,-21.657884240851807,-22.329231328793664,-21.65684048012841,-22.33243520567265,3.9556597038717087,-0.2023992284758534,0.02485244557550401
182.0,7.28,1.0,False,-21.724313950235516,-22.25679410628187,-21.722995774016518,-22.259779036436264,3.956714152873836,-0.18758084639792855,0.02515794823736616
183.0,7.32,1.0,False,-21.790810094302852,-22.183695664176106,-21.7895138390005,-22.186390476054857,3.9577794574318235,-0.17138174304135143,0.02533239502421894
184.0,7.36,1.0,False,-21.85733682732961,-22.10991473346201,-21.856311380861293,-22.112692522313754,3.9588788732096107,-0.15400064427164062,0.025450184456335546
185.0,7.4,1.0,False,-21.923909810459715,-22.035804838337246,-21.924123963822105,-22.037918406752148,3.9599991035934545,-0.1360892308493325,0.02547469066356082
186.0,7.44,1.0,False,-21.990622599525366,-21.96131139906679,-21.991451789166593,-21.962922020208055,3.9611777766530176,-0.11775043242987282,0.02554981000169069
187.0,7.48,1.0,False,-22.057579353540362,-21.886525231743935,-22.05832763076493,-21.887533139842613,3.9623799498324614,-0.09987853487399131,0.02555663297380447
188.0,7.5200000000000005,1.0,False,-22.124529578467573,-21.81167359839273,-22.124610551149836,-21.81204795647596,3.9636294108112415,-0.08264852908165371,0.02566129153152801
189.0,7.5600000000000005,1.0,False,-22.191597728281817,-21.73658892402645,-22.19055345610821,-21.73584109167799,3.964901761236951,-0.0666655081124796,0.025751030969712586
190.0,7.6000000000000005,1.0,False,-22.25872301932804,-21.661464844021715,-22.257186289131166,-21.661264006149533,3.9662292008137934,-0.05215385315851351,0.025857793213952273
191.0,7.640000000000001,1.0,False,-22.325763252335374,-21.586562927910474,-22.324933440629504,-21.58560152815086,3.967654730000831,-0.03825499573829174,0.02633122135867184
192.0,7.68,1.0,False,-22.392793601635784,-21.511862455309355,-22.393364774293293,-21.509787365121234,3.969060700420053,-0.027779062942251454,0.02655566301886373
193.0,7.72,1.0,False,-22.45985745572668,-21.437502848405504,-22.459448248215875,-21.436411069573012,3.9704649296933012,-0.020078664315743854,0.026823669111723493
194.0,7.76,1.0,False,-22.52685994100638,-21.36360468345093,-22.527263486957157,-21.360459058025754,3.971952473711343,-0.013691119779765958,0.027256303910323208
195.0,7.8,1.0,False,-22.593938722927582,-21.290198586796166,-22.594689582369803,-21.286327642261703,3.9734579176533478,-0.009506293269297573,0.027743688470342052
196.0,7.84,1.0,False,-22.66107172763968,-21.21723484548947,-22.661566526902735,-21.21399732952853,3.9750346062828377,-0.006800532859234642,0.028409827210104543
197.0,7.88,1.0,False,-22.72813152621636,-21.144765146308945,-22.728785631471112,-21.141216821595748,3.9766760403433628,-0.005431817696627483,0.029243751404792573
198.0,7.92,1.0,False,-22.795074282755923,-21.072785018267492,-22.796030025764782,-21.069577463900217,3.9783928010512413,-0.005284063273240913,0.030258757728892593
199.0,7.96,1.0,False,-22.862189040063583,-21.000976137147617,-22.861637889226508,-20.99916814197565,3.9801946596631033,-0.006193719970915124,0.03145725670949268
200.0,8.0,1.0,False,-22.929129678843967,-20.929637851035263,-22.928420057241464,-20.928374028475552,3.9820841861799416,-0.007926964253256596,0.03284331499868225
201.0,8.040000000000001,1.0,False,-22.996044460866838,-20.858583439426557,-22.995649340964253,-20.858662851775957,3.9840728008521133,-0.010470391114700694,0.034410296817105716
202.0,8.08,1.0,False,-23.063027506007327,-20.78758466792555,-23.06259122497298,-20.78843483716502,3.986167013891356,-0.013370710775689887,0.0361753230394556
203.0,8.120000000000001,1.0,False,-23.130020738893514,-20.71664418047376,-23.129735096228487,-20.718005956665248,3.9883768270874556,-0.016547632533561264,0.03814471280924501
204.0,8.16,1.0,False,-23.197078629140115,-20.645677324760406,-23.19771057860016,-20.646513377254415,3.990711504492893,-0.01967699422066228,0.040307680737890914
205.0,8.2,1.0,False,-23.264313879586908,-20.574393231181737,-23.2636105135414,-20.575737910789844,3.9931811901367773,-0.022618503542304224,0.042673739989797774
206.0,8.24,1.0,False,-23.33158554270384,-20.502847572253938,-23.330752184621325,-20.50472911456591,3.9957963144823623,-0.025145163015971406,0.04522750717118183
207.0,8.28,1.0,False,-23.39876851638294,-20.43097553967586,-23.39838002344809,-20.433010843017495,3.9985665887915736,-0.027181050520313787,0.04798589909994068
208.0,8.32,1.0,False,-23.465924398662768,-20.35851002614773,-23.465711193219217,-20.360871459626093,4.001502285061775,-0.028582354439396586,0.05094083980464914
209.0,8.36,1.0,False,-23.533053429554283,-20.285603663220886,-23.533666818477407,-20.288942051053272,4.004612246982445,-0.029289903008181205,0.05407946914838977
210.0,8.4,1.0,False,-23.600005607346706,-20.212201794465944,-23.6012256441412,-20.215043112610285,4.007905511067065,-0.029232405227861514,0.05740833333295749
211.0,8.44,1.0,False,-23.66709069443715,-20.138050721547273,-23.66840835152774,-20.141371780269754,4.011388918227629,-0.028392965091173627,0.060906064413213834
212.0,8.48,1.0,False,-23.73401526592213,-20.06324409188516,-23.734662051434377,-20.068070493417107,4.015067969698827,-0.026569937807866782,0.06458676717292802
213.0,8.52,1.0,False,-23.80072624706347,-19.987810182093412,-23.801305930051083,-19.9913141883556,4.018945997507149,-0.024005383358864395,0.0684147410308714
214.0,8.56,1.0,False,-23.86717061743481,-19.911672199307848,-23.868154436035105,-19.916035964469966,4.023023561215003,-0.020650007547989103,0.07237069296872131
215.0,8.6,1.0,False,-23.933220905545873,-19.834854620931768,-23.934184534316852,-19.839092820950068,4.027298264438843,-0.01668278212560793,0.07643392428557572
216.0,8.64,1.0,False,-23.99875582437909,-19.75747132697462,-24.001546471536294,-19.760076108684476,4.031764413396452,-0.012146867674519923,0.08057706663404801
217.0,8.68,1.0,False,-24.063782823261473,-19.679517450415872,-24.06692247095609,-19.681856188282634,4.036412978886118,-0.007197094599864162,0.08477067888089126
218.0,8.72,1.0,False,-24.128305781698177,-19.600937614937138,-24.13220081600279,-19.60323783530827,4.041231439381334,-0.001898771121392262,0.08898268344969774
219.0,8.76,1.0,False,-24.19217485135706,-19.522026583713842,-24.196599267303988,-19.523353648984887,4.046203939516779,0.003603387554504156,0.09317507229682226
220.0,8.8,1.0,False,-24.255352189772907,-19.442656187212787,-24.26021998769911,-19.4439486889164,4.051311168652245,0.009220739101831677,0.09730857585389141
221.0,8.84,1.0,False,-24.317882268527274,-19.36283585006935,-24.32210975130655,-19.363826879081678,4.056530518886115,0.01483751823281806,0.10133793459284601
222.0,8.88,1.0,False,-24.37969443825931,-19.28272631980189,-24.383705339233924,-19.283879138123517,4.061836495705926,0.020366274799694682,0.10521627643595247
223.0,8.92,1.0,False,-24.440817650704798,-19.20230490581379,-24.44441459423819,-19.203692303151026,4.067201172986726,0.02571427229459654,0.10889347253089872
224.0,8.96,1.0,False,-24.501201242654517,-19.121511708042373,-24.503865696298753,-19.123292844899332,4.07259479419234,0.030807331309022058,0.11231853109754042
225.0,9.0,1.0,False,-24.56096002743774,-19.04058946829763,-24.563105158609414,-19.042961602958382,4.077986459659022,0.03557391624156643,0.11543976687829852
226.0,9.040000000000001,1.0,False,-24.620015329741737,-18.959402860846264,-24.622015400614952,-18.961069112372254,4.0833448839765305,0.039958452095851346,0.11820681731722153
227.0,9.08,1.0,False,-24.678413492193343,-18.878035376151196,-24.68148033858868,-18.87887127574241,4.088639034168137,0.04391576598183927,0.12057139888729707
228.0,9.120000000000001,1.0,False,-24.73608625439572,-18.796626889778075,-24.739277807856457,-18.797220634413563,4.0938390920069185,0.047412827871286436,0.12248919282140665
229.0,9.16,1.0,False,-24.79302849983973,-18.715087240282227,-24.796420327449678,-18.71451265982268,4.098916955767887,0.05042834142368284,0.12392113043054084
230.0,9.200000000000001,1.0,False,-24.849236074582553,-18.633408762137627,-24.853945899919438,-18.63320901179269,4.10384693828731,0.05295978894947022,0.12483522531505875
231.0,9.24,1.0,False,-24.90467516763943,-18.551631676626105,-24.909828313043047,-18.550896006951366,4.10860650377712,0.05500857877526298,0.12520721726322281
232.0,9.28,1.0,False,-24.959440169706685,-18.469742761424655,-24.96448953827424,-18.468784547435945,4.1131768365208945,0.05659013642285028,0.12502251849759488
233.0,9.32,1.0,False,-25.01341932004112,-18.387765434949394,-25.018105723460078,-18.388385788019146,4.117543281063617,0.057724397695553875,0.12427658461472646
234.0,9.36,1.0,False,-25.066789697230284,-18.30568127283987,-25.070779294122264,-18.306756158696718,4.121695571246398,0.058455255071216926,0.12297558696382663
235.0,9.4,1.0,False,-25.11958070582759,-18.223556199493803,-25.12214901846982,-18.22482958530872,4.1256281235686485,0.05880274548446614,0.12113675607947508
236.0,9.44,1.0,False,-25.171688426561175,-18.141287201507968,-25.172935182235054,-18.14341366233165,4.129339855405669,0.05882199940106684,0.11878868844713737
237.0,9.48,1.0,False,-25.223251978097434,-18.059058123248906,-25.22443042335481,-18.060291045156298,4.132834144305906,0.05852519904241923,0.1159703868969186
238.0,9.52,1.0,False,-25.27428154605856,-17.97682979452006,-25.275250992267416,-17.977120684514553,4.1361185728924905,0.057991103158382275,0.11273114753747712
239.0,9.56,1.0,False,-25.324840572584755,-17.894477824331787,-25.32635195693725,-17.894294851208805,4.139204230255713,0.057213923107856814,0.10912832378947164
240.0,9.6,1.0,False,-25.375016216578725,-17.81214203518856,-25.377121422020046,-17.811136853015938,4.1421055674530525,0.05627802587602423,0.10522749106380185
241.0,9.64,1.0,False,-25.424827453325303,-17.729966725658315,-25.427130827988904,-17.728250033948516,4.1448394720598305,0.05512161412479214,0.1010983166382309
242.0,9.68,1.0,False,-25.474312916868858,-17.647944525541995,-25.47702737994182,-17.646376146101687,4.14742489678848,0.05387441068980246,0.09681646815264841
243.0,9.72,1.0,False,-25.523419421062655,-17.566161405320386,-25.5258147858467,-17.56427293141865,4.149881462481559,0.05238213061576892,0.09245576877445935
244.0,9.76,1.0,False,-25.572199529294565,-17.484667228569112,-25.574255015248205,-17.482514115948103,4.152229253867905,0.05086788427247033,0.08809351755121671
245.0,9.8,1.0,False,-25.620618503200262,-17.403360314600686,-25.622711378055918,-17.40106247812128,4.154487496551265,0.04935426140386281,0.08379821017194036
246.0,9.84,1.0,False,-25.668824851819693,-17.32229673152254,-25.67007262268218,-17.320901180475964,4.156674013985038,0.047893735961978504,0.07964153093316235
247.0,9.88,1.0,False,-25.71695411725395,-17.241340032537604,-25.717275281214192,-17.24116946105216,4.158804767543176,0.04650526469578096,0.07567595189827762
248.0,9.92,1.0,False,-25.76508292592821,-17.160449670130255,-25.764601969486534,-17.16067672271858,4.160892480346408,0.04524459007387466,0.07196165815898695
249.0,9.96,1.0,False,-25.813268337282683,-17.07961788319744,-25.811832182818485,-17.080684740250543,4.162948045121375,0.04408865197620896,0.06852523009914299
250.0,10.0,1.0,False,-25.861643061684386,-16.99892848944846,-25.858960669899904,-16.99991879755613,4.164978010903283,0.04311282201110851,0.06540123992952622
251.0,10.040000000000001,1.0,False,-25.910133363039474,-16.918346616180347,-25.907391256833826,-16.919437439156336,4.1669879660773095,0.042301254576462465,0.06261109154822861
252.0,10.08,1.0,False,-25.958881870987657,-16.837863757742305,-25.956552747765677,-16.837726345114184,4.168978129604453,0.04177378078065107,0.060157006261221835
253.0,10.120000000000001,1.0,False,-26.00783847955877,-16.75746821930815,-26.00644427535864,-16.756582159620912,4.170947468292317,0.04145942093331804,0.05803788491578812
254.0,10.16,1.0,False,-26.056994228828113,-16.67731099821889,-26.05585431074593,-16.675123275157667,4.172891124920584,0.041548985011636674,0.0562315795450552
255.0,10.200000000000001,1.0,False,-26.106275397763955,-16.597336193818492,-26.106376983666983,-16.594930784709334,4.174810212250516,0.04187456813034522,0.054731913680523325
256.0,10.24,1.0,False,-26.15575777937194,-16.51778616134877,-26.15610469296191,-16.514661872171978,4.176695883904529,0.04240596523323581,0.05349163520834403
257.0,10.28,1.0,False,-26.205265641395876,-16.43840752531165,-26.20630621011212,-16.435589737657526,4.1785538538079825,0.04315865539343289,0.05250960234285196
258.0,10.32,1.0,False,-26.254768723978604,-16.3593498928989,-26.255797975496467,-16.35681853827648,4.180351126286825,0.0440996411249502,0.051675074812261634
259.0,10.36,1.0,False,-26.304149051436386,-16.280599638420206,-26.305315211449255,-16.278947290736703,4.182126640154953,0.04522844806717968,0.05105463682161985
260.0,10.4,1.0,False,-26.353452885436738,-16.20198029668914,-26.353925041112802,-16.20096189184615,4.183885525103858,0.046577140628439415,0.05057150183842968
261.0,10.44,1.0,False,-26.40244701424864,-16.12349202162019,-26.403266867587725,-16.124868440389246,4.185630771094816,0.04801777905575557,0.05026951530206388
262.0,10.48,1.0,False,-26.451088589728638,-16.045005275976123,-26.451977739097128,-16.046272442748,4.187392107575326,0.049555028206404984,0.050058526597853426
263.0,10.52,1.0,False,-26.499385737556164,-15.96654681143669,-26.50108665617567,-15.968092388573918,4.1891964874720875,0.051323842385465335,0.04964544471426046
264.0,10.56,1.0,False,-26.547271240316263,-15.888049372093429,-26.549627877394222,-15.890329360355256,4.19101645437079,0.05274059333644536,0.049663680704332205
265.0,10.6,1.0,False,-26.594669505077192,-15.80949205383839,-26.59819648474987,-15.810310516115958,4.192949493408692,0.05395349157191629,0.04990840020121059
266.0,10.64,1.0,False,-26.641520997686328,-15.730912532814227,-26.645312400597884,-15.731559758950889,4.194890208731794,0.05483675579993572,0.05014594084875852
267.0,10.68,1.0,False,-26.687720754306852,-15.652216002090315,-26.691162023241873,-15.651307670087274,4.196945407207048,0.055371837104637375,0.05058589023198037
268.0,10.72,1.0,False,-26.733318545566636,-15.573538934480963,-26.73757483621491,-15.572546627723744,4.199066087496627,0.05525349023660399,0.05106503628521475
269.0,10.76,1.0,False,-26.778241486375098,-15.495049419372759,-26.78253850585761,-15.493346705500596,4.201261382810511,0.054705458979567925,0.05168573140948467
270.0,10.8,1.0,False,-26.822499613528393,-15.416584266212531,-26.826696123819364,-15.41481678993128,4.203552075488203,0.05350506481775622,0.05234413658353003
271.0,10.84,1.0,False,-26.866036603730905,-15.33843214646713,-26.86929145981336,-15.336587160580342,4.205948380896877,0.051726663643664836,0.05314886407568046
272.0,10.88,0.0,False,-26.908913607734807,-15.26039510872305,-26.911464190413493,-15.25920660242621,4.208453996583871,0.04916488820021283,0.054051421874456884
273.0,10.92,1.0,False,-26.951321184865602,-15.182550523581682,-26.95355344295471,-15.180824699045129,4.2110698000563325,0.046203306562459835,0.05514771276078846
274.0,10.96,1.0,False,-26.993146431396482,-15.104763745791963,-26.995239005068743,-15.104707722383656,4.21379281585301,0.042322293633252336,0.05630465467460087
275.0,11.0,1.0,False,-27.034556957535653,-15.027095068092303,-27.036467276080465,-15.02721267559275,4.216612857980893,0.038060591987506276,0.057558513085187044
276.0,11.040000000000001,1.0,False,-27.07561796412131,-14.94928798939029,-27.07710337697751,-14.95063719891655,4.219523915538562,0.03315026802836304,0.058893933924471085
277.0,11.08,1.0,False,-27.116381701014237,-14.87152044847606,-27.116959444640806,-14.873152343766005,4.222499445085849,0.027813557485502925,0.06027882092689317
278.0,11.120000000000001,1.0,False,-27.156861013193623,-14.793568302643685,-27.157645371680587,-14.79501723353223,4.225554334076092,0.021938243464160068,0.061716051849745504
279.0,11.16,1.0,False,-27.197116759896176,-14.715555408353739,-27.197652548054617,-14.716892072036831,4.2286137475737,0.015958444910832748,0.06315674574559793
280.0,11.200000000000001,1.0,False,-27.237118548008063,-14.637444596463354,-27.238054293388494,-14.638991250804342,4.231670983110135,0.009639909696212468,0.06455899607821886
