frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.47466558239693,-6.942097526128042,-30.47466558239693,-6.942097526128042,4.511454771713497,-0.05573067096142964,-0.010377729224194032
184.0,7.36,1.0,-30.492946377558525,-6.848181343716109,-30.492946377558525,-6.848181343716109,4.514368382381887,-0.047410363225666205,-0.011184004160474327
185.0,7.4,1.0,-30.512086552725428,-6.7525360370299055,-30.512086552725428,-6.7525360370299055,4.517231055844246,-0.038267296359316284,-0.011400331165619134
186.0,7.44,1.0,-30.5298827941911,-6.65647974179506,-30.5298827941911,-6.65647974179506,4.520059947251815,-0.028578322360899577,-0.010999673562078614
187.0,7.48,1.0,-30.545546766190306,-6.562397540237976,-30.545546766190306,-6.562397540237976,4.522875566300179,-0.018638032530040406,-0.009981234755953085
188.0,7.5200000000000005,1.0,-30.5620584174385,-6.468184598355937,-30.5620584174385,-6.468184598355937,4.525693707049037,-0.008746492766333335,-0.008370992531364948
189.0,7.5600000000000005,1.0,-30.57782931033548,-6.372806413149327,-30.57782931033548,-6.372806413149327,4.528528709798271,0.0008019297369772471,-0.006219955873629264
190.0,7.6000000000000005,1.0,-30.59378118555059,-6.280404744513445,-30.59378118555059,-6.280404744513445,4.53139293685032,0.009712742916338179,-0.003601237540966752
191.0,7.640000000000001,1.0,-30.608844594983907,-6.185090052084599,-30.608844594983907,-6.185090052084599,4.53429540347454,0.0177166660302275,-0.0006079342076159025
192.0,7.68,1.0,-30.625618492546238,-6.092283806240675,-30.625618492546238,-6.092283806240675,4.537242400725223,0.024574841036989082,0.0026490211398870643
193.0,7.72,1.0,-30.639572757280792,-5.996990911194915,-30.639572757280792,-5.996990911194915,4.540238374100396,0.030090763059873026,0.006046871704433769
194.0,7.76,1.0,-30.655268543426292,-5.902638921658521,-30.655268543426292,-5.902638921658521,4.543281648945408,0.03410795352361125,0.00945653082919488
195.0,7.8,1.0,-30.668925819783748,-5.810733291883495,-30.668925819783748,-5.810733291883495,4.546369828953878,0.03652015791591583,0.012748189397848258
196.0,7.84,1.0,-30.68475188752875,-5.719619048834337,-30.68475188752875,-5.719619048834337,4.549493377004426,0.037272034379082365,0.01579485229080628
197.0,7.88,1.0,-30.697379954051808,-5.629615834718032,-30.697379954051808,-5.629615834718032,4.552639912680749,0.036356806643759544,0.018478067005646786
198.0,7.92,1.0,-30.7101348777686,-5.539699311878606,-30.7101348777686,-5.539699311878606,4.555791945024575,0.03381854906151466,0.02069232323017136
199.0,7.96,1.0,-30.72220873092232,-5.450602332045056,-30.72220873092232,-5.450602332045056,4.558933971419892,0.029741762173433516,0.022349254197239814
200.0,8.0,1.0,-30.733172600914337,-5.36053088117613,-30.733172600914337,-5.36053088117613,4.562051187082075,0.024249211749928445,0.0233801983142558
201.0,8.040000000000001,1.0,-30.743497904634136,-5.270608826487161,-30.743497904634136,-5.270608826487161,4.565129553809274,0.017513543678079745,0.023737953188045925
202.0,8.08,1.0,-30.75769792572197,-5.183711815271979,-30.75769792572197,-5.183711815271979,4.568160902787797,0.009728767447677967,0.02339896064833754
203.0,8.120000000000001,1.0,-30.770352337937066,-5.097442309654196,-30.770352337937066,-5.097442309654196,4.571137988240988,0.0011044254594119284,0.022364646544524587
204.0,8.16,1.0,-30.784803395028455,-5.010819778842896,-30.784803395028455,-5.010819778842896,4.574061292226826,-0.008146428949205942,0.020658441331848344
205.0,8.2,1.0,-30.796639333192882,-4.927060893362636,-30.796639333192882,-4.927060893362636,4.576932878832645,-0.017797883834299467,0.018324596062639552
206.0,8.24,1.0,-30.81061531708952,-4.840626849630795,-30.81061531708952,-4.840626849630795,4.57975925973538,-0.027637307723682936,0.015425604577788004
207.0,8.28,1.0,-30.823014834947422,-4.7518577640380535,-30.823014834947422,-4.7518577640380535,4.582549629537735,-0.03746273781807087,0.012040773345849284
208.0,8.32,1.0,-30.8367121672051,-4.661659650343987,-30.8367121672051,-4.661659650343987,4.585319836024551,-0.04709252365757662,0.008260277357660982
209.0,8.36,1.0,-30.848804881261373,-4.5749609415459735,-30.848804881261373,-4.5749609415459735,4.588090399011346,-0.05637202962952047,0.004182435423719554
210.0,8.4,1.0,-30.862063392208263,-4.482998048982862,-30.862063392208263,-4.482998048982862,4.590884661559623,-0.0651649894191544,-9.051807089287302e-05
211.0,8.44,1.0,-30.87455268443687,-4.394370256661656,-30.87455268443687,-4.394370256661656,4.5937280937075915,-0.07336100922459997,-0.004455512885944771
212.0,8.48,1.0,-30.887033828548443,-4.302049755017805,-30.887033828548443,-4.302049755017805,4.596648529630455,-0.0808829267999964,-0.008812543863464617
213.0,8.52,1.0,-30.899364241577643,-4.210532106118323,-30.899364241577643,-4.210532106118323,4.599670350307124,-0.08767798411895507,-0.013068036715395812
214.0,8.56,1.0,-30.91259337677974,-4.119713717184828,-30.91259337677974,-4.119713717184828,4.602818891210338,-0.09371094720580962,-0.017136811855482707
215.0,8.6,1.0,-30.923860332696126,-4.026264741576026,-30.923860332696126,-4.026264741576026,4.606109650572418,-0.09896377551996306,-0.020942871506280984
216.0,8.64,1.0,-30.933161553139325,-3.931778077500887,-30.933161553139325,-3.931778077500887,4.609558413379228,-0.10344392795384236,-0.024420564400827984
217.0,8.68,1.0,-30.942188659710247,-3.8380560361990015,-30.942188659710247,-3.8380560361990015,4.613171613174545,-0.10715755271628469,-0.02751693610087554
218.0,8.72,1.0,-30.951891179236014,-3.741518006478511,-30.951891179236014,-3.741518006478511,4.616956814300154,-0.1101171053044474,-0.030191176384971995
219.0,8.76,1.0,-30.9617124653044,-3.64625472874746,-30.9617124653044,-3.64625472874746,4.620911280370644,-0.11233938486997641,-0.03241147688161124
220.0,8.8,1.0,-30.97048744921107,-3.5491080989740467,-30.97048744921107,-3.5491080989740467,4.625029142696918,-0.1138312693329803,-0.03415494801639203
221.0,8.84,1.0,-30.979700879620584,-3.4540571272673617,-30.979700879620584,-3.4540571272673617,4.629296485887165,-0.1145996582857209,-0.03540626971616846
222.0,8.88,1.0,-30.987315599549156,-3.356832697925256,-30.987315599549156,-3.356832697925256,4.633695757673662,-0.11463822624800848,-0.0361563137378753
223.0,8.92,1.0,-30.998028006511184,-3.2602079629541714,-30.998028006511184,-3.2602079629541714,4.6382021647191864,-0.11394021024277282,-0.036399120005702404
224.0,8.96,1.0,-31.005058223156812,-3.16438415846439,-31.005058223156812,-3.16438415846439,4.642787556042342,-0.11248830147712834,-0.03613032119496743
225.0,9.0,1.0,-31.015126329583268,-3.0666816719945382,-31.015126329583268,-3.0666816719945382,4.647419839330656,-0.1102751364512315,-0.03534804328434781
226.0,9.040000000000001,1.0,-31.021908590951057,-2.9695523510544897,-31.021908590951057,-2.9695523510544897,4.652067885705445,-0.10729020922321349,-0.03405185740279319
227.0,9.08,1.0,-31.0309805629619,-2.871632234540864,-31.0309805629619,-2.871632234540864,4.656699264907869,-0.10353057196757168,-0.03224368409323332
228.0,9.120000000000001,1.0,-31.037295417312798,-2.773893128831468,-31.037295417312798,-2.773893128831468,4.661286452817732,-0.09900796103187667,-0.029924459268396108
229.0,9.16,1.0,-31.043325421901947,-2.6709413119473067,-31.043325421901947,-2.6709413119473067,4.66579918280542,-0.0937436802682813,-0.027098364788083844
230.0,9.200000000000001,1.0,-31.048345137986367,-2.5687988304051474,-31.048345137986367,-2.5687988304051474,4.6702145600724645,-0.0877624799127775,-0.02377460673625867
231.0,9.24,1.0,-31.050935850348207,-2.462192818849321,-31.050935850348207,-2.462192818849321,4.674510250541372,-0.08111113337078339,-0.019969214442576447
232.0,9.28,1.0,-31.055043277709878,-2.358220236669616,-31.055043277709878,-2.358220236669616,4.678673019481016,-0.07386395709742168,-0.01570402292156627
233.0,9.32,1.0,-31.05585056715385,-2.253425858019524,-31.05585056715385,-2.253425858019524,4.682691450347943,-0.06612569075278016,-0.011010295890036412
234.0,9.36,1.0,-31.054538115652065,-2.1512161097584737,-31.054538115652065,-2.1512161097584737,4.686562227662545,-0.058000406959516325,-0.005931618150451913
235.0,9.4,1.0,-31.053921906449194,-2.0462257100229753,-31.053921906449194,-2.0462257100229753,4.690288142062404,-0.049616320914057356,-0.0005258221473342858
236.0,9.44,1.0,-31.052319987274767,-1.9405190051962833,-31.052319987274767,-1.9405190051962833,4.693875568111478,-0.04110030874060068,0.0051358608228064245
237.0,9.48,1.0,-31.053962738440255,-1.8331233772246258,-31.053962738440255,-1.8331233772246258,4.697338462003062,-0.032608460542739956,0.01096803069517437
238.0,9.52,1.0,-31.051206504363353,-1.7316243549022832,-31.051206504363353,-1.7316243549022832,4.7006888406032,-0.02428896955604961,0.01687190248815747
239.0,9.56,1.0,-31.050445274066096,-1.6246156811196826,-31.050445274066096,-1.6246156811196826,4.703943144694604,-0.016291161335091963,0.022733021741929232
240.0,9.6,1.0,-31.04727176296375,-1.5220791893899284,-31.04727176296375,-1.5220791893899284,4.707116579314278,-0.008757052806932786,0.028427732701989273
241.0,9.64,1.0,-31.050411621353298,-1.4123498778269266,-31.050411621353298,-1.4123498778269266,4.710226791533552,-0.0018230203361435215,0.033825078089927234
242.0,9.68,1.0,-31.045932313710363,-1.308056815938632,-31.045932313710363,-1.308056815938632,4.713288267902141,0.00438654027866765,0.038792111895766236
243.0,9.72,1.0,-31.045952920957326,-1.2000807814701733,-31.045952920957326,-1.2000807814701733,4.716312858235629,0.009782391247482503,0.04319244014391145
244.0,9.76,1.0,-31.041024339367993,-1.0949512046290293,-31.041024339367993,-1.0949512046290293,4.71930949921626,0.014301460295541224,0.04689521330513986
245.0,9.8,1.0,-31.035979262711255,-0.9920463828856423,-31.035979262711255,-0.9920463828856423,4.722283064828234,0.01788941621952348,0.04977996680826839
246.0,9.84,1.0,-31.029182991576523,-0.891335739084346,-31.029182991576523,-0.891335739084346,4.725233827882712,0.020516747287106674,0.05174242078576981
247.0,9.88,1.0,-31.023945256481387,-0.7912364419838112,-31.023945256481387,-0.7912364419838112,4.728161388476601,0.022187608140910763,0.052697653717148775
248.0,9.92,1.0,-31.01802650921916,-0.6880239127762816,-31.01802650921916,-0.6880239127762816,4.7310579637369,0.022959308377692167,0.05258443570149568
249.0,9.96,1.0,-31.013999752993545,-0.5865454451549998,-31.013999752993545,-0.5865454451549998,4.733921495555514,0.022902259892755638,0.05136994585916717
250.0,10.0,1.0,-31.008596160923485,-0.4853310957995015,-31.008596160923485,-0.4853310957995015,4.7367426862991335,0.02210429932372284,0.04905418672923599
251.0,10.040000000000001,1.0,-31.007893609158078,-0.38915359138809136,-31.007893609158078,-0.38915359138809136,4.739519389198665,0.020661177497848703,0.04566959965680676
252.0,10.08,1.0,-31.004085282281117,-0.2901491299359558,-31.004085282281117,-0.2901491299359558,4.742238929798823,0.018682523628744296,0.04128102564485596
253.0,10.120000000000001,1.0,-31.007955860040017,-0.18640573177837816,-31.007955860040017,-0.18640573177837816,4.74489817783101,0.016296516533429284,0.03598441347948036
254.0,10.16,1.0,-31.00838714765329,-0.08211795952238983,-31.00838714765329,-0.08211795952238983,4.74748830962512,0.01361958827434322,0.029909171293728477
255.0,10.200000000000001,1.0,-31.008899437193143,0.023684885610819478,-31.008899437193143,0.023684885610819478,4.750007249995457,0.01076080007784308,0.02321085973534001
256.0,10.24,1.0,-31.009592025814577,0.1257071487241253,-31.009592025814577,0.1257071487241253,4.752453815071995,0.007809046378656914,0.016067041896681324
257.0,10.28,1.0,-31.006646553702115,0.2251197389831149,-31.006646553702115,0.2251197389831149,4.754831698882869,0.00486090934264285,0.00867138338959588
258.0,10.32,1.0,-31.00766582631511,0.3276377343132021,-31.00766582631511,0.3276377343132021,4.757147626218692,0.0019784817141193845,0.0012301540016696325
259.0,10.36,1.0,-31.00552365172637,0.43067412071283123,-31.00552365172637,0.43067412071283123,4.759412899556168,-0.00080100053041684,-0.006044948085721402
260.0,10.4,1.0,-31.00574870393953,0.5348482045523496,-31.00574870393953,0.5348482045523496,4.761638201337726,-0.0034632199764063508,-0.01294478132582604
261.0,10.44,1.0,-30.998577150415365,0.6302630705484316,-30.998577150415365,0.6302630705484316,4.7638364447225605,-0.0060048831013261635,-0.01926997071039698
262.0,10.48,1.0,-30.998068798300125,0.7295218826863786,-30.998068798300125,0.7295218826863786,4.766016512032101,-0.008441358795554198,-0.02483866595784048
263.0,10.52,1.0,-30.990134219669375,0.827100369532363,-30.990134219669375,0.827100369532363,4.7681950925766525,-0.010812685786781328,-0.02948937074287473
264.0,10.56,1.0,-30.988219326498843,0.9281166260459891,-30.988219326498843,0.9281166260459891,4.770380794744968,-0.01318682456699205,-0.033089101984199676
265.0,10.6,1.0,-30.981356976399802,1.028609896748041,-30.981356976399802,1.028609896748041,4.772588633177797,-0.01563081197395615,-0.035538244321050794
266.0,10.64,1.0,-30.977856151628554,1.1349022237691544,-30.977856151628554,1.1349022237691544,4.774829100804433,-0.01820192385820727,-0.03677335779273757
267.0,10.68,1.0,-30.97072300275196,1.24092153539334,-30.97072300275196,1.24092153539334,4.777112465444939,-0.020935683704025276,-0.036767777166068216
268.0,10.72,1.0,-30.96595911193088,1.344318611611253,-30.96595911193088,1.344318611611253,4.779446177011571,-0.023893851289466906,-0.035533303178650964
269.0,10.76,1.0,-30.958891262690706,1.445248616572138,-30.958891262690706,1.445248616572138,4.781831815750938,-0.02711878826631453,-0.03312153776093544
270.0,10.8,1.0,-30.95314328624937,1.5480505890664946,-30.95314328624937,1.5480505890664946,4.784270068570184,-0.030644892444700846,-0.029621133923504926
271.0,10.84,1.0,-30.942512869913138,1.6472536510205835,-30.942512869913138,1.6472536510205835,4.786755241119577,-0.03446313105040823,-0.02515424209342897
272.0,10.88,1.0,-30.935983088398842,1.7547815826101705,-30.935983088398842,1.7547815826101705,4.789287251405684,-0.03854829793587792,-0.0198724345079267
273.0,10.92,1.0,-30.92146033598708,1.8551630482479151,-30.92146033598708,1.8551630482479151,4.791860305570106,-0.04284581557393284,-0.013950085910571208
274.0,10.96,1.0,-30.912561169624286,1.9592305188996846,-30.912561169624286,1.9592305188996846,4.794471193099481,-0.047276476939641,-0.007582456393332768
275.0,11.0,1.0,-30.900987249767688,2.0553063044580746,-30.900987249767688,2.0553063044580746,4.7971155025998815,-0.05171961762814751,-0.0009761691040675446
276.0,11.040000000000001,1.0,-30.88974605902191,2.1576527935431136,-30.88974605902191,2.1576527935431136,4.799789570108415,-0.05602415026455536,0.005656266013902285
277.0,11.08,1.0,-30.876806610415905,2.2616528510852154,-30.876806610415905,2.2616528510852154,4.802485994319931,-0.060031581723500246,0.012105316437442238
278.0,11.120000000000001,1.0,-30.863203914555015,2.365993309129643,-30.863203914555015,2.365993309129643,4.805196831595494,-0.06357132949522169,0.018167575993341456
279.0,11.16,1.0,-30.84901070649017,2.4625270969415918,-30.84901070649017,2.4625270969415918,4.8079111790591895,-0.06643925643314408,0.023654481228592546
280.0,11.200000000000001,1.0,-30.835397999371644,2.5605178915067084,-30.835397999371644,2.5605178915067084,4.810621432660392,-0.0684237321959417,0.028397228752279374
281.0,11.24,1.0,-30.82205692558539,2.6611014011884246,-30.82205692558539,2.6611014011884246,4.813318197600351,-0.0693202072302136,0.032252013001090395
282.0,11.28,1.0,-30.80844752615432,2.7630800021061637,-30.80844752615432,2.7630800021061637,4.815997782420542,-0.06895091726472988,0.03510397645717103
283.0,11.32,1.0,-30.797265485647568,2.8676520033914765,-30.797265485647568,2.8676520033914765,4.818649186417703,-0.06714697991509994,0.03687005619649282
284.0,11.36,1.0,-30.785058700025626,2.9744917830036703,-30.785058700025626,2.9744917830036703,4.821271163408265,-0.06376189813463604,0.037500637459766284
285.0,11.4,1.0,-30.77573639178612,3.0821740599047347,-30.77573639178612,3.0821740599047347,4.823854567476691,-0.058672378859449995,0.03698183423303145
286.0,11.44,1.0,-30.76512435043518,3.187986495847253,-30.76512435043518,3.187986495847253,4.826396004366456,-0.05181304987437082,0.03533485854541622
287.0,11.48,1.0,-30.755337112046533,3.298909920362591,-30.755337112046533,3.298909920362591,4.828886921154997,-0.04318282871887295,0.03261396704267235
288.0,11.52,1.0,-30.743189060109565,3.4094979815757065,-30.743189060109565,3.4094979815757065,4.831326938479078,-0.03282466171064603,0.028902040165849734
289.0,11.56,1.0,-30.731973091450122,3.521758334252381,-30.731973091450122,3.521758334252381,4.833718041150651,-0.020833968403457505,0.024310486365865934
290.0,11.6,1.0,-30.718788871244765,3.6305229260935334,-30.718788871244765,3.6305229260935334,4.836069213084075,-0.007365220543236295,0.018973112095762277
291.0,11.64,1.0,-30.70963834039663,3.7463980829581844,-30.70963834039663,3.7463980829581844,4.838392336490653,0.007356600738554675,0.013042573161760673
