frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.770348051568828,-6.780799058156666,-29.770838894979132,-6.782258222884957,4.508233886842572,-0.03522007873029619,0.07748599833794811
181.0,7.24,1.0,False,-29.783486311128716,-6.695920258759739,-29.783973513897987,-6.697368788318589,4.510912131106451,-0.03393851319512466,0.07903407656500967
182.0,7.28,1.0,False,-29.79652626245601,-6.610748220803834,-29.79701281298174,-6.6121989794159255,4.51359919649014,-0.03219250645600303,0.08050418326243526
183.0,7.32,1.0,False,-29.809467903748814,-6.525283656394851,-29.809956792230413,-6.52672203645518,4.5162948948707555,-0.03000694753147499,0.08188213274687457
184.0,7.36,1.0,False,-29.822311329798993,-6.439525224882915,-29.822801362846647,-6.4409820227515056,4.5189993076115,-0.027417475655395894,0.0831594149427526
185.0,7.4,1.0,False,-29.83505310138619,-6.353474965378959,-29.83554652483045,-6.354938763715189,4.521711795431189,-0.024828003779316793,0.0842926993085074
186.0,7.44,1.0,False,-29.847687548688995,-6.26713420828989,-29.848194761829934,-6.268611800111948,4.524432579423424,-0.022238531903237692,0.08528221413919139
187.0,7.48,1.0,False,-29.86020799560679,-6.180506957807464,-29.86074607384509,-6.181975349254526,4.527161318875944,-0.019649060027158587,0.08612853312609971
188.0,7.5200000000000005,1.0,False,-29.87260750884374,-6.093596360531624,-29.873198001691783,-6.095047542618876,4.529897865917861,-0.01705958815107949,0.0868365143057399
189.0,7.5600000000000005,1.0,False,-29.884878804820165,-6.0064087577878205,-29.88555054537001,-6.007820700213796,4.532642152138414,-0.014470116275000387,0.08740676535566286
190.0,7.6000000000000005,1.0,False,-29.897015702574308,-5.91894958803955,-29.89776483074489,-5.9203004134280555,4.535394745691578,-0.011880644398921286,0.08784439164257253
191.0,7.640000000000001,1.0,False,-29.909012515829772,-5.831225403207392,-29.90981781531,-5.832509894905205,4.538155837207307,-0.009291172522842183,0.08816368086646995
192.0,7.68,1.0,False,-29.92086320366718,-5.743242629368302,-29.921698429993693,-5.744469033011885,4.54092590157536,-0.007076672037557258,0.08837127006334457
193.0,7.72,1.0,False,-29.932561727148478,-5.6550097550086,-29.933407458588245,-5.656182409381699,4.543705127567494,-0.005264382613516588,0.08847742207226682
194.0,7.76,1.0,False,-29.944101171561975,-5.566535643596893,-29.9449410479711,-5.567658406273344,4.546493616830754,-0.0038717216627408534,0.08849345674215235
195.0,7.8,1.0,False,-29.955475350387974,-5.477830034845326,-29.956307238142166,-5.478931155520528,4.549291471788246,-0.0029068617506339653,0.08842735606040225
196.0,7.84,1.0,False,-29.966681390018504,-5.388903027707278,-29.96751147064053,-5.389972730561443,4.55209908276923,-0.0024743562981298203,0.08830396329723066
197.0,7.88,1.0,False,-29.977718232545453,-5.299760391481217,-29.978552328041463,-5.300801287881971,4.554916738854525,-0.0028580618328367916,0.08817964876007632
198.0,7.92,1.0,False,-29.98858542505043,-5.210407377089966,-29.989429832139354,-5.211413731297807,4.557744615896417,-0.004066483887994222,0.08805495333847545
199.0,7.96,1.0,False,-29.99928352741853,-5.120846073269625,-30.00013189024028,-5.121832317090098,4.560583501291766,-0.006089395057086135,0.08792366131218532
200.0,8.0,1.0,False,-30.009811989413894,-5.031081359037834,-30.010666512456062,-5.032059003946546,4.563433041836238,-0.008898721859619466,0.08778758918495529
201.0,8.040000000000001,1.0,False,-30.02016819246035,-4.941112890867145,-30.02103126668065,-4.942103334909542,4.566292871985551,-0.012450237361227016,0.08764437654008858
202.0,8.08,1.0,False,-30.030348800694274,-4.850942965925088,-30.031223083106372,-4.851940896418531,4.569162294975065,-0.016684616797544113,0.0874890840385643
203.0,8.120000000000001,1.0,False,-30.040350783325586,-4.760571459775434,-30.04123754754854,-4.761585874708125,4.572040481583396,-0.021181995695521837,0.08733379153704
204.0,8.16,1.0,False,-30.050171840004637,-4.669998639995906,-30.05108658463732,-4.671008067357936,4.574927244907238,-0.02590775843324536,0.08717849903551572
205.0,8.2,1.0,False,-30.05980863323055,-4.579222774282183,-30.0607541299201,-4.580246549723643,4.5778221364732214,-0.0308283104072245,0.08702320653399144
206.0,8.24,1.0,False,-30.06925618850033,-4.488242155581321,-30.070225471653124,-4.4892780056429435,4.5807246906404435,-0.03574886238120365,0.08686791403246716
207.0,8.28,1.0,False,-30.078510916387323,-4.397052468901056,-30.079498161213756,-4.398103556198835,4.583634341606777,-0.040669414355182794,0.08671262153094286
208.0,8.32,1.0,False,-30.087569241639006,-4.3056509722041465,-30.088574136985898,-4.306714720235777,4.58655017913352,-0.04558996632916193,0.08658627850671995
209.0,8.36,1.0,False,-30.096428752498106,-4.214034918730278,-30.097461455608975,-4.215112713722995,4.589471490421479,-0.05051051830314108,0.0864835830777301
210.0,8.4,1.0,False,-30.105083969317675,-4.122203469878124,-30.106136615725216,-4.123297794239149,4.592396771759084,-0.05543107027712023,0.08640058470172636
211.0,8.44,1.0,False,-30.113532212673167,-4.030154942239103,-30.114589620423608,-4.031272198237051,4.595325222030171,-0.060351622251099364,0.08633207367071209
212.0,8.48,1.0,False,-30.121770334376514,-3.9378877272404935,-30.122833273437628,-3.939016781426641,4.598255767876468,-0.06527217422507851,0.08627851678944194
213.0,8.52,1.0,False,-30.129795494849045,-3.8453993590773123,-30.130864660874916,-3.846524432752517,4.601187967877258,-0.07019272619905767,0.08623511295547581
214.0,8.56,1.0,False,-30.137604805619375,-3.7526870172737916,-30.138692166998606,-3.753809286495584,4.6041215429839095,-0.0751132781730368,0.08620606079504654
215.0,8.6,1.0,False,-30.14519374817401,-3.6597473489355425,-30.14629396965261,-3.6608621299842237,4.607055747970746,-0.07965885875622178,0.08620032033317888
216.0,8.64,1.0,False,-30.152561080317096,-3.566577812350759,-30.15368480683048,-3.5677127456944153,4.609990345205965,-0.08380222827816249,0.08621730288353278
217.0,8.68,1.0,False,-30.159704886073772,-3.473175605612831,-30.160844810389968,-3.4743386406582384,4.612924962460776,-0.08733310119979629,0.08625782202069712
218.0,8.72,1.0,False,-30.166623118505346,-3.3795407118945646,-30.167774926411603,-3.380731506403838,4.615859834768782,-0.090207291310431,0.08632326236089595
219.0,8.76,1.0,False,-30.173313893778925,-3.285673788031463,-30.174476555459457,-3.286878960397054,4.618794544375678,-0.09239423661889651,0.08640043062872882
220.0,8.8,1.0,False,-30.179774918089063,-3.1915742917934127,-30.18093982370998,-3.1927763620022573,4.621729332848575,-0.09387330660642722,0.0864785206705444
221.0,8.84,1.0,False,-30.185999123575968,-3.097262352050083,-30.187177269299173,-3.098432891806531,4.624664357119085,-0.09463382519198814,0.08655699159680656
222.0,8.88,1.0,False,-30.191978645156595,-3.0027556226398007,-30.193171483747093,-3.003847924119849,4.6276002805072025,-0.09467559481518927,0.08664205912775794
223.0,8.92,1.0,False,-30.197708340110292,-2.90807182226498,-30.1989338301849,-2.9090329505257024,4.630537910767764,-0.09400774254279433,0.08673190675964924
224.0,8.96,1.0,False,-30.203182527256846,-2.8132287166733843,-30.204463188884276,-2.8139882702584016,4.633477533204649,-0.09264832489557959,0.08682889490917722
225.0,9.0,1.0,False,-30.20839611541911,-2.7182451900308005,-30.209763434410167,-2.718714827877029,4.6364197369511295,-0.09062320857478155,0.08693796291536277
226.0,9.040000000000001,1.0,False,-30.213344582816305,-2.6231393427994885,-30.214760230008533,-2.6234307928075977,4.639358620215788,-0.08796657871986549,0.08704703092154832
227.0,9.08,1.0,False,-30.218022787135656,-2.5279280786281224,-30.21945954421739,-2.5281387221813074,4.642296402807696,-0.0847198480257823,0.08715609892773385
228.0,9.120000000000001,1.0,False,-30.222426536587808,-2.4326281560813117,-30.22387145488064,-2.432816836535216,4.645235370287419,-0.08093059730322794,0.0872651669339194
229.0,9.16,1.0,False,-30.226551382489003,-2.3372554466031263,-30.227990985023702,-2.337457344896279,4.648177268234928,-0.07681377664466664,0.08737423494010495
230.0,9.200000000000001,1.0,False,-30.230393783122498,-2.241825852175985,-30.231826025244345,-2.242060167328634,4.651124148221997,-0.07239547631346235,0.08748330294629049
231.0,9.24,1.0,False,-30.233949765780384,-2.146354910148108,-30.23537296507906,-2.1466120424578206,4.654077527835751,-0.06770719508596192,0.08754749304808776
232.0,9.28,1.0,False,-30.237222367311304,-2.0508409277988515,-30.23863751681203,-2.051108985921511,4.657039127702949,-0.06278431164242605,0.0875642243748185
233.0,9.32,1.0,False,-30.240215374370447,-1.9552821394729494,-30.241612727720803,-1.9555487761049273,4.660009645537566,-0.057818888684526684,0.08752273113114854
234.0,9.36,1.0,False,-30.242930898662564,-1.8596795225846194,-30.244307135098108,-1.8599331462656679,4.662989322677602,-0.05285346572662732,0.08741870427096421
235.0,9.4,1.0,False,-30.245372833841643,-1.764033531331368,-30.24672959585266,-1.7642627315598463,4.66597909130272,-0.04788804276872795,0.08725112690494788
236.0,9.44,1.0,False,-30.247542566242224,-1.6683454693686357,-30.248879243646993,-1.6685344655703829,4.6689791746932405,-0.04292261981082859,0.08701005900352651
237.0,9.48,1.0,False,-30.249444324984584,-1.5726172627313417,-30.250758846848676,-1.5727769869657702,4.671990158456712,-0.03795719685292922,0.0866794651516878
238.0,9.52,1.0,False,-30.251078493290507,-1.4768522869248992,-30.252382621867927,-1.4769920505963887,4.6750120188724935,-0.03299177389502985,0.08623972156972512
239.0,9.56,1.0,False,-30.252448238075285,-1.3810533294698997,-30.25374222209387,-1.381188050763585,4.678044865776912,-0.02802635093713049,0.08568620102375246
240.0,9.6,1.0,False,-30.25355420770318,-1.285224222538513,-30.254852271993567,-1.285351441110518,4.6810885563935525,-0.02325379610627311,0.08501709168237478
241.0,9.64,1.0,False,-30.25439802612864,-1.1893665428219413,-30.255693081650723,-1.1894914857385745,4.684142897244781,-0.01871012304774596,0.08422416102785038
242.0,9.68,1.0,False,-30.254979474046365,-1.0934849345586117,-30.256292311245048,-1.093601769447589,4.687206949742395,-0.014426502178588542,0.08333019039714883
243.0,9.72,1.0,False,-30.25529792276304,-0.9975812726647313,-30.25661336817722,-0.9976942520506422,4.69027948013731,-0.010432070289517826,0.08234064791858593
244.0,9.76,1.0,False,-30.25535014600631,-0.901658865385622,-30.256679920353378,-0.9017602440999315,4.6933598543514705,-0.006752733021028055,0.08126082301458863
245.0,9.8,1.0,False,-30.25513351587492,-0.8057189537056199,-30.2564728010049,-0.8058129700204137,4.6964471585174214,-0.0035381792327047034,0.08008870362608109
246.0,9.84,1.0,False,-30.254642844442607,-0.7097652940967012,-30.25601159853276,-0.7098282546775581,4.699540180282039,-0.0008050785239151742,0.07882750548930223
247.0,9.88,1.0,False,-30.253874942364238,-0.6138010921776428,-30.25527517074192,-0.6138367746737571,4.702637650413922,0.0014381737642664232,0.077473805293612
248.0,9.92,1.0,False,-30.252823674729214,-0.5178296941299203,-30.254261782732122,-0.517836706133086,4.705738250312817,0.003190317599491807,0.0760353764332104
249.0,9.96,1.0,False,-30.251486959104668,-0.4218539562841409,-30.252957077543936,-0.42184557052618693,4.708840812322951,0.0044575019719410944,0.0745162066249026
250.0,10.0,1.0,False,-30.24986076374029,-0.32587680876855973,-30.251359290648562,-0.3258490222835602,4.711944763538483,0.005252462252581244,0.07292019608475368
251.0,10.040000000000001,1.0,False,-30.24794221361301,-0.22990211345136896,-30.24945488623815,-0.2298611854124136,4.715049151038001,0.005593758015169843,0.07125284803676782
252.0,10.08,1.0,False,-30.245726442227507,-0.13393365797886314,-30.247246158788645,-0.1338852646289308,4.718153464642216,0.005504382668219905,0.06951810785976635
253.0,10.120000000000001,1.0,False,-30.24321061740926,-0.03797383592676017,-30.244728367259757,-0.0379163909226427,4.7212574850961095,0.005010304223400405,0.0677212823449419
254.0,10.16,1.0,False,-30.24039087748559,0.057975718042470176,-30.241909496307187,0.058038864252930034,4.724361264227953,0.004139984560242849,0.06596933473450574
255.0,10.200000000000001,1.0,False,-30.237265305410816,0.15391164557532136,-30.238791771345312,0.15398837857146222,4.7274639500600895,0.002923275207821554,0.06426484589913606
256.0,10.24,1.0,False,-30.233831017732584,0.24983171284413885,-30.235368749604753,0.24990867846868425,4.7305651756106375,0.0015451672173055384,0.06261858163416711
257.0,10.28,1.0,False,-30.23008578992865,0.3457330437879499,-30.23163811329226,0.34582475552000597,4.733664622359845,3.844324481379999e-05,0.06103485098571253
258.0,10.32,1.0,False,-30.22602901122856,0.44161589418673325,-30.227601097741243,0.4417212678993758,4.73676233041846,-0.0016084953788452266,0.059514670843089944
259.0,10.36,1.0,False,-30.221659127129257,0.537478112766938,-30.22324464357172,0.5376083875284482,4.739857941431728,-0.0034087428798253968,0.0580679812358724
260.0,10.4,1.0,False,-30.21697418834291,0.6333207275769355,-30.218575784721406,0.6334496323351758,4.742951724729302,-0.005375000754966759,0.05670049204880435
261.0,10.44,1.0,False,-30.2119723913401,0.7291421572485778,-30.213582126187976,0.7292717176734319,4.746043521774424,-0.00751887458165028,0.05542219811410794
262.0,10.48,1.0,False,-30.20665293008624,0.8249455735162937,-30.208257380394894,0.8250534549695079,4.74913410329291,-0.009849597001292712,0.0542367744809626
263.0,10.52,1.0,False,-30.20101540999946,0.9207316872537603,-30.202621593087645,0.920826089757687,4.75222404613069,-0.012372956871618107,0.05314344917290873
264.0,10.56,1.0,False,-30.195060176326955,1.0165025495840636,-30.196659642167404,1.0165680134596102,4.755314226415341,-0.015089496771878567,0.05214922746336424
265.0,10.6,1.0,False,-30.188790189193067,1.1122586435789936,-30.19037516965737,1.1123076271629007,4.7584052546221125,-0.017806036672139026,0.05129685496374497
266.0,10.64,1.0,False,-30.18220851854337,1.2080033350418828,-30.183772004314434,1.2080241049595273,4.761498438947407,-0.020522576572399486,0.05060186699910613
267.0,10.68,1.0,False,-30.17531945986989,1.303737903867187,-30.176854675812244,1.3037462574135605,4.764594642772115,-0.023239116472659947,0.050067265404000146
268.0,10.72,1.0,False,-30.168127667443276,1.399464982881543,-30.16962539233769,1.3994720066321378,4.767694790284794,-0.025827319255564488,0.049701281382835694
269.0,10.76,1.0,False,-30.16063597524788,1.4951853099569057,-30.162093527343707,1.4952007535327116,4.770799498521982,-0.028287342167337984,0.04950183260969698
270.0,10.8,1.0,False,-30.152848004495038,1.5909008366603514,-30.154274785098938,1.5909254214726785,4.773908859705648,-0.03062204213874089,0.049473656439989064
271.0,10.84,1.0,False,-30.144767629515584,1.6866130138915472,-30.146177407574744,1.6866412384269542,4.777023312990811,-0.03283589505603353,0.04961090981710544
272.0,10.88,1.0,False,-30.136399148250828,1.7823245273437407,-30.13780248077973,1.7823519747517798,4.780142628635497,-0.0349339993017614,0.04991160802954024
273.0,10.92,1.0,False,-30.12774577523627,1.8780362948865088,-30.129147663702177,1.8780513241274237,4.783267024426973,-0.036921596455101464,0.050373606778959946
274.0,10.96,1.0,False,-30.11881150909113,1.9737498325437093,-30.120212978938227,1.97374968758668,4.7863961950818315,-0.038803259882605516,0.05098951902670216
275.0,11.0,1.0,False,-30.10959845271742,2.0694667994936418,-30.11099196388614,2.069438807197508,4.789530369259445,-0.04058182213657796,0.051754889455023545
276.0,11.040000000000001,1.0,False,-30.100107437779194,2.1651900772547976,-30.101491044883428,2.165141576706055,4.792668813468415,-0.041885996230138,0.05266796503020872
277.0,11.08,1.0,False,-30.090338589123483,2.2609213487853266,-30.091718710402137,2.2608507529336546,4.7958109663055986,-0.04263355491434191,0.053666453195885123
278.0,11.120000000000001,1.0,False,-30.080292337215294,2.35666242871147,-30.081667572652098,2.3565757003840133,4.798955675351562,-0.04274799163370062,0.054743460423813756
279.0,11.16,1.0,False,-30.069969516182006,2.452414648122747,-30.071348464741124,2.452320920861344,4.802102196401607,-0.042157971496275,0.05589447277824111
280.0,11.200000000000001,1.0,False,-30.059371980119305,2.5481784103067855,-30.060749907232914,2.5480873899819687,4.805249388142926,-0.04079925619070885,0.057118175944060615
281.0,11.24,1.0,False,-30.04849981866968,2.643953544593192,-30.04987362077844,2.643881476845393,4.808396849249845,-0.03861714159031857,0.05840914541109449
282.0,11.28,1.0,False,-30.037354407999477,2.739737168378565,-30.038720072361894,2.73968522526277,4.81154345040659,-0.03556889923556602,0.05976456569894542
