frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.59567825511934,-21.888947607909355,-21.595568931770472,-21.89034929849857,3.9309987430535007,-0.06605734846875627,0.06821832464909854
180.0,7.2,1.0,False,-21.649748585155155,-21.82965055715785,-21.64965519484295,-21.83105900947341,3.9336212862822912,-0.06198439780508856,0.066295842688991
181.0,7.24,1.0,False,-21.70383517614457,-21.770073066217194,-21.70376013852339,-21.77147795186419,3.936243065544117,-0.05791144714142087,0.06450440593053282
182.0,7.28,1.0,False,-21.757935403028327,-21.71021679510452,-21.75788057705908,-21.711620934731673,3.9388644837513005,-0.05383849647775316,0.06284702933046027
183.0,7.32,1.0,False,-21.812046182766696,-21.650083108971213,-21.812017765649156,-21.651479967190596,3.941485451696016,-0.04976554581408547,0.06133176679715564
184.0,7.36,1.0,False,-21.86616528657185,-21.589673043628796,-21.86615327553054,-21.59105930971276,3.9441066746856026,-0.04569259515041777,0.05995788999920517
185.0,7.4,1.0,False,-21.92028962856111,-21.52898896280066,-21.920295261577134,-21.530353317386147,3.9467285863314188,-0.04161964448675006,0.05872531832322422
186.0,7.44,1.0,False,-21.974416826076478,-21.468033488549167,-21.974426865734394,-21.46937907615664,3.9493517421375826,-0.03754669382308236,0.05762845107981811
187.0,7.48,1.0,False,-22.028544632527915,-21.406811219165135,-22.02855942229417,-21.408139678311965,3.951976922339113,-0.033473743159414655,0.05666100368920356
188.0,7.5200000000000005,1.0,False,-22.082671878542502,-21.345324879130356,-22.08268592764631,-21.34663017532112,3.9546051550018455,-0.02940079249574696,0.055815103911915735
189.0,7.5600000000000005,1.0,False,-22.136795356045834,-21.28357957712785,-22.13681479166274,-21.284854761269713,3.9572372231199413,-0.02537868376653337,0.055079932102068525
190.0,7.6000000000000005,1.0,False,-22.190913743446774,-21.221578974113633,-22.190936693652375,-21.22282440938905,3.9598736548683333,-0.021833545735745318,0.05444689024721603
191.0,7.640000000000001,1.0,False,-22.245025730044294,-21.15932754992014,-22.245054367511994,-21.16054879270699,3.962515249654736,-0.018801705879450892,0.05390247266052932
192.0,7.68,1.0,False,-22.299131171632286,-21.09682886415943,-22.2991660094892,-21.098032988639837,3.96516295058051,-0.016229016650066846,0.053454122110527656
193.0,7.72,1.0,False,-22.353228726622437,-21.034085982991318,-22.353280283219522,-21.03527119434911,3.9678175380315652,-0.014038179477419902,0.0531615195918017
194.0,7.76,1.0,False,-22.40731804951773,-20.97110298998208,-22.407376018185744,-20.972281645162994,3.97047992844184,-0.01224412258611642,0.05303373855466
195.0,7.8,1.0,False,-22.46139780284851,-20.90788262822266,-22.461455536940914,-20.909052676556392,3.973150584110477,-0.010852937243947714,0.05308482571443392
196.0,7.84,1.0,False,-22.515467941313144,-20.844425861530084,-22.515527114149844,-20.845587651257706,3.975829502182345,-0.00986154397226541,0.053325510289277324
197.0,7.88,1.0,False,-22.56952800986538,-20.780733160806445,-22.56958672320234,-20.78189353278883,3.9785171186032993,-0.00925789516005811,0.05376862305760246
198.0,7.92,1.0,False,-22.623578542986532,-20.716803470054444,-22.62363252718579,-20.717967985462778,3.981213410826975,-0.00902051538693659,0.054424078304592484
199.0,7.96,1.0,False,-22.67761842347633,-20.652636631469857,-22.6776684794946,-20.65381725221943,3.9839186622628744,-0.009119917319200688,0.055302380357488794
200.0,8.0,1.0,False,-22.731649168375355,-20.588229832799573,-22.7316920783013,-20.58943078191611,3.9866333318629072,-0.009519504786915916,0.05640837176632751
201.0,8.040000000000001,1.0,False,-22.785671607940234,-20.523582137304498,-22.785708216763297,-20.52479997577073,3.9893577019748085,-0.009996527701686287,0.05773901072819074
202.0,8.08,1.0,False,-22.83968573527248,-20.45869147584402,-22.83971512158661,-20.459929084746985,3.9920920446341,-0.010473550616456656,0.05929154028337379
203.0,8.120000000000001,1.0,False,-22.893689767129807,-20.39355550061857,-22.893721873821907,-20.394806390367805,3.9948369448414645,-0.010950573531227026,0.06106691236760723
204.0,8.16,1.0,False,-22.94768384713619,-20.32817068234684,-22.94771896860724,-20.32943596991865,3.9975928113656614,-0.01122597622827841,0.06302087827080036
205.0,8.2,1.0,False,-23.001666898840618,-20.262532955363728,-23.00171421207508,-20.263806859789867,4.0003597013391445,-0.011283675603171745,0.06514039002558239
206.0,8.24,1.0,False,-23.05563848452605,-20.19663728875449,-23.055702372154563,-20.19792802611059,4.003137809725335,-0.011114467926025544,0.06740761563455588
207.0,8.28,1.0,False,-23.10959752465919,-20.130479341791606,-23.10968251480453,-20.131790375192416,4.005927559497392,-0.01071570024451622,0.06980113723706087
208.0,8.32,1.0,False,-23.16354310618883,-20.06405453623187,-23.16363107363296,-20.06539780530892,4.008728997639071,-0.010090988938062593,0.07219465883956584
209.0,8.36,1.0,False,-23.217474511720134,-19.99735829355176,-23.217567407256052,-19.998734984473717,4.01154214167636,-0.009249381079091542,0.07458818044207083
210.0,8.4,1.0,False,-23.271391291665903,-19.930386075737598,-23.271482048243293,-19.931802255405245,4.014366424358281,-0.008205304437084412,0.0769817020445758
211.0,8.44,1.0,False,-23.325291636931066,-19.863134301748804,-23.32537952084103,-19.864578449214488,4.017201748026409,-0.006977458471345346,0.07937522364708079
212.0,8.48,1.0,False,-23.379174160852134,-19.795597657406788,-23.379257658227825,-19.797062559178986,4.020047533783077,-0.005587451501486466,0.08176874524958576
213.0,8.52,1.0,False,-23.43303794854804,-19.72777166821028,-23.433116518412653,-19.729256223589854,4.02290324316445,-0.0038692366421939736,0.08416226685209073
214.0,8.56,1.0,False,-23.48688315336651,-19.65965102319779,-23.486967334666257,-19.661147720886607,4.025767993347845,-0.0018486662897612151,0.08655578845459572
215.0,8.6,1.0,False,-23.540708474279608,-19.591233484930935,-23.540803548010718,-19.59274157396284,4.028641332761948,0.0003646324898930169,0.08892901821650122
216.0,8.64,1.0,False,-23.59451251213216,-19.522517543494182,-23.594618009991862,-19.524037345913207,4.031523060815545,0.0026476442949166525,0.09121292388142752
217.0,8.68,1.0,False,-23.648294642969383,-19.453502750376945,-23.64841013528635,-19.455024938348398,4.034412807382702,0.004981493200956466,0.0933866301543479
218.0,8.72,1.0,False,-23.702053091041844,-19.38418936000926,-23.702184179459458,-19.385704494030808,4.037311004561557,0.007350982059022448,0.09542921035054663
219.0,8.76,1.0,False,-23.755786383945296,-19.314577953425907,-23.755928326636088,-19.316070710171523,4.040217654142333,0.009744831157537727,0.09729513367879644
220.0,8.8,1.0,False,-23.809490681213912,-19.244670233888744,-23.809645937300118,-19.246142063538308,4.043132818804459,0.012155787372454147,0.09888285036769819
221.0,8.84,1.0,False,-23.863151420820007,-19.174475601064714,-23.863326464621434,-19.175926899600995,4.04605691187934,0.014581356705835331,0.10017470123314552
222.0,8.88,1.0,False,-23.916753303701842,-19.104003930538497,-23.916982960050447,-19.10541572492484,4.048990061885131,0.01702349670455936,0.10115813441135316
223.0,8.92,1.0,False,-23.970284592290863,-19.033265769011702,-23.97060058702491,-19.034615265134438,4.051932417730392,0.019487892090496024,0.10181479428786144
224.0,8.96,1.0,False,-24.023730553935106,-18.962271434944128,-24.024182740350597,-18.963530751172993,4.054884692773316,0.021982743422282684,0.10213813286235104
225.0,9.0,1.0,False,-24.077078758157974,-18.891031797564118,-24.07771460462109,-18.892162805977822,4.05784743698121,0.024518967932577785,0.102127022265019
226.0,9.040000000000001,1.0,False,-24.130315019548615,-18.81955665240392,-24.13107168367771,-18.82060061289852,4.060814512694955,0.027109358456708345,0.10177675077616484
227.0,9.08,1.0,False,-24.18342795017518,-18.747853783492086,-24.184238721692058,-18.74884897012481,4.06378695725124,0.029565613904327943,0.10109496106304397
228.0,9.120000000000001,1.0,False,-24.23640302119927,-18.67593249168256,-24.237254309765575,-18.67690516155365,4.066765019805843,0.03188433282698995,0.10009884878824846
229.0,9.16,1.0,False,-24.28922774431697,-18.603801000819747,-24.290089757546152,-18.604766819287494,4.069749347132397,0.03406774082709514,0.09881396504471661
230.0,9.200000000000001,1.0,False,-24.34188845903874,-18.531466713436267,-24.342758573087607,-18.532434698991416,4.072742518720012,0.03612289149274499,0.09726970082497034
231.0,9.24,1.0,False,-24.39437362121207,-18.45893657019141,-24.395244812597188,-18.459915466776135,4.075743292220062,0.038060570911953,0.09559212380884491
232.0,9.28,1.0,False,-24.44668211574336,-18.38620939616236,-24.44756870151363,-18.38719534157085,4.078752316013241,0.03989364585505361,0.09378729144575307
233.0,9.32,1.0,False,-24.498814662486723,-18.31328394978634,-24.49970874131548,-18.314281515020024,4.0817693035968485,0.04163633026247457,0.09185363132955125
234.0,9.36,1.0,False,-24.5507686426566,-18.240159087399885,-24.55167254131959,-18.24116886564354,4.084794078982784,0.04330353227187957,0.08980841551503611
235.0,9.4,1.0,False,-24.60254347901811,-18.166833950076338,-24.603450602290014,-18.167853589954657,4.087826486071174,0.044878297818341684,0.08770801332852642
236.0,9.44,1.0,False,-24.65413791791226,-18.0933064351398,-24.655051388527745,-18.094331230284425,4.0908658113804535,0.04631382880907793,0.08560761114201675
237.0,9.48,1.0,False,-24.705551990415948,-18.019574425544203,-24.706465123521916,-18.02060169857896,4.093912077430276,0.04763398593340991,0.08350720895550708
238.0,9.52,1.0,False,-24.756783622253227,-17.945637851689717,-24.757696735869043,-17.94666905998862,4.096964198098789,0.04886248258484704,0.08140680676899739
239.0,9.56,1.0,False,-24.807834283536184,-17.87149491415636,-24.808748091634165,-17.87253167530259,4.100021608011597,0.05002126621091478,0.07930640458248772
240.0,9.6,1.0,False,-24.858704027887214,-17.797144912072252,-24.85961295752284,-17.79819030872851,4.103083372219726,0.05112921273596632,0.07720600239597805
241.0,9.64,1.0,False,-24.909392502073164,-17.722586977218835,-24.910297400923252,-17.723632034689505,4.106148252273568,0.0522015193089917,0.07510560020946838
242.0,9.68,1.0,False,-24.959899272778408,-17.647820578567384,-24.96079961013775,-17.64886336122456,4.109215485835349,0.053249465641567795,0.07303289919463819
243.0,9.72,1.0,False,-25.010223667913998,-17.572845019836755,-25.011116651723682,-17.573893029171487,4.112283627324824,0.05428030485774274,0.0710720760847858
244.0,9.76,1.0,False,-25.060365048621005,-17.497657966013367,-25.06126601542808,-17.498709202153165,4.115352172260512,0.05529653095545293,0.06923254589559834
245.0,9.8,1.0,False,-25.11032299055163,-17.42225742103438,-25.111239729180852,-17.42331884271825,4.118419764517967,0.056296186387820246,0.06751590195755554
246.0,9.84,1.0,False,-25.160097962960858,-17.346640489019407,-25.16102381833548,-17.347716306567083,4.1214859212532104,0.057273586432974956,0.06593671646796206
247.0,9.88,1.0,False,-25.209687195170353,-17.270807616187238,-25.210625866285394,-17.27190084511846,4.124549196712163,0.05810659317786524,0.06460183452719684
248.0,9.92,1.0,False,-25.25908997766426,-17.19475673090153,-25.260033470013425,-17.195870552542047,4.1276096086284815,0.05877116115366713,0.0635256968429512
249.0,9.96,1.0,False,-25.308302754245315,-17.118487821742182,-25.309251923646116,-17.119611467931392,4.130667797403803,0.05924258844291837,0.06271323636689667
250.0,10.0,1.0,False,-25.357323938443606,-17.04200050282931,-25.35828545287104,-17.04312568053373,4.13372173544386,0.05949652355455245,0.06216014508259286
251.0,10.040000000000001,1.0,False,-25.406150848930295,-16.965295548438704,-25.407137654024382,-16.96640405656382,4.1367729001218985,0.05950977971636686,0.06186584096666118
252.0,10.08,1.0,False,-25.45478202876008,-16.888373904669795,-25.455778955227704,-16.88947043353562,4.139820953388662,0.05926075083105199,0.06181596488522437
253.0,10.120000000000001,1.0,False,-25.503214222664244,-16.811236877577247,-25.504230217570697,-16.812303623081796,4.142865565608636,0.0587296355872419,0.062002447585670396
254.0,10.16,1.0,False,-25.551444865257285,-16.733885639807532,-25.552457194115306,-16.734935028418658,4.145906256471319,0.057899459252533404,0.06241621949023249
255.0,10.200000000000001,1.0,False,-25.599471502314035,-16.656322093996874,-25.600499041609236,-16.657348694111565,4.148942322283194,0.056756731036586336,0.06305038228991121
256.0,10.24,1.0,False,-25.64729201218955,-16.57854845255397,-25.648335744534464,-16.579564344421545,4.1519746651045795,0.055292819086387605,0.06389389530648466
257.0,10.28,1.0,False,-25.694902558926614,-16.50056647035102,-25.69596679646313,-16.501578225109096,4.1550020759581665,0.05350351742285514,0.06490183131027574
258.0,10.32,1.0,False,-25.742302713985577,-16.42237475634295,-25.74337999923114,-16.42339354710043,4.158024685616099,0.0514210226642355,0.06596495368606137
259.0,10.36,1.0,False,-25.789489586698515,-16.343973718887902,-25.790570538536947,-16.34500693707519,4.161042133047833,0.04911056755087748,0.06702807606184699
260.0,10.4,1.0,False,-25.83646402523325,-16.26536130163091,-25.837544931270365,-16.26641246401416,4.164054042273035,0.0465706362763355,0.06809119843763262
261.0,10.44,1.0,False,-25.88322384719132,-16.186536236893144,-25.884311061501666,-16.187615624661788,4.167060666302919,0.043803380168597576,0.06915432081341824
262.0,10.48,1.0,False,-25.929767243004104,-16.10749822612956,-25.93085366813212,-16.108602252331362,4.170061724216485,0.040815514684597744,0.07021744318920387
263.0,10.52,1.0,False,-25.97609373615447,-16.028245580668877,-25.977180660876297,-16.0293615794469,4.173058498022958,0.037678606729701365,0.07128056556498948
264.0,10.56,1.0,False,-26.022202654069588,-15.948780172180046,-26.02328581741297,-15.949892211076234,4.176049459520418,0.034541698774805,0.0723436879407751
265.0,10.6,1.0,False,-26.068093452567954,-15.86910290903878,-26.069176017997464,-15.870198438591727,4.179035424332385,0.03140479081990862,0.07340681031656074
266.0,10.64,1.0,False,-26.1137643551127,-15.789217628027423,-26.114857083147946,-15.790272981996127,4.182016448384575,0.028267882865012254,0.07446993269234635
267.0,10.68,1.0,False,-26.159213761382247,-15.709125421943547,-26.160313098475036,-15.710146226022117,4.184992846698778,0.025130974910115882,0.07553305506813197
268.0,10.72,1.0,False,-26.2044411435999,-15.628829713259488,-26.2055582211172,-15.629799125041579,4.187963642213318,0.021994066955219504,0.07659617744391758
269.0,10.76,1.0,False,-26.249447249405662,-15.548333309738785,-26.25057809629745,-15.549274053723309,4.190927178968263,0.018857159000323136,0.07757994068637575
270.0,10.8,1.0,False,-26.29423031810053,-15.4676403175811,-26.29536932201899,-15.468557042521269,4.193882620366266,0.01583418839984119,0.07837411754952739
271.0,10.84,1.0,False,-26.338788528707926,-15.386754567529573,-26.33992485926254,-15.387674372889245,4.196829602444372,0.012938283389939189,0.07895793998740108
272.0,10.88,1.0,False,-26.383120311694995,-15.305681551082584,-26.38425453046669,-15.306601357739142,4.199767839472474,0.010181353052752386,0.07932334247288915
273.0,10.92,1.0,False,-26.427226061103365,-15.224423185321125,-26.428354872526313,-15.225349456806722,4.202697973873237,0.007574429751974726,0.07946379966295845
274.0,10.96,1.0,False,-26.471102403835076,-15.142983750560818,-26.472247824739714,-15.143901140719159,4.2056211346861705,0.005128018603816253,0.07937592044792664
275.0,11.0,1.0,False,-26.514744051002427,-15.061364659225013,-26.515899573056526,-15.062269297341725,4.208538804880249,0.003159897472132357,0.0790600270596482
276.0,11.040000000000001,1.0,False,-26.558145511025888,-14.97956745475335,-26.559316334678805,-14.980455188024921,4.211451817162055,0.0017250223582530612,0.07851538482182598
277.0,11.08,1.0,False,-26.601302447541272,-14.897592395200803,-26.602506696005737,-14.898469801079202,4.214360783823372,0.0008706579644600824,0.07775187366526234
278.0,11.120000000000001,1.0,False,-26.644209622734568,-14.815442689874482,-26.645476341967107,-14.816304202646092,4.2172672136220966,0.0006345595804455931,0.07677213208995379
279.0,11.16,1.0,False,-26.686861896970445,-14.733120795507899,-26.68819799116596,-14.733965342678216,4.220172417020271,0.0010435449451590662,0.07559438438885988
280.0,11.200000000000001,1.0,False,-26.729251619715637,-14.650631265064629,-26.73063621513838,-14.651464049029487,4.223078663969239,0.0021118844576817337,0.07425104440858817
281.0,11.24,1.0,False,-26.77137400343538,-14.567979469104536,-26.772785382277043,-14.56878779333294,4.225987758783215,0.003839954436668533,0.07280313133204976
