frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
184.0,7.36,2.0,False,5.4098722509204755,-30.56339352737117,5.410040354993524,-30.565315632334478,3.052745850221374,0.004890735955282999,0.011196439186055201
185.0,7.4,2.0,False,5.324882951573811,-30.570786552418813,5.325042273691183,-30.572709389487272,3.057267851653529,0.004890735955282999,0.011196439186055201
186.0,7.44,2.0,False,5.239861790116349,-30.57779503921639,5.240012327065974,-30.579718567884676,3.0617898530856844,0.004890735955282999,0.011196439186055201
187.0,7.48,2.0,False,5.154810523445906,-30.58441884945415,5.154952272204229,-30.586343029202748,3.06631185451784,0.004890735955282999,0.011196439186055201
188.0,7.5200000000000005,2.0,False,5.06973090906497,-30.590657852925606,5.069863866797011,-30.59258264322171,3.070833855949995,0.004890735955282999,0.011196439186055201
189.0,7.5600000000000005,2.0,False,4.9846247050429815,-30.59651192753021,4.984748869102395,-30.598437287828574,3.0753558573821502,0.004890735955282999,0.011196439186055201
190.0,7.6000000000000005,2.0,False,4.899493669978607,-30.60198095927582,4.899609037907743,-30.603906849019666,3.079877858814305,0.004890735955282999,0.011196439186055201
191.0,7.640000000000001,2.0,False,4.814339562962011,-30.607064842281012,4.814446132491957,-30.608991220902897,3.0843998602464606,0.004890735955282999,0.011196439186055201
192.0,7.68,2.0,False,4.729164143537106,-30.611763478777206,4.729261912587739,-30.61369030569993,3.0889218616786156,0.004890735955282999,0.011196439186055201
193.0,7.72,2.0,False,4.643969171663797,-30.61607677911063,4.644058138343822,-30.618004013748113,3.093443863110771,0.004890735955282999,0.011196439186055201
194.0,7.76,2.0,False,4.558756407680221,-30.620004661744098,4.558836570287214,-30.62193226350224,3.097965864542926,0.004890735955282999,0.011196439186055201
195.0,7.8,2.0,False,4.4737200113405775,-30.623557574887027,4.473598969285414,-30.62547498153621,3.102487865975081,0.004890735955282999,0.011196439186055201
196.0,7.84,2.0,False,4.388849040961545,-30.6267469556347,4.3883470965086335,-30.628632102544373,3.1070098674072364,0.004890735955282999,0.011196439186055201
197.0,7.88,2.0,False,4.304239012565262,-30.62950539489841,4.303082713392014,-30.63140356934282,3.111531868839392,0.004890735955282999,0.011196439186055201
198.0,7.92,2.0,False,4.219958782604731,-30.631912942719463,4.217807581597823,-30.633789332870435,3.116053870271547,0.004890735955282999,0.011196439186055201
199.0,7.96,2.0,False,4.135925382134084,-30.63405819983146,4.132523462977671,-30.63578935218981,3.120575871703702,0.004890735955282999,0.011196439186055201
200.0,8.0,2.0,False,4.052168034363998,-30.635959215694445,4.049348509366316,-30.637519332400835,3.1236195981993222,0.008293253489923703,0.008166150389202338
201.0,8.040000000000001,2.0,False,3.968715871324541,-30.637635792049323,3.9660283637383893,-30.638990037244053,3.126542113143068,0.023562453299811187,0.007683018198842076
202.0,8.08,2.0,False,3.8856318108764754,-30.63913063547702,3.8837358201328405,-30.63933405280368,3.129247821660037,0.035661120224581844,0.00716194946953406
203.0,8.120000000000001,2.0,False,3.802982961862914,-30.640501993469467,3.8021793830219153,-30.640173331731507,3.1317577372787815,0.04640361095244983,0.0066277720397668995
204.0,8.16,2.0,False,3.720835114472618,-30.64183232325299,3.7196907331666935,-30.641601841980076,3.1340523345663494,0.0524938531457456,0.006093711124572318
205.0,8.2,2.0,False,3.6392575363894624,-30.643020704289487,3.6375057448162678,-30.642843437995037,3.1361218185264574,0.05858409533904139,0.005559650209377736
206.0,8.24,2.0,False,3.558161752197439,-30.644083624402995,3.5556251758513886,-30.643917321439954,3.1379661891591057,0.06467433753233716,0.005025589294183154
207.0,8.28,2.0,False,3.4776050329949357,-30.645023282629676,3.47442243157991,-30.645075380248933,3.1395728392333266,0.06358921033146292,0.00447263826812192
208.0,8.32,2.0,False,3.3974766589764376,-30.64617733306321,3.3939453742428385,-30.64648850725976,3.140947060730036,0.06261022301276611,0.003920233462263223
209.0,8.36,1.0,False,3.317793300850765,-30.647499575409658,3.314181260304573,-30.64842296048924,3.1420964408156,0.0569495977959313,0.003364666299885031
210.0,8.4,0.0,False,3.238723291503042,-30.64893702100313,3.2351701040629544,-30.648861543591273,3.1429977234391036,0.04974708361526953,0.002808343516719663
211.0,8.44,1.0,False,3.1603226003922034,-30.65050899397966,3.157294883254057,-30.64921145364943,3.143637715410429,0.042535945418314944,0.0022533952604325983
212.0,8.48,1.0,False,3.082647108844954,-30.65223482689372,3.0799044525108514,-30.649326277737565,3.1440520702892405,0.033758384135814064,0.0016973846795159887
213.0,8.52,0.0,False,3.005718725005295,-30.654112707293,3.002323705929372,-30.652028607572568,3.1443080573594497,0.0252085443963501,0.0011387816676789782
214.0,8.56,0.0,False,2.929554970647898,-30.656127040744096,2.9256624436395136,-30.654717997542456,3.1443379805861236,0.016658704656886143,0.000580178655841968
215.0,8.6,0.0,False,2.853679621856766,-30.658437577784778,2.849920630341738,-30.657413743508265,3.1441418399692607,0.008108864917422182,2.157564400495751e-05
216.0,8.64,1.0,False,2.778048976687357,-30.661196970343727,2.7750981425970376,-30.660135140736877,3.1437196355088624,-0.0004409748220417786,-0.0005370273678320529
217.0,8.68,0.0,False,2.7024987238923717,-30.66453704411242,2.701194768831649,-30.662901483494608,3.1430713672049277,-0.00899081456150574,-0.0010956303796690633
218.0,8.72,1.0,False,2.626941056493606,-30.66820783074955,2.6282102093436555,-30.66573206464089,3.1421970350574573,-0.0175406543009697,-0.0016542333915060738
219.0,8.76,1.0,False,2.551543701186691,-30.671954037096338,2.556144076311477,-30.66864617522192,3.14109663906645,-0.02609049404043366,-0.0022128364033430843
220.0,8.8,0.0,False,2.4762473974391765,-30.675791727985644,2.479552423602118,-30.673838867936773,3.141197815887252,-0.02887633968511778,0.0002598702754999428
221.0,8.84,1.0,False,2.4009453628451305,-30.679901180993053,2.403233007199462,-30.679214861739673,3.1411911723374546,-0.04337553806805363,0.00018557697068657012
222.0,8.88,0.0,False,2.3255473366929875,-30.68425888414795,2.326242102509216,-30.685952265104994,3.1412006165879065,-0.05408125992243875,0.00014817859559259548
223.0,8.92,0.0,False,2.2499587792696087,-30.688825789279804,2.24877011112443,-30.689704930746,3.1411837705982046,-0.06303744910485988,0.00012369050909421186
224.0,8.96,0.0,False,2.174086381477125,-30.693538642788884,2.1729527975533083,-30.69323687738724,3.141137232196431,-0.06686412338511044,9.943491875117271e-05
225.0,9.0,0.0,False,2.0978695886578667,-30.698745996281374,2.097403102416853,-30.696932597324842,3.141093901461894,-0.06962951309414614,7.477561225348596e-05
226.0,9.040000000000001,0.0,False,2.0215163821919875,-30.70415225892028,2.021598249807233,-30.7026177265897,3.141100285559472,-0.06994714954621314,4.9207166450542895e-05
227.0,9.08,0.0,False,1.945026547592798,-30.709757795146086,1.9457198549234593,-30.708069875440817,3.1411183147372306,-0.06308941660411019,4.2528831514252056e-05
228.0,9.120000000000001,0.0,False,1.8684921222221902,-30.715182992001875,1.86972063717448,-30.713137439945022,3.141142697014252,-0.05633782354418464,3.5304276375424316e-05
229.0,9.16,1.0,False,1.7920474262017665,-30.72062890001536,1.7936138336263359,-30.71757345324076,3.1411658452241715,-0.044904592586121075,3.1242077756091106e-05
230.0,9.200000000000001,0.0,False,1.7154717774884434,-30.72609920178311,1.7177593552996384,-30.72592706363934,3.1411561376587978,-0.034259669806264756,2.8893026082983252e-05
231.0,9.24,1.0,False,1.6387808908859263,-30.731483991696997,1.6396671524774493,-30.733307756964734,3.141174445546019,-0.022227503523203858,2.5259425742654523e-05
232.0,9.28,1.0,False,1.5619419175795495,-30.736555830802374,1.5618448266083729,-30.740875760223492,3.141192349749425,-0.008628914154596651,2.2688150031870408e-05
233.0,9.32,0.0,False,1.4849568357575185,-30.741272956444046,1.4843634234325296,-30.745629430518697,3.1411842510984878,0.003959573264872618,2.2030955507777292e-05
234.0,9.36,1.0,False,1.4077924124552756,-30.745581829764287,1.4078784548997738,-30.749609918894265,3.1411821916108367,0.017038034761426575,2.137079918594744e-05
235.0,9.4,0.0,False,1.3308559299622644,-30.74935360336368,1.3306206617067535,-30.753410196832572,3.1411882222568575,0.030057932758957212,2.025101873353042e-05
236.0,9.44,0.0,False,1.2541104432035857,-30.75216442401844,1.253803349789163,-30.756165286377573,3.1411888836209254,0.04391462661356548,1.9206611858596285e-05
237.0,9.48,0.0,False,1.1778193977178082,-30.7541118985832,1.1763695434370889,-30.758407956748822,3.1411895437566555,0.058775334972719605,1.8022398342136333e-05
238.0,9.52,0.0,False,1.101889412766577,-30.755340375606064,1.0988839548811167,-30.759958257499182,3.1411915496374148,0.07371627628229402,1.6681011209504623e-05
239.0,9.56,1.0,False,1.026226870502138,-30.7560386474666,1.0209119808498077,-30.76053504646776,3.1412095277537313,0.08907644552554086,1.510204374418992e-05
240.0,9.6,0.0,False,0.9507231727540263,-30.756296411687423,0.9473125262032139,-30.759062962834044,3.141262866402579,0.09570133923199717,1.2381562693246587e-05
241.0,9.64,0.0,False,0.8755865031444169,-30.75597518677665,0.8735590009541705,-30.756846090841698,3.1413271081030034,0.10270763564984872,9.401001880389985e-06
242.0,9.68,1.0,False,0.8007621602458692,-30.7551591030705,0.8004656521338992,-30.754729977177124,3.141358519034407,0.10934574606840608,6.966987251450748e-06
243.0,9.72,1.0,False,0.7263610110839984,-30.753927221066782,0.7266149921448315,-30.75438900747493,3.141389838778148,0.11561226618066849,4.710322504477247e-06
244.0,9.76,1.0,False,0.6523772946362023,-30.752288250152336,0.6520754585236992,-30.753310420984622,3.141436717108048,0.12142971057450754,9.876091769367978e-07
245.0,9.8,1.0,False,0.5788728073413391,-30.750127847213545,0.5773377796705457,-30.752445325323343,3.141481245453488,0.12603870953728566,-2.2805860241908686e-06
246.0,9.84,0.0,False,0.5056297051776941,-30.747709916322208,0.50411729600105,-30.749876722814008,3.1414742083551728,0.12761140821754294,-6.937173507231114e-06
247.0,9.88,1.0,False,0.43262246234717117,-30.745091240571934,0.43073557790513906,-30.747188365609986,3.1414678289371247,0.12794413074826727,-1.1445694079279585e-05
248.0,9.92,1.0,False,0.3597686414572909,-30.742178312357204,0.3579569026565096,-30.74485725470787,3.141462755194362,0.12638384664704008,-2.0581005766601963e-05
249.0,9.96,1.0,False,0.28710309374957,-30.73885428898086,0.28506307395536046,-30.741929577440324,3.1414575092313677,0.1230678013718359,-2.9396952148207088e-05
250.0,10.0,1.0,False,0.2146121952064343,-30.735111464440198,0.2123626206063105,-30.736770614141005,3.1415115835806926,0.11937299525063645,-4.8439870889873754e-05
251.0,10.040000000000001,1.0,False,0.14244375403262496,-30.73106888822272,0.1416384024031209,-30.73246572302939,3.1415717625552677,0.11307059997168604,-6.692242148931881e-05
252.0,10.08,1.0,False,0.07044458766339771,-30.7269286129977,0.07047932981841779,-30.728040657588604,3.141642275999126,0.10628099368898121,-0.00010395179647601746
253.0,10.120000000000001,1.0,False,-0.0014372388597642721,-30.722763560137636,-0.0009263776547840552,-30.72268776681517,3.1416684923835994,0.09856016003674259,-0.00013899632115145873
254.0,10.16,1.0,False,-0.073283624191149,-30.7186273327212,-0.07270603264009863,-30.717824750335136,3.141711263451006,0.09056603974472521,-0.00021113549879634417
255.0,10.200000000000001,1.0,False,-0.1452504204198078,-30.714548172894286,-0.145324425450794,-30.71213935103743,3.1417404811425547,0.08050017528740952,-0.00028019914722008206
256.0,10.24,1.0,False,-0.21734110983691607,-30.71077412034646,-0.21651507324135716,-30.707976986930976,3.1415543639075296,0.07680254237273734,-0.0002517906392121978
257.0,10.28,1.0,False,-0.2898159739764749,-30.707167853572287,-0.28787353406044947,-30.70433369533881,3.141569630681827,0.07210089495351928,-0.00022324232456278777
258.0,10.32,1.0,False,-0.3625779275835814,-30.70377629540882,-0.3599645138496429,-30.70137278414927,3.141784934492079,0.06731901458388097,-0.00019453683629720597
259.0,10.36,1.0,False,-0.435595590829373,-30.70068864715877,-0.4323533359887226,-30.699358753127104,3.14218564884776,0.06211790628057019,-0.00016559376769894116
260.0,10.4,1.0,False,-0.5088567574362822,-30.697814609190264,-0.506571684559886,-30.697058819344242,3.142803023733085,0.05648556188462943,-0.00013653007934221994
261.0,10.44,1.0,False,-0.5824153330855787,-30.695189978809687,-0.5806349629818808,-30.695256036114934,3.1436138464267556,0.050318485240298375,-0.00010736293405979051
262.0,10.48,1.0,False,-0.6564290229395641,-30.69267273389245,-0.6555851031320259,-30.692796788513494,3.1446335374534233,0.0438966509518276,-7.770072573292004e-05
263.0,10.52,1.0,False,-0.7309798996626697,-30.69016724619039,-0.7299021598597546,-30.690733517790495,3.1458507217435803,0.03745305049459045,-4.801745542446388e-05
264.0,10.56,1.0,False,-0.8060333408337197,-30.687648240055623,-0.8041206733584906,-30.68872363606467,3.147272677128276,0.030981259388178306,-1.7217147263362682e-05
265.0,10.6,2.0,False,-0.8816585344546247,-30.684985070557847,-0.8785788653160994,-30.686210332681487,3.1488942070951036,0.024656629141612228,1.353235892597333e-05
266.0,10.64,2.0,False,-0.9577558420548055,-30.682195585184914,-0.954468757593055,-30.6832684168511,3.15071801993848,0.018920545920598324,4.657939670247824e-05
267.0,10.68,2.0,False,-1.034355515108011,-30.679223091299733,-1.0306656616351968,-30.68028729284138,3.152742569517286,0.014424438849117361,7.947836756799138e-05
268.0,10.72,2.0,False,-1.1113551755336681,-30.676205714554317,-1.1079331780146124,-30.67677333061614,3.154967207836503,0.011821338409587934,0.00011700412954877841
269.0,10.76,2.0,False,-1.1889394282760355,-30.67310811170927,-1.1855523667311918,-30.673663716666777,3.1573934127916483,0.01097399914403549,0.0001542105262238482
270.0,10.8,2.0,False,-1.2670410841693096,-30.669989964111185,-1.264230465818677,-30.670063888651583,3.160016569609277,0.012835617866512522,0.0002006863690999304
271.0,10.84,2.0,False,-1.3458784408478215,-30.666825477860275,-1.343642068161875,-30.666374480242048,3.162842215938686,0.015926206259828723,0.00024651186562270886
272.0,10.88,2.0,False,-1.4253201746020414,-30.663623385507343,-1.4232313665671419,-30.662558603377896,3.165858887512592,0.019504005656899377,0.00031088418653274095
273.0,10.92,2.0,False,-1.5053370843432594,-30.66035702417511,-1.502581367814253,-30.659605644313963,3.1690795457462757,0.024795412829604797,0.00037395000686522547
274.0,10.96,2.0,False,-1.585830428976733,-30.657044611894705,-1.5833289400257953,-30.656659886494946,3.1724789929147255,0.029870132565004297,0.00047411344196489087
275.0,11.0,2.0,False,-1.6667667038403093,-30.653619173866424,-1.6632388881845095,-30.654424012485727,3.1760852861063453,0.037075159964725435,0.000571660971973996
276.0,11.040000000000001,2.0,False,-1.748047988180832,-30.650095065571488,-1.7457897887797293,-30.65140098392144,3.180113666287478,0.037075159964725435,0.000571660971973996
277.0,11.08,2.0,False,-1.8296058220127838,-30.646450228170206,-1.8283278288894729,-30.64804540096886,3.1841420464686108,0.037075159964725435,0.000571660971973996
278.0,11.120000000000001,2.0,False,-1.911422151608856,-30.642665963695233,-1.910851668788594,-30.64435731818686,3.1881704266497435,0.037075159964725435,0.000571660971973996
279.0,11.16,2.0,False,-1.9935167100786906,-30.638633637876627,-1.9933599689828259,-30.640336795531624,3.1921988068308758,0.037075159964725435,0.000571660971973996
280.0,11.200000000000001,2.0,False,-2.075760302734194,-30.634322417251017,-2.075851390230528,-30.63598389835577,3.1962271870120085,0.037075159964725435,0.000571660971973996
281.0,11.24,2.0,False,-2.1582268128643407,-30.629637597004173,-2.158324593564425,-30.631298697407203,3.200255567193141,0.037075159964725435,0.000571660971973996
282.0,11.28,2.0,False,-2.2406737679986395,-30.62462057609072,-2.2407782403133423,-30.626281268827995,3.204283947374273,0.037075159964725435,0.000571660971973996
