frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-29.827493555957187,5.123211120629078,-29.827493555957187,5.123211120629078,4.902233447449685,0.026705265643309908,0.008081461558664061
182.0,7.28,1.0,-29.80973891109841,5.202999746321138,-29.80973891109841,5.202999746321138,4.904949288787183,0.032754515717789624,0.006311858359180324
183.0,7.32,1.0,-29.79181391432757,5.282948779409215,-29.79181391432757,5.282948779409215,4.907665773354762,0.03865566017861352,0.004350586196312215
184.0,7.36,1.0,-29.773709771207145,5.363053976995324,-29.773709771207145,5.363053976995324,4.910382800012753,0.04441178819030418,0.00219808681213403
185.0,7.4,1.0,-29.755428953662932,5.443313900833845,-29.755428953662932,5.443313900833845,4.913100402401682,0.05002583348253933,-0.0001450429348851003
186.0,7.44,1.0,-29.73697659445903,5.523733815258836,-29.73697659445903,5.523733815258836,4.915818660062407,0.055486705631519855,-0.002678056558079285
187.0,7.48,1.0,-29.71835348372421,5.6043161821916705,-29.71835348372421,5.6043161821916705,4.918537816087471,0.059775041967257116,-0.005402375122385199
188.0,7.5200000000000005,1.0,-29.69955973290346,5.685053618582289,-29.69955973290346,5.685053618582289,4.921258129696339,0.06273096029215375,-0.008309035227656253
189.0,7.5600000000000005,1.0,-29.680595858930097,5.765948071749392,-29.680595858930097,5.765948071749392,4.9239800267964755,0.06417953059806279,-0.011395668589439955
190.0,7.6000000000000005,1.0,-29.661456802752653,5.84699379622014,-29.661456802752653,5.84699379622014,4.926703927424299,0.06401693048522762,-0.014490798275409075
191.0,7.640000000000001,1.0,-29.642139079505192,5.928192974654944,-29.642139079505192,5.928192974654944,4.929430405287529,0.06288924060830577,-0.01751783839845724
192.0,7.68,1.0,-29.622658326267455,6.00954080688135,-29.622658326267455,6.00954080688135,4.932160014487763,0.06066499365859116,-0.020474709223506155
193.0,7.72,1.0,-29.60301195045744,6.091043297766836,-29.60301195045744,6.091043297766836,4.934893436466,0.05765157757633497,-0.023359465174147234
194.0,7.76,1.0,-29.58318168975186,6.172696211598793,-29.58318168975186,6.172696211598793,4.937631344940943,0.05401979272806795,-0.026169552590764367
195.0,7.8,1.0,-29.56316712596024,6.254498030113127,-29.56316712596024,6.254498030113127,4.940374502196112,0.04970970357974903,-0.02890161561246157
196.0,7.84,1.0,-29.542991750284028,6.336452663780191,-29.542991750284028,6.336452663780191,4.943123667600092,0.044680532850314994,-0.03155025177762275
197.0,7.88,1.0,-29.52265081683741,6.418557839156883,-29.52265081683741,6.418557839156883,4.945879634997367,0.03889980020882212,-0.034108606548478734
198.0,7.92,1.0,-29.50214108590933,6.500815299887843,-29.50214108590933,6.500815299887843,4.9486431996593545,0.032838776116173245,-0.03656679075925586
199.0,7.96,1.0,-29.481459685630316,6.583220543103542,-29.481459685630316,6.583220543103542,4.951415125929811,0.026777752023524372,-0.03891375584150807
200.0,8.0,1.0,-29.46060584376427,6.665770661132012,-29.46060584376427,6.665770661132012,4.954196180318831,0.020716727930875506,-0.04113461485814392
201.0,8.040000000000001,1.0,-29.439579016273957,6.748456000242957,-29.439579016273957,6.748456000242957,4.956987049979476,0.014655703838226633,-0.04321495410096395
202.0,8.08,1.0,-29.418384946763208,6.831287102211627,-29.418384946763208,6.831287102211627,4.959788457185806,0.008594679745577764,-0.04492870985432126
203.0,8.120000000000001,1.0,-29.3970287077521,6.914255897848139,-29.3970287077521,6.914255897848139,4.96260098348579,0.0025336556529288916,-0.046240723169478304
204.0,8.16,1.0,-29.375483847762407,6.997364298403722,-29.375483847762407,6.997364298403722,4.965425269798489,-0.0035273684397199795,-0.04711180774055363
205.0,8.2,1.0,-29.353754172193838,7.080604245236793,-29.353754172193838,7.080604245236793,4.968261760706158,-0.008234412774971181,-0.047523831271606004
206.0,8.24,1.0,-29.331849096050743,7.163978601141862,-29.331849096050743,7.163978601141862,4.971110977910556,-0.011582163680284837,-0.047455993823730155
207.0,8.28,1.0,-29.309770963690518,7.247478383656874,-29.309770963690518,7.247478383656874,4.973973201391479,-0.013524673345742644,-0.04688754185850562
208.0,8.32,1.0,-29.287502041191736,7.331116409647541,-29.287502041191736,7.331116409647541,4.9768488863848495,-0.01407854167632576,-0.04580128263354916
209.0,8.36,1.0,-29.265045892428937,7.414886275080123,-29.265045892428937,7.414886275080123,4.979738146832448,-0.01323374412964245,-0.04417247301644529
210.0,8.4,1.0,-29.242390619559462,7.498789118966624,-29.242390619559462,7.498789118966624,4.982641067071229,-0.010931056378120365,-0.041994059254456116
211.0,8.44,0.0,-29.219541087895962,7.582819961855401,-29.219541087895962,7.582819961855401,4.9855576044352485,-0.007508520621273546,-0.03934467681718969
212.0,8.48,0.0,-29.196508018086607,7.66698794962075,-29.196508018086607,7.66698794962075,4.988488006894444,-0.002837883338821772,-0.036215714426167576
213.0,8.52,0.0,-29.173292942843464,7.751280941314894,-29.173292942843464,7.751280941314894,4.991432095150195,0.0031138930914304335,-0.032726805094483884
214.0,8.56,0.0,-29.149866728706648,7.835698454849424,-29.149866728706648,7.835698454849424,4.99438954836053,0.009628443537879703,-0.028918232129506494
215.0,8.6,0.0,-29.126229962354017,7.920238350183602,-29.126229962354017,7.920238350183602,4.997360054693821,0.0167627798053422,-0.02478204096075291
216.0,8.64,0.0,-29.102392218187425,8.004896423971926,-29.102392218187425,8.004896423971926,5.000344188065973,0.024133800377542362,-0.020312178329248923
217.0,8.68,0.0,-29.078357801220584,8.089673176532555,-29.078357801220584,8.089673176532555,5.003341550077791,0.03150482094974252,-0.015505259840503757
218.0,8.72,0.0,-29.054113235069757,8.174568730085596,-29.054113235069757,8.174568730085596,5.006351603155815,0.03887584152194268,-0.010360976419301294
219.0,8.76,0.0,-29.02965908334647,8.259584467054598,-29.02965908334647,8.259584467054598,5.009373926258675,0.04624686209414284,-0.004882632473474581
220.0,8.8,0.0,-29.00499414139863,8.344711933532675,-29.00499414139863,8.344711933532675,5.012406839001949,0.053617882666342986,0.0009226162081455381
221.0,8.84,0.0,-28.980115361391583,8.429952861714726,-28.980115361391583,8.429952861714726,5.01544995241083,0.060988903238543155,0.006727864889765659
222.0,8.88,1.0,-28.955041147193164,8.51530407707265,-28.955041147193164,8.51530407707265,5.018503724216439,0.06727861124541837,0.012533113571385776
223.0,8.92,1.0,-28.929761970546895,8.600765540285664,-28.929761970546895,8.600765540285664,5.0215678161504425,0.07246147821685849,0.018338362253005898
224.0,8.96,1.0,-28.904260597928452,8.68633295128511,-28.904260597928452,8.68633295128511,5.024640958645411,0.07661584551860166,0.024143610934626015
225.0,9.0,1.0,-28.87853189160274,8.772009841308853,-28.87853189160274,8.772009841308853,5.027722870292185,0.07980862199134811,0.029741468752126906
226.0,9.040000000000001,1.0,-28.852582210285586,8.857585834116078,-28.852582210285586,8.857585834116078,5.030808682664816,0.08216880604926359,0.03511037044265946
227.0,9.08,1.0,-28.82640614430482,8.943089144571035,-28.82640614430482,8.943089144571035,5.033898690506089,0.083800683131368,0.04022838459930392
228.0,9.120000000000001,1.0,-28.800007711264865,9.028500707332272,-28.800007711264865,9.028500707332272,5.03699240232396,0.08394145293658578,0.045078508225325165
229.0,9.16,1.0,-28.773378278455134,9.113836325944614,-28.773378278455134,9.113836325944614,5.040090517039475,0.082722929311866,0.04964043983580257
230.0,9.200000000000001,1.0,-28.746526793694343,9.199087547034026,-28.746526793694343,9.199087547034026,5.043191210966533,0.08009916444729039,0.053892984150241345
231.0,9.24,1.0,-28.719446344837962,9.28427529744039,-28.719446344837962,9.28427529744039,5.0462920405508065,0.07608675824784006,0.057818351567789146
232.0,9.28,1.0,-28.69214233918941,9.369390430489762,-28.69214233918941,9.369390430489762,5.049392212004734,0.07067568617112333,0.06117947244865657
233.0,9.32,1.0,-28.6646032669305,9.454442532192305,-28.6646032669305,9.454442532192305,5.052490786648087,0.06479941516153861,0.06382270948097801
234.0,9.36,1.0,-28.636842602319277,9.539425098894684,-28.636842602319277,9.539425098894684,5.055586691239029,0.0589231441519539,0.06577718244377428
235.0,9.4,1.0,-28.608857053384305,9.624338935544666,-28.608857053384305,9.624338935544666,5.058678791200122,0.053046873142369194,0.0669966867648728
236.0,9.44,1.0,-28.580654814334803,9.709188494757806,-28.580654814334803,9.709188494757806,5.0617659502932515,0.04717060213278448,0.06744162015743024
237.0,9.48,1.0,-28.552227284539235,9.793966501336048,-28.552227284539235,9.793966501336048,5.06484691657425,0.04129433112319975,0.06707973169105752
238.0,9.52,1.0,-28.523585694156008,9.878674452014923,-28.523585694156008,9.878674452014923,5.067920982364789,0.03541806011361504,0.06588819561520412
239.0,9.56,1.0,-28.494724155644988,9.963303750339891,-28.494724155644988,9.963303750339891,5.070986965109872,0.02954178910403032,0.06385437785621777
240.0,9.6,1.0,-28.46564460867098,10.047852527908217,-28.46564460867098,10.047852527908217,5.074044707166512,0.02416307703527012,0.0609768724299823
241.0,9.64,1.0,-28.436345967000577,10.132311740351163,-28.436345967000577,10.132311740351163,5.077092198930961,0.019269185908119137,0.05726610491758577
242.0,9.68,1.0,-28.406830695901526,10.216677606824598,-28.406830695901526,10.216677606824598,5.080129698030728,0.014844501860672654,0.05274470855098596
243.0,9.72,1.0,-28.37709507689192,10.300964953557097,-28.37709507689192,10.300964953557097,5.083154491826109,0.010862831745482585,0.04744747430178037
244.0,9.76,1.0,-28.347140141425353,10.38516608518522,-28.347140141425353,10.38516608518522,5.086164934394642,0.007300088454417952,0.0417370642753715
245.0,9.8,1.0,-28.316958984817784,10.469285033670893,-28.316958984817784,10.469285033670893,5.089163487434361,0.005210683154478914,0.03565655983125813
246.0,9.84,1.0,-28.2865558966616,10.553319395285941,-28.2865558966616,10.553319395285941,5.092151053263198,0.0045957356516739215,0.029576055387144754
247.0,9.88,1.0,-28.25592873175499,10.637244330482496,-28.25592873175499,10.637244330482496,5.095126668092548,0.0053519496815040354,0.023495550943031376
248.0,9.92,1.0,-28.225080727804574,10.72107651370749,-28.225080727804574,10.72107651370749,5.098091160119187,0.007388943567974378,0.017415046498918004
249.0,9.96,1.0,-28.194013945177744,10.804785407862664,-28.194013945177744,10.804785407862664,5.101043032347195,0.010553448328067995,0.01133454205480463
250.0,10.0,1.0,-28.162726688954262,10.888370019247843,-28.162726688954262,10.888370019247843,5.1039827544747425,0.014716323918929925,0.005254037610691256
251.0,10.040000000000001,1.0,-28.131219875909164,10.971800788092898,-28.131219875909164,10.971800788092898,5.106912198622769,0.019259707483930605,-0.0008264668334221188
252.0,10.08,1.0,-28.099490399040754,11.05509044355219,-28.099490399040754,11.05509044355219,5.1098316217424244,0.02397328412270896,-0.006906971277535493
253.0,10.120000000000001,1.0,-28.067545830917833,11.138235369459991,-28.067545830917833,11.138235369459991,5.11274104018631,0.02868686076148731,-0.012987475721648867
254.0,10.16,1.0,-28.035378026908035,11.221227949557,-28.035378026908035,11.221227949557,5.1156404392998835,0.033400437400265666,-0.019067980165762242
255.0,10.200000000000001,1.0,-28.00299013723563,11.304075053643722,-28.00299013723563,11.304075053643722,5.1185295661317145,0.03811401403904401,-0.024936904589167606
256.0,10.24,1.0,-27.97037707921795,11.38675741803434,-27.97037707921795,11.38675741803434,5.121408474513796,0.042827590677822366,-0.030446244367800534
257.0,10.28,1.0,-27.93754547860645,11.469286624054334,-27.93754547860645,11.469286624054334,5.1242770058597475,0.04754116731660073,-0.03553487239828796
258.0,10.32,1.0,-27.9044868723846,11.551651258128743,-27.9044868723846,11.551651258128743,5.127134827830774,0.052254743955379074,-0.039859184764248254
259.0,10.36,1.0,-27.871207370310817,11.633867077838815,-27.871207370310817,11.633867077838815,5.129981520868744,0.05696832059415743,-0.0433625265056395
260.0,10.4,1.0,-27.837701816878386,11.715919417949193,-27.837701816878386,11.715919417949193,5.132816481364319,0.061681897232935774,-0.046001955463686135
261.0,10.44,1.0,-27.80397481027611,11.79782126772404,-27.80397481027611,11.79782126772404,5.135639127858057,0.06639547387171413,-0.04774886641571811
262.0,10.48,1.0,-27.770016371276125,11.879562678788158,-27.770016371276125,11.879562678788158,5.138448572732322,0.07110905051049249,-0.04858962857508597
263.0,10.52,1.0,-27.735840815811347,11.961143963838383,-27.735840815811347,11.961143963838383,5.141249435678048,0.07532506820844632,-0.04852568541385409
264.0,10.56,1.0,-27.701442006974982,12.042553101756527,-27.701442006974982,12.042553101756527,5.144041318808633,0.07883591146694689,-0.04757343370252933
265.0,10.6,1.0,-27.666824797081226,12.123789299752453,-27.666824797081226,12.123789299752453,5.146822540003513,0.08163300481112178,-0.045763643568916476
266.0,10.64,1.0,-27.631983767657054,12.204859593784553,-27.631983767657054,12.204859593784553,5.149592290191429,0.08372358075127932,-0.04314067617025824
267.0,10.68,1.0,-27.59692466655493,12.285761739053433,-27.59692466655493,12.285761739053433,5.152350053718797,0.0851182109256659,-0.039761767894985575
268.0,10.72,1.0,-27.561636846448728,12.366486839237362,-27.561636846448728,12.366486839237362,5.155094475889118,0.08583587254850937,-0.035695666947633084
269.0,10.76,1.0,-27.526123682167995,12.44704714954232,-27.526123682167995,12.44704714954232,5.157825481766139,0.08589890032683077,-0.031341713531578164
270.0,10.8,1.0,-27.49038143054988,12.52745175551578,-27.49038143054988,12.52745175551578,5.1605432266055855,0.08533613288301495,-0.026732097394930397
271.0,10.84,1.0,-27.454412084490794,12.607694952899088,-27.454412084490794,12.607694952899088,5.163246819916862,0.08418066203097514,-0.021901355536768398
272.0,10.88,1.0,-27.418211601037434,12.687778835285,-27.418211601037434,12.687778835285,5.165936239145162,0.0824714499852553,-0.0170706136786064
273.0,10.92,1.0,-27.381777286738465,12.767683220502436,-27.381777286738465,12.767683220502436,5.1686114189714525,0.08025283317063132,-0.012239871820444398
274.0,10.96,1.0,-27.34511426816502,12.847431932892698,-27.34511426816502,12.847431932892698,5.171272213450989,0.07757528315894723,-0.007409129962282397
275.0,11.0,1.0,-27.308216827033704,12.926994302263818,-27.308216827033704,12.926994302263818,5.173919044224748,0.07453960888219215,-0.002578388104120397
276.0,11.040000000000001,1.0,-27.271086227082197,13.00640340575074,-27.271086227082197,13.00640340575074,5.176551877153518,0.07150393460543705,0.0022523537540416034
277.0,11.08,1.0,-27.233721523198977,13.085633584999432,-27.233721523198977,13.085633584999432,5.179171106455856,0.06846826032868197,0.007083095612203604
278.0,11.120000000000001,1.0,-27.196117941289398,13.164716411294522,-27.196117941289398,13.164716411294522,5.181777375435414,0.06543258605192688,0.011913837470365604
279.0,11.16,1.0,-27.158272378596102,13.243623424839717,-27.158272378596102,13.243623424839717,5.184371507454664,0.06239691177517181,0.016744579328527603
280.0,11.200000000000001,1.0,-27.120183557399134,13.322380021022083,-27.120183557399134,13.322380021022083,5.186954453104158,0.059361237498416715,0.021554746373757133
281.0,11.24,1.0,-27.08185076909925,13.400964088391273,-27.08185076909925,13.400964088391273,5.189527148838511,0.056325563221661636,0.026035959698914243
282.0,11.28,1.0,-27.04327388115307,13.479391230254956,-27.04327388115307,13.479391230254956,5.192090730214837,0.05328988894490655,0.03016094481173311
283.0,11.32,1.0,-27.004445684853366,13.557644098185339,-27.004445684853366,13.557644098185339,5.194646185022544,0.05025421466815147,0.033732393935010464
284.0,11.36,1.0,-26.96536905231337,13.63573798471486,-26.96536905231337,13.63573798471486,5.197194203361035,0.047218540391396384,0.03669961333952258
285.0,11.4,1.0,-26.92604526948024,13.713658884579623,-26.92604526948024,13.713658884579623,5.199736198726336,0.044182866114641305,0.039036066795738754
286.0,11.44,1.0,-26.886473898818704,13.791417631412347,-26.886473898818704,13.791417631412347,5.20227286260086,0.04114719183788622,0.040724892038681355
287.0,11.48,1.0,-26.846656376236552,13.869013335184796,-26.846656376236552,13.869013335184796,5.204805199696815,0.03835171527549822,0.04175869595383824
288.0,11.52,1.0,-26.80666353420056,13.946447708702824,-26.80666353420056,13.946447708702824,5.207333820452162,0.03591122717462213,0.042139242222078765
289.0,11.56,1.0,-26.76650320907617,14.023718391306662,-26.76650320907617,14.023718391306662,5.209859137949548,0.03381693054430802,0.04187698831624278
290.0,11.6,1.0,-26.72617356770197,14.1008123125632,-26.72617356770197,14.1008123125632,5.212381615203714,0.03199965285563945,0.04099055220637334
291.0,11.64,1.0,-26.68567491553397,14.17773420678021,-26.68567491553397,14.17773420678021,5.214901902882068,0.030467318292713354,0.03950615539814307
292.0,11.68,1.0,-26.645002361778754,14.254466026686218,-26.645002361778754,14.254466026686218,5.217419383517378,0.029222000812610366,0.037457005088086574
293.0,11.72,1.0,-26.60416380959096,14.331027481014491,-26.60416380959096,14.331027481014491,5.219934093925117,0.028259816691706435,0.03488260305053811
